0.199423075845027;	0.077571802066953;	0.057039681667556;	0.052084220991136;	0.045911128767776;	0.066175145694934;	0.098284621045617;	0.085945678718253;	0.055431697507914;	0.058775216199194;	0.062824133573499;	0.069919037465922;	0.065014887438320;	0.067144630072254;	0.068723887341319;	0.072205435117795;	0.075103834283148;	0.078543997137500;	0.057871549710355;	0.060948004405308;	0.064167319379259;	0.067389406032522;	0.068206517880033;	0.069023185800795;	0.071180132169836;	0.073651752833825;	0.074699088510573;	0.075796809611031;	0.026797188401427;	0.026779927427815;	0.026707978602113;	0.026789154716652;	0.026717476038037;	0.026715154384709;	0.026746788558090;	0.026762952027252;	0.026839107847931;	0.026849854884856;	0.026878011903596;	0.026322054588954;	0.026225753307469;	0.026111369429113;	0.026280338258185;	0.026297821382632;	0.025600595452982;	0.025539414011955;	0.025627208943880;	0.025905329279384;	0.026061048292129;	0.023911104945320;	0.024180039799717;	0.024459282172645;	0.024729164427955;	0.025074874033346;	0.025142516705636;	0.024634682556666;	0.024815790213078;	0.028821325484335;	0.042882547199864;	0.081725735247289
0.217679224755084;	0.096432869087248;	0.078096976447820;	0.069288698978690;	0.056141463699378;	0.083960570999486;	0.103232855245184;	0.090421863785843;	0.061134344828290;	0.065399751720658;	0.071156260282797;	0.078512235049550;	0.084287698062865;	0.077657888254661;	0.080351827235417;	0.078916733882431;	0.081730549729908;	0.085086144559592;	0.090334391960461;	0.095479316418212;	0.101602337687993;	0.074997367474295;	0.076364021012293;	0.077987873544451;	0.081163552690934;	0.084669948033135;	0.086559448940836;	0.088672421084236;	0.080030569949445;	0.080692513258690;	0.082147790602718;	0.084068345499698;	0.085872377020546;	0.087975813396813;	0.089794246744392;	0.091380284883666;	0.093200907201910;	0.094795911095285;	0.096674265058979;	0.097387703885848;	0.098194423253076;	0.099266902381916;	0.101360683703751;	0.103541978917299;	0.104507472024582;	0.105625086502108;	0.107582655408545;	0.109633842627822;	0.111096544530045;	0.031861892575210;	0.032466557335918;	0.033100473732490;	0.033697245323505;	0.034392909969561;	0.034731886563858;	0.034319496291078;	0.034591163133585;	0.039912664825429;	0.058597668417700;	0.105389615024394
0.235546382109538;	0.125310870567866;	0.099264315712745;	0.085919525006810;	0.076196398737103;	0.094016333724203;	0.125902991211725;	0.116360322507654;	0.072728742284603;	0.078044518574056;	0.083961413707306;	0.093227719098135;	0.092430778185092;	0.095076670384478;	0.097917712176329;	0.102925405577648;	0.106785531804050;	0.111722961104529;	0.102696214051534;	0.109081677349476;	0.116342649760712;	0.114378539428956;	0.115911118762259;	0.118057855230941;	0.122654670972387;	0.126650073086224;	0.129047491947728;	0.131912689162604;	0.104884868687197;	0.106624037455375;	0.109537083516546;	0.113125559732055;	0.116647484486997;	0.120623390059588;	0.124196809130292;	0.127484213652678;	0.131155905949941;	0.134576985343940;	0.138476276505791;	0.140741172282989;	0.143084133843844;	0.145756845553377;	0.150114200806765;	0.154717631826653;	0.157646800440712;	0.160626209658917;	0.164922198168353;	0.169345812149043;	0.172862178027700;	0.120037403160565;	0.121826453787621;	0.124325383427539;	0.127050556948681;	0.129476092664803;	0.130749648510158;	0.130963881344949;	0.130566533978557;	0.139544189573087;	0.155005756971190;	0.134402597118298
0.256531651513338;	0.149054575793089;	0.123545387783730;	0.108730478785417;	0.093554843366311;	0.115484218622981;	0.140088665788800;	0.130403513263262;	0.101270904580930;	0.090343965271947;	0.097746564903765;	0.107148929043295;	0.112525712583489;	0.111260131494004;	0.114877020910201;	0.119140117141358;	0.123600733030685;	0.129353379437981;	0.132339416392998;	0.140749998092157;	0.149485450585562;	0.139648430542095;	0.141963416578126;	0.145366433899044;	0.151667719509798;	0.156964830171664;	0.160379283192134;	0.164600966459758;	0.147966717221217;	0.150190983309603;	0.154208025609709;	0.159148723559848;	0.164045101948671;	0.169580077849143;	0.174465518835806;	0.178950761875082;	0.183987487702966;	0.188716231710112;	0.194146500223995;	0.197271857937950;	0.200479676741424;	0.202446450624135;	0.208492919316528;	0.214927672477572;	0.219100338400827;	0.223243815041262;	0.229208308902078;	0.235338389384855;	0.240206618433674;	0.195583521466917;	0.199382185390958;	0.204406069332849;	0.209778422349827;	0.214569871513731;	0.217621950098245;	0.219331940288637;	0.219356765738613;	0.232195701270336;	0.248245559943420;	0.262299499145183
0.277868078347696;	0.178561104569516;	0.147980668004878;	0.130090374187350;	0.117937668296391;	0.134751093170303;	0.165031963174201;	0.156660010788391;	0.124676417977737;	0.125122473602492;	0.132901829963111;	0.127662263546007;	0.132558719903253;	0.132263661953151;	0.136207528083603;	0.143752037447908;	0.148361409996396;	0.155206278426102;	0.158441066439736;	0.169089816267271;	0.178566133210488;	0.174272758313704;	0.176849848763083;	0.181099297157828;	0.188769441649778;	0.195091782406301;	0.198871911662348;	0.204083334191854;	0.188691742066227;	0.191789914441310;	0.197208839462537;	0.203762620399157;	0.210279489558032;	0.217591776533633;	0.224002462298331;	0.229919121407844;	0.236535237038238;	0.242794164784010;	0.249951307989015;	0.253906844381670;	0.258182882843130;	0.260442690542412;	0.268429308250989;	0.276842438160752;	0.282307609315986;	0.287801440326645;	0.295579174955636;	0.303627340346660;	0.309932100494487;	0.274185144096837;	0.280047765587044;	0.287601567950587;	0.295419403876320;	0.302540510301047;	0.307566127305671;	0.310984391906643;	0.311906294033507;	0.328092198722045;	0.346384503205039;	0.401140268322366
0.301050657224667;	0.207087735670481;	0.173904029309966;	0.153937168082623;	0.141180565152907;	0.159651883095888;	0.189433761888393;	0.182122236870940;	0.154672313853444;	0.154907607166980;	0.163462842842099;	0.166326673689886;	0.173041627963367;	0.159020176112226;	0.163705673951129;	0.173370863064768;	0.175187539783843;	0.183273592962996;	0.190818032019566;	0.203571357194883;	0.212045870828222;	0.209636711570505;	0.212701283185631;	0.218041067813848;	0.227210944922157;	0.234884040685298;	0.238600359221119;	0.244933985362683;	0.232265452134200;	0.236128922985832;	0.242835772412763;	0.250861093448771;	0.258864743972543;	0.267805194521298;	0.275584899368997;	0.282808619674692;	0.290874470410804;	0.298556474090544;	0.307318063718215;	0.311544984061670;	0.316806495469462;	0.320064775651754;	0.329947738988179;	0.340222174298326;	0.346784653679073;	0.353582128457434;	0.363043233956151;	0.372845242908025;	0.380382370284543;	0.352876171533897;	0.360525718882954;	0.370112421630112;	0.379734391647943;	0.388532453856029;	0.394940977696526;	0.399509968331142;	0.400966840660950;	0.419400549904264;	0.441300739480058;	0.530726007198877
0.325268798224387;	0.237146333238100;	0.200440254257196;	0.178377300358308;	0.166452936862970;	0.184523979289484;	0.215748752044480;	0.211518883565994;	0.186835191207020;	0.190331987887613;	0.199181962748487;	0.204086425707409;	0.211552654002236;	0.203215427751831;	0.208614705156926;	0.219622193191998;	0.210179269244352;	0.219821064718690;	0.230939109611251;	0.245299498800794;	0.249020720089354;	0.249146931174058;	0.252603258502694;	0.259048845092776;	0.269660362950032;	0.278738028770599;	0.280916368779158;	0.288357858790342;	0.278051810488165;	0.282710846192534;	0.290690605604067;	0.300102401749349;	0.309502292758370;	0.319927768437057;	0.328936120825461;	0.337353895025453;	0.346729246448671;	0.355702858535478;	0.365879281158126;	0.369296934090206;	0.375403277434828;	0.380182815087563;	0.391715064244197;	0.403542580540672;	0.410795501111574;	0.418638082046303;	0.429391657743400;	0.440520288321888;	0.448944273612312;	0.428792832413116;	0.437831455577026;	0.448933094111471;	0.459809071207940;	0.469805100560795;	0.477248753359898;	0.482698128594251;	0.484695409583668;	0.504626411491393;	0.530827497697939;	0.642199862765348
0.350594984453797;	0.267576092020859;	0.227570424122504;	0.203809689023111;	0.192671648600864;	0.210864807710920;	0.243104019631704;	0.241405396806991;	0.221631005116428;	0.227695091887718;	0.237526293046308;	0.245268694538242;	0.253204358435056;	0.247567864163081;	0.253536069250124;	0.265920245904171;	0.261520598160555;	0.272856573368494;	0.286384958107587;	0.301037935641563;	0.293703412716514;	0.296455774151101;	0.300074875497327;	0.307586582387327;	0.319480918196128;	0.329842984035443;	0.327033110509027;	0.335573103067018;	0.327300562249796;	0.332761089903914;	0.341964748283199;	0.352602621979011;	0.363232121355109;	0.374920770671800;	0.384963195667150;	0.394413659882483;	0.404915188753371;	0.414988333845981;	0.426310892328019;	0.426913033780041;	0.433746725298764;	0.440140557629810;	0.453007943446922;	0.466059064844891;	0.473613005103344;	0.482293973701413;	0.493996525269295;	0.506114391189733;	0.515194931147984;	0.501525458376416;	0.511670605979099;	0.523876282062013;	0.535559345883458;	0.546372345640568;	0.554591251108261;	0.560731046078361;	0.563408640846232;	0.584150681724644;	0.614118939805026;	0.734598753752210
0.376856860345581;	0.298263451678409;	0.255110592469343;	0.230108972638778;	0.220029696100758;	0.238366456426922;	0.271608340481569;	0.272406217974468;	0.257086210053244;	0.265658960159606;	0.277831404600759;	0.288049192686715;	0.297019867859042;	0.294220165178352;	0.300686165267845;	0.314252407223146;	0.313922172952010;	0.326748508188147;	0.341835564133818;	0.356251283517293;	0.352445313874429;	0.357690512161515;	0.360803046751046;	0.369007722741190;	0.381666388679720;	0.392799732853327;	0.380151718398535;	0.389765164138868;	0.383100374546480;	0.389400796958117;	0.399783496261487;	0.411376927220422;	0.423008510055434;	0.435700177966011;	0.446587973323097;	0.456900539454773;	0.468281620613032;	0.479209849609579;	0.491364121263302;	0.485688231125184;	0.493218428730745;	0.501091112706898;	0.515001379618341;	0.528943703185841;	0.536440038172033;	0.545830453130674;	0.558222311650807;	0.571000227032650;	0.580551810945394;	0.572500716283625;	0.583500682587443;	0.596418065623547;	0.608512327254901;	0.619789278880973;	0.628546604600866;	0.635244665698163;	0.638880388809898;	0.659552929588915;	0.691024999214399;	0.809920856801069
0.404012532621832;	0.329049881907421;	0.283077261104949;	0.257393512972256;	0.248628970885452;	0.267149923673073;	0.301294701742195;	0.304387126587191;	0.293317316920705;	0.304190757160929;	0.318220556295974;	0.330633640637051;	0.341815992582035;	0.341678754233724;	0.349383938992532;	0.364065142936421;	0.367965531966648;	0.381501009915059;	0.397207454871129;	0.411163082908438;	0.410285433933146;	0.417640656585566;	0.420054725956445;	0.428780758810668;	0.441912930137646;	0.453601156377643;	0.444887098925586;	0.455525380017407;	0.449864610035807;	0.457055083444688;	0.468584100504037;	0.480706197147129;	0.492995851413362;	0.506307380711919;	0.517789904444504;	0.528739178124063;	0.540653891450762;	0.552116204436039;	0.564680218502462;	0.548949531766881;	0.557207581191973;	0.566318532919969;	0.580922043273461;	0.595355510344333;	0.602437995811539;	0.612482896182101;	0.625355305064806;	0.638379234640223;	0.648220148660832;	0.644933347614034;	0.656473481735844;	0.669652684480045;	0.681778662966577;	0.693134320989504;	0.702178066877494;	0.709402496785524;	0.714457314272749;	0.733521471778869;	0.761925156489670;	0.867236628993164
0.431968014588803;	0.359795617690534;	0.311486089228831;	0.285666505907506;	0.278383098641808;	0.297107758556597;	0.331942293250560;	0.337027814655413;	0.329880507913972;	0.342790601514517;	0.358416176773803;	0.372696487404284;	0.385677404725366;	0.388021278122555;	0.398331295454175;	0.414202805932747;	0.421656154956456;	0.435602841674091;	0.451441374054906;	0.464804105545058;	0.466485349098007;	0.475500229055584;	0.477350031592150;	0.486368868305380;	0.499662198057504;	0.511589335267139;	0.506566678073141;	0.517912897729148;	0.512946526492775;	0.520826977918042;	0.533187656719465;	0.545509189496525;	0.558090498509640;	0.571658617974109;	0.583391806986520;	0.594656738641888;	0.606808450649937;	0.618500545353451;	0.631126650829866;	0.620710449750383;	0.629786363731670;	0.639833217443940;	0.654685427509530;	0.669133549802670;	0.675485250021376;	0.686183915010335;	0.699284584344735;	0.712043830322830;	0.722015748550571;	0.722651147079341;	0.734329810316554;	0.747277555688725;	0.759091417270377;	0.770148203724569;	0.779310444106351;	0.787283643041170;	0.794441773162927;	0.809413282042975;	0.827897705797809;	0.906166501671838
0.460369507532511;	0.390177409952729;	0.340159010219787;	0.314712956138129;	0.308990104605812;	0.327912456727268;	0.363164569663464;	0.369913439392326;	0.366350280055233;	0.381000994439752;	0.397899104560230;	0.413747333223043;	0.428327984856553;	0.433057570532463;	0.446090423803660;	0.462824876499218;	0.472340424328297;	0.487374985463843;	0.503068688708642;	0.515657245804154;	0.519404232065593;	0.529657351938613;	0.531794307850736;	0.540861968569815;	0.554018019440820;	0.565855772764818;	0.564004816295555;	0.575696407541946;	0.571504966869111;	0.579799054783988;	0.592600395516792;	0.604789917445916;	0.617277848444630;	0.630720637601578;	0.642364280409116;	0.653609248157814;	0.665647269591351;	0.677245693815388;	0.689603071306941;	0.684450738599789;	0.693999607279362;	0.704529756582401;	0.719180356556509;	0.733220286926368;	0.738707630998572;	0.749689906497299;	0.762594811219087;	0.774791385057036;	0.784605016550042;	0.788118340552177;	0.799541780494647;	0.811827707060675;	0.822963338466067;	0.833372836504339;	0.842279517655793;	0.850492412504858;	0.858875692039943;	0.870657252890919;	0.882007643746070;	0.937602225133601
0.488769970885215;	0.419899714628937;	0.368929822960730;	0.344344031029128;	0.340209885677643;	0.359279728748421;	0.394656230073652;	0.402731207679174;	0.402392746873299;	0.418468285642789;	0.436309671885437;	0.453526258450321;	0.469604380057767;	0.476861347456897;	0.492334751981904;	0.508731279492091;	0.519281051029377;	0.535143326809325;	0.550415880782299;	0.562084951536152;	0.567479925043132;	0.578580889760883;	0.581964563021888;	0.590850411666409;	0.603604549833160;	0.615034375620498;	0.615683297736426;	0.627379180147406;	0.624735653701075;	0.633175957062523;	0.646049310545649;	0.657805819080905;	0.669874401866872;	0.682855326449134;	0.694129084823880;	0.705091092598806;	0.716747456424180;	0.728023926073301;	0.739895034297478;	0.739023922829728;	0.748722601713126;	0.759360076411544;	0.773447023777331;	0.786750474702171;	0.791672658747148;	0.802567900387393;	0.814918033524955;	0.826277193766194;	0.835601147977567;	0.841105410099280;	0.851850910704320;	0.863027377349839;	0.873091520851310;	0.882465381651110;	0.890681814315245;	0.898455845951330;	0.906656490400208;	0.915815774809944;	0.922611412849842;	0.960103672564225
0.516785327218607;	0.448844873911148;	0.397779268763135;	0.374474596428708;	0.371887808613024;	0.391011802461096;	0.426192804784559;	0.435243248058702;	0.437734215573433;	0.454924177063579;	0.473501808375373;	0.492164603057811;	0.509759842965452;	0.519155116187900;	0.535635966594564;	0.550874719734294;	0.562197552886173;	0.578637534152514;	0.593210361441929;	0.603865773466788;	0.610515464502134;	0.622089522889309;	0.626374463764802;	0.634931574519135;	0.647095951121300;	0.657874075238573;	0.660461910348213;	0.671936821793172;	0.671633688023211;	0.680063943504440;	0.692723627255130;	0.703814622488713;	0.715295283698415;	0.727637692688228;	0.738378146403019;	0.748898480658782;	0.760002324450431;	0.770773550236634;	0.781959604056201;	0.784259154266937;	0.793784835720055;	0.804106237959013;	0.817200546930924;	0.829365888376573;	0.834614231285703;	0.844904315185134;	0.856209483961521;	0.866324194681236;	0.874708900192913;	0.881434279974512;	0.890982132706375;	0.900636669906710;	0.909268800940579;	0.917288192915722;	0.924494612855333;	0.931378268253670;	0.938337702671681;	0.945201453286211;	0.949175499244673;	0.973132562897846
0.544050327769380;	0.476965744079247;	0.426735131035091;	0.405009334253400;	0.403820825172474;	0.422879122988533;	0.457524405954238;	0.467191024838109;	0.472211960643301;	0.490397510022582;	0.509780142534637;	0.529903341323307;	0.548379700779925;	0.558656478637511;	0.575125276783707;	0.589187210890747;	0.601090323179937;	0.617793837101492;	0.631547951953075;	0.641218902052823;	0.648833837573161;	0.660625262870598;	0.665612272431865;	0.673808372349371;	0.685287439428388;	0.695312265177922;	0.699413747935021;	0.710523562992207;	0.712096777310150;	0.720396616476507;	0.732561294364120;	0.742783118897968;	0.753479246639123;	0.764909966235020;	0.774852417474649;	0.784627833718046;	0.794819863220342;	0.804710755781773;	0.814818077308719;	0.819085872484391;	0.827943321196229;	0.837392034872102;	0.849043705835232;	0.859703465942787;	0.865680583455294;	0.874927486532320;	0.884884714474360;	0.893621852546301;	0.900925168501614;	0.908075052258309;	0.916319294175142;	0.924542717379770;	0.931871038276770;	0.938697528411550;	0.945000640663210;	0.951125013296710;	0.957028594159437;	0.962353482025902;	0.965058188010189;	0.979769246716496
