0.399302293648522;	0.091554079983964;	0.118237310493461;	0.133031004059422;	0.138848521410827;	0.180261435513295;	0.200797274184649;	0.182091232039104;	0.178467769184337;	0.199203346484888;	0.175010553172948;	0.189458004474637;	0.140570170017543;	0.156438025461451;	0.171954855680993;	0.090570651793153;	0.089257165112330;	0.098746018130888;	0.108215404601076;	0.116541367850254;	0.069789868901413;	0.069191774684345;	0.075695228557836;	0.082413580338047;	0.088387098085405;	0.095405985075662;	0.102530912671237;	0.109344502032168;	0.115359838390590;	0.121418753299359;	0.128897660983025;	0.136726459403185;	0.142808276065607;	0.149024042304876;	0.152349560531639;	0.158102047264072;	0.152116615286139;	0.156927640294619;	0.163747129400748;	0.167578742823922;	0.172931295339912;	0.180778040150943;	0.190734177720400;	0.200019423159640;	0.214019778440595;	0.233526344334267;	0.246700419442689;	0.301731250821066;	0.325140881559455;	0.321674426787955
0.422985091796220;	0.133479199600107;	0.163991403514298;	0.182783701088191;	0.181421435753713;	0.225533408259612;	0.252041425951173;	0.242371270392783;	0.241788706432884;	0.268335686444257;	0.255410098142152;	0.275200007446963;	0.241632553480779;	0.260049044797214;	0.283077091617020;	0.227376361948372;	0.229636985012021;	0.245313864956108;	0.260866156040580;	0.273779446309408;	0.159453743528869;	0.162399901073391;	0.173419607889114;	0.185579220913829;	0.198799204214290;	0.212238520286507;	0.224956025940503;	0.237805674793105;	0.250457101584676;	0.264762998882851;	0.278026306041675;	0.292513575616755;	0.309096942860081;	0.322918359494668;	0.333429881930345;	0.348101586450527;	0.352200772506542;	0.370770232527099;	0.389798881906368;	0.403691560382339;	0.424522165991222;	0.451780156323199;	0.474466648589000;	0.509178053133666;	0.544791752901222;	0.265554405199181;	0.277810863361133;	0.338375007967612;	0.363381500637331;	0.459424508805998
0.449325617769462;	0.179594479417378;	0.217381971804948;	0.239937023147487;	0.233658914388023;	0.278477301845486;	0.315974661997302;	0.314812641522682;	0.314289934114239;	0.346054861247397;	0.334934919150519;	0.359005856737085;	0.338216881507385;	0.358493433936733;	0.386978684118934;	0.355446049378784;	0.359162870716038;	0.379147029094659;	0.398888259812388;	0.414907943377223;	0.338576710147982;	0.344223729643626;	0.358226816547561;	0.374684456372121;	0.395027252054668;	0.413498289699645;	0.429523873889073;	0.446063527918200;	0.462845744355814;	0.482905862771595;	0.498171559547815;	0.515304338529289;	0.538336279814165;	0.554644969270456;	0.566663067232850;	0.583876141090101;	0.593207204568348;	0.616299061747648;	0.637462127126729;	0.650680501083438;	0.672979668380297;	0.701434359765583;	0.720475308456743;	0.752091228113680;	0.778810532462875;	0.746877663292997;	0.812377651603939;	0.842665881063803;	0.887060945548489;	0.708799653132534
0.478226880907795;	0.229486782427971;	0.273673658123751;	0.299413884871613;	0.292517282759666;	0.340715013399762;	0.385392956318907;	0.391700682782743;	0.396159214145849;	0.431634796438454;	0.422041253507295;	0.449465368559402;	0.428711559402141;	0.450049593159945;	0.481935815686333;	0.469547763703006;	0.472999255650034;	0.495295365203873;	0.517248030475145;	0.534851395106448;	0.490984158868573;	0.495730497454299;	0.510868923686396;	0.529036498030520;	0.552012260782046;	0.572039912719488;	0.588743022375271;	0.605809715024410;	0.623046596984306;	0.643670073720867;	0.658131553271569;	0.674403724583421;	0.696782038982566;	0.711461226830554;	0.720961230045034;	0.735539937547525;	0.743326176145287;	0.761925060819647;	0.777850219553843;	0.784132419932158;	0.798200013100916;	0.815936817662114;	0.825517436020409;	0.842989927019994;	0.857134190083115;	0.872121735813878;	0.900454028392521;	0.914099486867201;	0.936386713115949;	0.990378294419601
0.509558865218270;	0.282751186639928;	0.332112446831167;	0.360303057183849;	0.353165749775729;	0.407495096191794;	0.462008122395852;	0.474378279677514;	0.479437665864611;	0.516948913175118;	0.512439624183650;	0.541403283276906;	0.523990210256380;	0.546296579924783;	0.579617894696288;	0.580899935932688;	0.570871753431010;	0.593728551540971;	0.616197862149609;	0.634106341186382;	0.612976548444180;	0.615093568162146;	0.629934325636337;	0.647796375756956;	0.670022266304550;	0.689075033537158;	0.704622461761689;	0.720105264405349;	0.735425076848184;	0.753378798480124;	0.765467530042247;	0.778932547966951;	0.796868752178379;	0.807995724476723;	0.813294285777981;	0.823324510336928;	0.827624572048779;	0.839730795376359;	0.849882408410376;	0.849280528470441;	0.857088619132658;	0.868125026913799;	0.873827419762646;	0.885623051066570;	0.895988170056911;	0.909256760228126;	0.930085499266587;	0.942917339572037;	0.960304691397656;	0.995418393233320
0.543121531539222;	0.338890098928518;	0.391911149664210;	0.421696735424357;	0.414727107384771;	0.473674724395595;	0.538330612085662;	0.555000482716766;	0.565753387498679;	0.603512832369425;	0.598793809066619;	0.627578229187037;	0.615668027299474;	0.637740861527126;	0.669995713442907;	0.679382933458941;	0.667856904415895;	0.690232627365475;	0.711742663479464;	0.728570924263799;	0.721595232767409;	0.706902804050073;	0.720493091456771;	0.736760661733607;	0.756316333003131;	0.773017528449307;	0.786486655611201;	0.799484560893312;	0.812042797353544;	0.826371218667783;	0.835930133711254;	0.846466945600718;	0.859843849666147;	0.868019470477535;	0.870120503205546;	0.877175070522426;	0.880116790867195;	0.888541298866344;	0.895870879072352;	0.889906893203047;	0.895437203747884;	0.903851498884640;	0.908660415298535;	0.918016106581386;	0.926629833453310;	0.937267303362703;	0.953161048339652;	0.964101353351013;	0.976479527983628;	0.998247607265721
0.578639032424825;	0.397291355876247;	0.452243782510438;	0.482687189937864;	0.476281899967094;	0.538152309783713;	0.608696547084558;	0.628099158485592;	0.645453593394388;	0.681688495657685;	0.683667150435525;	0.710703959605577;	0.697960615518557;	0.718416886458723;	0.747786256686438;	0.761075531198694;	0.751074733250572;	0.771272078294279;	0.790276008264507;	0.804877403779085;	0.805189957063831;	0.792661981221588;	0.804977839249350;	0.819037871449083;	0.835014773038112;	0.848551521010790;	0.859505157479448;	0.869822872776706;	0.879402206095612;	0.889819046775808;	0.897329681465950;	0.905193507024786;	0.914259538965571;	0.919926192994368;	0.919566942295059;	0.924566018027298;	0.926627268512688;	0.932114073213286;	0.936981317814139;	0.925203673609928;	0.929821779916012;	0.936461788964034;	0.940704274021250;	0.947715371607944;	0.954331028570576;	0.961927028385892;	0.972519242538256;	0.979857169693377;	0.986949745819198;	0.999365527660849
0.615749723454552;	0.457222104905633;	0.512251064810386;	0.542388956090390;	0.536922009179412;	0.599899786100402;	0.672236759066523;	0.692964567504185;	0.713992028191762;	0.747470801531784;	0.755872281558455;	0.779906554342238;	0.775383146174934;	0.792957669283302;	0.818114271894116;	0.832382879461983;	0.818535268826959;	0.835502793046964;	0.851339127287429;	0.863429251106392;	0.866812770385544;	0.856629129747676;	0.866703762871532;	0.877747290242069;	0.889556258104949;	0.899564428555773;	0.907679045598370;	0.915083878339165;	0.921732227680803;	0.928705826260353;	0.933987619652735;	0.939368484272401;	0.945192830795455;	0.948954469475095;	0.946595110538038;	0.949985988404956;	0.951482934222379;	0.955168319740343;	0.958563055054479;	0.958596861088463;	0.961650965988605;	0.965768368381411;	0.968571067472061;	0.972641379005523;	0.976637570800277;	0.980955179477169;	0.986682247264592;	0.990290268648003;	0.993311653313261;	0.999825363019716
0.653999425043989;	0.517829664385977;	0.571062417313240;	0.599970112503765;	0.595766710057699;	0.658037965706395;	0.728512611671064;	0.749401296272716;	0.771676344956996;	0.801627252907107;	0.813125680584399;	0.833662743287115;	0.835672579609945;	0.849969173324983;	0.870368116658086;	0.883471812280091;	0.878009418576354;	0.890994893987663;	0.903304249484528;	0.912879124756842;	0.917193716694969;	0.903769439292157;	0.911448063419708;	0.919693873049684;	0.928066976355143;	0.935259750782694;	0.941145766139326;	0.946368620841745;	0.951025850412771;	0.955767909973188;	0.959450888238471;	0.963160539324609;	0.966987613116292;	0.969651454109730;	0.966209379920596;	0.968663265242892;	0.969899474490064;	0.972464997700868;	0.974879642132134;	0.974866463270509;	0.976912373800918;	0.979601749132231;	0.981524813484638;	0.984123818004545;	0.986678463032220;	0.989336714429498;	0.992714766806405;	0.994968761766640;	0.996716627714669;	0.999981782841498
0.692853590725880;	0.578170040728530;	0.627830041336151;	0.654678762414696;	0.651990422333169;	0.711851106359426;	0.777493698707994;	0.797673176821309;	0.819391704634125;	0.845482316493907;	0.857737429457545;	0.874786325570283;	0.879652205711651;	0.890994717251879;	0.907059895360178;	0.918184753019326;	0.917690036737441;	0.927148333434656;	0.936278030173624;	0.943432077123304;	0.947200406824154;	0.943751863141343;	0.948789710897837;	0.954228775143622;	0.959439600663950;	0.964014666787370;	0.967789996776334;	0.970980053539364;	0.973869777616882;	0.976679397952202;	0.978787040500594;	0.980919549270657;	0.983037326783077;	0.984660392805188;	0.981373943746044;	0.983000618692461;	0.983807403239407;	0.985416593959488;	0.986947939936242;	0.987120653566774;	0.988360630275791;	0.989866871041491;	0.991021603267031;	0.992403610966866;	0.993725446131060;	0.995006843909123;	0.996517713787127;	0.997669701752026;	0.998525255387991;	0.999997518942007
0.731697587813391;	0.637224660978620;	0.681764079493595;	0.705877809675878;	0.704842042743606;	0.760810673319042;	0.819500809205062;	0.838380619468408;	0.858388763537719;	0.880626820829649;	0.892244990219362;	0.906125549706390;	0.911701996402934;	0.920612945473706;	0.933104625944801;	0.942181078094623;	0.943422112547945;	0.950330168144547;	0.957107160327816;	0.962430577809263;	0.965469156785503;	0.964981070231957;	0.968235366520349;	0.971784067268006;	0.975033916670448;	0.977985058030723;	0.980447339755925;	0.982475259239922;	0.984311500374754;	0.986066946519857;	0.987415281319641;	0.988779427019691;	0.990090182914702;	0.991128116489562;	0.991787313606741;	0.992618739030735;	0.992923786819588;	0.993732328888281;	0.994517228647279;	0.994569610912047;	0.995169664380510;	0.995839562612409;	0.996400170437854;	0.996993306274537;	0.997532322450070;	0.998008006583872;	0.998500903805079;	0.999009371709506;	0.999396014888192;	0.999999695607724
0.769847920395085;	0.693930262520814;	0.732157367536434;	0.753067469176398;	0.753693333886630;	0.804584129823583;	0.855114597430694;	0.872354038059578;	0.890043921118264;	0.908673422116186;	0.918975077123778;	0.930142492701123;	0.935415274815019;	0.942398669228949;	0.952079610963257;	0.959327428990299;	0.960983747389186;	0.966101465403737;	0.971169756311729;	0.975140198924684;	0.977534225392873;	0.977684865389247;	0.979931990212937;	0.982376091785188;	0.984533455062844;	0.986533762200823;	0.988210487809794;	0.989564333265923;	0.990777247420788;	0.991909863116975;	0.992796523331190;	0.993678344707455;	0.994491409055489;	0.995149055517461;	0.995492377932553;	0.995996148972882;	0.996207539194464;	0.996684316902539;	0.997148385646824;	0.997232442697814;	0.997579804972437;	0.997958306094588;	0.998276922785468;	0.998597016568175;	0.998885823221222;	0.999131688648750;	0.999374863268118;	0.999615713100991;	0.999778065472926;	0.999999997145931
0.806569977804494;	0.747222338277352;	0.778421400482897;	0.795897456383958;	0.798061647494648;	0.843053421299430;	0.885061723229682;	0.900504124634884;	0.915667345727394;	0.931045933781184;	0.939805590872031;	0.948707826311167;	0.953293607221397;	0.958751877234979;	0.966206397305517;	0.971878804513677;	0.973498019429376;	0.977286512903933;	0.981036757248440;	0.983951212721872;	0.985779413662713;	0.986071818389569;	0.987634981945627;	0.989310128417140;	0.990735249418921;	0.992065855922549;	0.993175954961845;	0.994052411011802;	0.994824940871365;	0.995528082282377;	0.996084039618244;	0.996625153290258;	0.997104251376171;	0.997496692181071;	0.997723311753659;	0.998014913552890;	0.998150489747784;	0.998413916794267;	0.998668238291866;	0.998738227757815;	0.998921487019879;	0.999113103705786;	0.999274901113150;	0.999427143982069;	0.999561291471447;	0.999669604655442;	0.999769012866555;	0.999867832800138;	0.999928276640953;	0.999999999959947
0.841123397473944;	0.796107000066878;	0.820103932304833;	0.834164779383043;	0.837616962809210;	0.876286405404035;	0.910101707163840;	0.923692026516032;	0.936374900509471;	0.948865875332839;	0.956098567930582;	0.963096560442079;	0.966907401577044;	0.971118096543745;	0.976761740184439;	0.981086491472487;	0.982500625398181;	0.985243421608467;	0.987940285044446;	0.990008544925908;	0.991339305882125;	0.991638468013297;	0.992689449837500;	0.993793477539687;	0.994699080464967;	0.995544604894913;	0.996243891520122;	0.996783459431171;	0.997250539116688;	0.997664424831679;	0.997992915993467;	0.998305348013423;	0.998571582879758;	0.998790970307852;	0.998923520386984;	0.999080497705360;	0.999159317121785;	0.999294629870574;	0.999423508863385;	0.999468757474512;	0.999557746749163;	0.999647090089111;	0.999721870522018;	0.999788066621249;	0.999844622275368;	0.999887893327045;	0.999924760014089;	0.999960487466293;	0.999980117233890;	0.999999999999792
0.872801603843480;	0.839733964081726;	0.856927154971483;	0.867803762537473;	0.872182339719931;	0.904497361770283;	0.930929371296618;	0.942645911184438;	0.953019077695543;	0.962959540254734;	0.968769112801994;	0.974151614100554;	0.977203790180924;	0.980369672759598;	0.984528030050277;	0.987711806721094;	0.988855961280827;	0.990772842754717;	0.992635061732609;	0.994039225483853;	0.994957141038460;	0.995208294734178;	0.995881032972140;	0.996573013337940;	0.997121447623203;	0.997631081029714;	0.998047134618042;	0.998360473474532;	0.998626376158833;	0.998855683313233;	0.999037371829906;	0.999205955681863;	0.999344373264870;	0.999458369575559;	0.999529642683344;	0.999607790261778;	0.999649371118002;	0.999713342131457;	0.999773056858212;	0.999797614233328;	0.999836775428708;	0.999874370507090;	0.999905236136859;	0.999930882681227;	0.999951917199400;	0.999967070536008;	0.999978991189134;	0.999990032081521;	0.999995426578438;	1.000000000000000
0.900980835675742;	0.877467719016155;	0.888779979580047;	0.896876172106691;	0.901750376859440;	0.928001290932159;	0.948103674247768;	0.957950931298715;	0.966218517918836;	0.973928641018701;	0.978447463912345;	0.982471331017506;	0.984819129900298;	0.987121600505221;	0.990077859835970;	0.992328073920945;	0.993193680307529;	0.994475922461509;	0.995703649096516;	0.996611536945993;	0.997208999326674;	0.997394731260860;	0.997802658170199;	0.998212657935870;	0.998526694982227;	0.998815823435911;	0.999047992484184;	0.999218472955538;	0.999360003660699;	0.999478645130804;	0.999571975208176;	0.999656238248812;	0.999722906769490;	0.999777423421190;	0.999812231258555;	0.999847794384401;	0.999867531258006;	0.999894999741806;	0.999919949549789;	0.999931348099819;	0.999946717551696;	0.999960750317948;	0.999971918472749;	0.999980589937622;	0.999987335917206;	0.999991870571132;	0.999995138784454;	0.999997959514074;	0.999999165247741;	1.000000000000000
0.925194018629234;	0.908980574898467;	0.915713886279512;	0.921528027683005;	0.926468363460799;	0.947179576101252;	0.962045826093409;	0.970068581254956;	0.976458683780067;	0.982253535826028;	0.985644089233355;	0.988546253437852;	0.990276005680079;	0.991884204817101;	0.993900909649057;	0.995420966538976;	0.996034007743786;	0.996851774947697;	0.997620744218684;	0.998176308496098;	0.998541725157438;	0.998665668574170;	0.998898208060133;	0.999126121283488;	0.999294890948270;	0.999448185192783;	0.999568778602991;	0.999654926949037;	0.999724707630529;	0.999781464546426;	0.999825552236734;	0.999864154950848;	0.999893554232483;	0.999917258395746;	0.999932535777155;	0.999947120586939;	0.999955444609445;	0.999965978777731;	0.999975211826883;	0.999979723250324;	0.999984988052322;	0.999989524082123;	0.999992975913630;	0.999995459740385;	0.999997264634298;	0.999998382024227;	0.999999110301049;	0.999999678620396;	0.999999886161730;	1.000000000000000
0.945211186615242;	0.934342521932843;	0.937923515520170;	0.941964250905258;	0.946603367777441;	0.962448223276938;	0.973101248762070;	0.979406651330455;	0.984175453559341;	0.988371265088670;	0.990815046011920;	0.992823621240727;	0.994039682161166;	0.995112838810392;	0.996427197194376;	0.997403045214959;	0.997809875212750;	0.998303628537636;	0.998757929715734;	0.999077725637140;	0.999286439754978;	0.999361547386969;	0.999485241112869;	0.999603188463508;	0.999687552475340;	0.999762777651813;	0.999820504167085;	0.999860522171080;	0.999892041075168;	0.999916845725937;	0.999935755460907;	0.999951744114797;	0.999963437258763;	0.999972662675026;	0.999978596505217;	0.999983889213217;	0.999986953453473;	0.999990483840879;	0.999993439308916;	0.999994936541424;	0.999996465977380;	0.999997695684586;	0.999998575354227;	0.999999154250282;	0.999999539236151;	0.999999754695460;	0.999999879145278;	0.999999963729111;	0.999999989272705;	1.000000000000000
0.961162645768241;	0.954091532971441;	0.955729331648963;	0.958446298082120;	0.962526680459705;	0.974246304481829;	0.981613992561871;	0.986369342652806;	0.989790762989629;	0.992704675406326;	0.994386934379126;	0.995714684613119;	0.996525652947851;	0.997206537570914;	0.998019000335748;	0.998610761986118;	0.998862514421775;	0.999142627449095;	0.999394045786870;	0.999565733927482;	0.999676159930296;	0.999717536356922;	0.999778348768794;	0.999834573491599;	0.999873360794600;	0.999907138898199;	0.999932294966172;	0.999949154445838;	0.999962010530288;	0.999971762149666;	0.999979008744633;	0.999984892139013;	0.999989007246868;	0.999992155657423;	0.999994152407102;	0.999995811221591;	0.999996771499480;	0.999997775776105;	0.999998568304544;	0.999998972709621;	0.999999334912523;	0.999999602376101;	0.999999778274218;	0.999999882032015;	0.999999943479724;	0.999999973743280;	0.999999988794291;	0.999999997315517;	0.999999999362720;	1.000000000000000
0.973465713062683;	0.969032787898658;	0.969580097978677;	0.971338934097665;	0.974711153802122;	0.983054309761628;	0.987946001303311;	0.991372617729730;	0.993717207558246;	0.995646669962363;	0.996745873623580;	0.997578433623398;	0.998088452409415;	0.998496058385292;	0.998968924569626;	0.999305206998314;	0.999449537387144;	0.999597614477736;	0.999726657842176;	0.999811765568184;	0.999865354135620;	0.999885935193060;	0.999913228153662;	0.999937602992913;	0.999953776861548;	0.999967447038614;	0.999977267935861;	0.999983600884208;	0.999988249887832;	0.999991630336050;	0.999994058986317;	0.999995938219027;	0.999997187507194;	0.999998104266865;	0.999998669664816;	0.999999104179445;	0.999999351525161;	0.999999584490944;	0.999999754795705;	0.999999839688285;	0.999999905838043;	0.999999949686953;	0.999999975422721;	0.999999988643871;	0.999999995377743;	0.999999998193631;	0.999999999357376;	0.999999999881724;	0.999999999978295;	1.000000000000000
0.982629000895084;	0.979971582626582;	0.979977511893369;	0.981068241815017;	0.983690355068872;	0.989369576934675;	0.992468943797830;	0.994814354396209;	0.996338950645351;	0.997548218482903;	0.998225199504567;	0.998716267449766;	0.999016485659386;	0.999244644546019;	0.999501436938293;	0.999678713970616;	0.999754737645786;	0.999826822604846;	0.999887517586218;	0.999925977474174;	0.999949505134444;	0.999958647261886;	0.999969657628343;	0.999979104790175;	0.999985110297877;	0.999990000699187;	0.999993364318646;	0.999995437555789;	0.999996891806228;	0.999997897918049;	0.999998589629291;	0.999999094565728;	0.999999410642781;	0.999999629981563;	0.999999759302662;	0.999999850175067;	0.999999899989549;	0.999999941647262;	0.999999969195222;	0.999999982135826;	0.999999990753936;	0.999999995724875;	0.999999998232973;	0.999999999315588;	0.999999999771915;	0.999999999927768;	0.999999999979397;	0.999999999997185;	0.999999999999619;	1.000000000000000
