0.836094664105486;	0.676096612211879;	0.580557288616027;	0.505848016944267;	0.437391466163999;	0.398599380497443;	0.409175340330852;	0.344528368503404;	0.276042019406099;	0.275130416594224;	0.266056156846815;	0.266906545466047;	0.260200406321853;	0.258146810529349;	0.253995674831097;	0.268084294365362;	0.268837945459604;	0.268006232191059;	0.281005591744902;	0.295422171792100;	0.305318868028700;	0.319989885333734;	0.319660577979068;	0.335414710334541;	0.352738242586787;	0.366881361691238;	0.374295813253667;	0.390055434490010;	0.382987997329019;	0.399093809241674;	0.418129966827452;	0.430694928740606;	0.443873817281740;	0.461261565441200;	0.477165191514118;	0.492307355947411;	0.505996982789964;	0.516504425889604;	0.525770673525029;	0.524293076960108;	0.530299325766712;	0.535627161519896;	0.544198239241665;	0.551071841841427;	0.551960361400794;	0.564764936608370;	0.580640359666137;	0.595787960722774;	0.607105805573070;	0.612100306346381;	0.631235079172231;	0.652876876984390;	0.674369801925656;	0.700675905380361;	0.729713685345112;	0.768691855027670;	0.814259343620161;	0.854704956146637;	0.884871118845421;	0.917160028613011
0.844673991194040;	0.782284289284302;	0.684360549474169;	0.589498212693357;	0.514641370151658;	0.477842443887511;	0.484673250408607;	0.418411969010607;	0.337800709264682;	0.333754763735022;	0.319709678963297;	0.318461653398761;	0.308490427693054;	0.304886336245560;	0.298026141513955;	0.312872990281222;	0.312754407967758;	0.309920114655746;	0.324731379999156;	0.339498211796495;	0.348368917840408;	0.363247222062944;	0.361428893724600;	0.377679072777003;	0.395442395819344;	0.409474418091247;	0.415763136889582;	0.431749972472316;	0.425072849810891;	0.441362660884913;	0.460570837708876;	0.473184351896574;	0.486368628621547;	0.503738480740199;	0.519560019585216;	0.534568315231375;	0.548082981196795;	0.558401426867661;	0.567456657821883;	0.564889441592894;	0.570710399451159;	0.575519736305285;	0.583885455998739;	0.590551096198354;	0.590529765265210;	0.603062836628034;	0.618561298253613;	0.633293290275032;	0.644240153350892;	0.649926212447773;	0.668504977303195;	0.689463669945496;	0.710199676106133;	0.735531517881489;	0.763413056430924;	0.800722701882478;	0.844058205634050;	0.881662388751695;	0.909309435260536;	0.934943908050186
0.851852417434468;	0.794119602120525;	0.791096662731359;	0.685223387329655;	0.598680467541434;	0.547472410074158;	0.573701304233850;	0.506917715090078;	0.413181034090083;	0.404718079791266;	0.383884859638138;	0.379474144436978;	0.364431866920209;	0.358983667628851;	0.348499215337402;	0.364190426966132;	0.362669991813295;	0.357196982482623;	0.372301522505128;	0.388388197540530;	0.395667532805417;	0.412044913254766;	0.408256301500895;	0.424786821657433;	0.442737659314080;	0.456456967886876;	0.461195521744614;	0.477199912014138;	0.469041429372065;	0.485392737029500;	0.504599643207465;	0.517101210433017;	0.530142077322982;	0.547319067659860;	0.562905157081306;	0.577635223192394;	0.590839162804895;	0.600865738151881;	0.609605084243192;	0.605835097607836;	0.611451939407189;	0.615751900316173;	0.623853984485736;	0.630252136574533;	0.629191028821302;	0.641386640136847;	0.656381924393154;	0.670577211840112;	0.681067425594435;	0.687905475394281;	0.705768054909423;	0.725860970427157;	0.745646311255448;	0.769782533987389;	0.796279958271459;	0.831627903744386;	0.872389969561409;	0.906687290132798;	0.931453085662769;	0.950751490483537
0.859146076468623;	0.805322027003561;	0.802306229642681;	0.783528845856807;	0.697463053782196;	0.626349477616633;	0.650642086800521;	0.576959031775427;	0.502334104045634;	0.490343681892077;	0.460447412418618;	0.451680511479633;	0.430470458017710;	0.421640464366835;	0.406455420770502;	0.422306790198480;	0.418530154812744;	0.409580491572876;	0.425516242593950;	0.442663037219723;	0.447668303168303;	0.464159096940226;	0.457796559595704;	0.474333045163526;	0.492173661346112;	0.506768723365217;	0.509547142762008;	0.525387980251540;	0.516286027375067;	0.532490607628785;	0.551443172754864;	0.563615349331725;	0.576304284108780;	0.593045350097889;	0.608177558812735;	0.622422828329060;	0.635125790414160;	0.644707643571520;	0.652982082440191;	0.647867617241974;	0.653224250609595;	0.656965552827749;	0.664691771516417;	0.670716649412398;	0.668435256940909;	0.680178365634397;	0.694499280250459;	0.707990476193320;	0.717900887934671;	0.725255716827465;	0.742245739994573;	0.761290614334963;	0.779929218345461;	0.802643831537194;	0.827523439146134;	0.860607118275109;	0.898443814524601;	0.928970155580958;	0.950500589689679;	0.963516520859058
0.866628541810439;	0.816756139366556;	0.813820263681389;	0.795622411849713;	0.799901238393690;	0.718825017488311;	0.740591960376312;	0.662707528886593;	0.574050197020016;	0.590310819620766;	0.547961075226977;	0.537061279922392;	0.507126039579321;	0.494709981524364;	0.473380839278754;	0.489006554452375;	0.482138323454089;	0.468686488692909;	0.484440108759242;	0.502081872068713;	0.504126531630060;	0.520880848558123;	0.511216426010834;	0.527402321489993;	0.544759804777362;	0.559865188429690;	0.560203441354708;	0.575595946905388;	0.564649410801721;	0.580491452704849;	0.598908413734425;	0.610520843872926;	0.622645514307637;	0.638674439203435;	0.653111506157900;	0.666647099155326;	0.678642958907200;	0.687611812411294;	0.695258934578979;	0.688701235629316;	0.693772972636439;	0.698915252046935;	0.706178017693847;	0.711752354559564;	0.708091493124289;	0.719294023134941;	0.732795695775420;	0.745443558090146;	0.754685408872111;	0.762360056333620;	0.778321907019671;	0.796145900833298;	0.813461320416533;	0.834557905890691;	0.857627585001159;	0.888205152082989;	0.922860597370483;	0.949282650322086;	0.967351447749538;	0.973216175878660
0.874330837255966;	0.828370770482166;	0.825560837980482;	0.808548998446758;	0.812384909341482;	0.814029374953807;	0.832845076765767;	0.765811709606963;	0.661873237821011;	0.674684968652562;	0.617393671680513;	0.631951570244479;	0.590391705851792;	0.578707390772041;	0.549310928688225;	0.563759803381794;	0.554165928077214;	0.534905268712861;	0.550082203523212;	0.567473838575941;	0.566151529020218;	0.582463456995507;	0.568656652321442;	0.584089415092678;	0.600535588362358;	0.615475825293566;	0.613066252265114;	0.627712150156014;	0.614490446447953;	0.629699411176951;	0.647247873739526;	0.658033567941149;	0.669346862185023;	0.684355043569250;	0.697828945224325;	0.710408206144851;	0.721474557389816;	0.729652224672813;	0.736503583609847;	0.728504929358641;	0.733257766949129;	0.739280919075344;	0.745853907059655;	0.750805668735525;	0.745501397531066;	0.755963112495129;	0.768386230270639;	0.779873366985245;	0.788297379391157;	0.795899742151164;	0.810463051902046;	0.826673919397388;	0.842376885946147;	0.861426426764364;	0.882207171038564;	0.909723016906489;	0.940492495661117;	0.962525705035604;	0.977094891173798;	0.980526270079817
0.882199115310649;	0.840171432073647;	0.837471473849582;	0.821602413794935;	0.825768845647566;	0.827075294868661;	0.845767897852606;	0.873987515397688;	0.766793837766683;	0.776693259550648;	0.701325980925962;	0.712688810712590;	0.657379978865366;	0.668076756701568;	0.627977432287627;	0.640453759038250;	0.634188133618589;	0.607421121277330;	0.621132066891949;	0.637389756202888;	0.633915760875365;	0.649226570095006;	0.630268077090536;	0.644454729161069;	0.659475482205554;	0.673497975051864;	0.668550363153945;	0.682100359990706;	0.665972215353014;	0.680258785799607;	0.696589595683514;	0.706278084529687;	0.716529596195628;	0.730212428119268;	0.742462161844875;	0.753848511235125;	0.763776877650716;	0.771004979335553;	0.776917243451967;	0.767723554810823;	0.772123019782590;	0.778274262628547;	0.783998936532997;	0.788215900727860;	0.781061620362843;	0.790655003797533;	0.801829949055851;	0.811979188458146;	0.819514645716080;	0.826790515102181;	0.839801718796521;	0.854262223312054;	0.868270704346359;	0.885201096312221;	0.903684191518090;	0.928160997805537;	0.955144735293765;	0.972900516068105;	0.984168404759148;	0.985952843785687
0.890199341399756;	0.852056736776193;	0.849483786532585;	0.834746997140925;	0.839100486840569;	0.840987682190908;	0.859351250124152;	0.885353008956281;	0.876822122536016;	0.883187008090662;	0.800089637256135;	0.809038508072600;	0.737137077947039;	0.744613340126024;	0.691742011318652;	0.703184892634551;	0.715616953821027;	0.679352139695182;	0.691105498999945;	0.705494390509518;	0.705948546198914;	0.719502606983508;	0.694272967641011;	0.706703605354539;	0.719788177347779;	0.732207804409888;	0.726453749504550;	0.738519480461109;	0.718834128090065;	0.731877288745429;	0.746620735573328;	0.754949356665271;	0.763892901686832;	0.775956294524290;	0.786732922891765;	0.796705334501062;	0.805308385467076;	0.811454474937411;	0.816319328413578;	0.806633106033096;	0.810636067826032;	0.816387180399680;	0.821176909271080;	0.824604664240028;	0.815442557742270;	0.824095426666090;	0.833924257708573;	0.842668284760991;	0.849292310370916;	0.856073775798651;	0.867503260977214;	0.880187416932508;	0.892470402798184;	0.907252106868493;	0.923401465537584;	0.944755217856479;	0.967877070505098;	0.981384918430200;	0.989452747196571;	0.990262712243285
0.898280560177565;	0.863952830482153;	0.861513531710825;	0.847885211240644;	0.852341063418978;	0.854705042908062;	0.872608256653640;	0.897096277454658;	0.889462346755441;	0.896022775492461;	0.903058718924002;	0.909001888633200;	0.829786269310609;	0.834803477343133;	0.766662999138013;	0.776382331024600;	0.785177514763174;	0.737896655551167;	0.748423594051219;	0.761073403707289;	0.775977916697610;	0.787155366209150;	0.754730814392274;	0.765169029975076;	0.776123304067269;	0.786634507803812;	0.785077457473409;	0.795270570174187;	0.771385277845749;	0.782864155447947;	0.795679029793705;	0.802470699628619;	0.809926786698226;	0.820144705497763;	0.829260377972953;	0.837659313301113;	0.844816764594098;	0.849814676575971;	0.853604829794512;	0.845001141446180;	0.848550030095562;	0.853582046645330;	0.857397542202549;	0.860020827427924;	0.848710428800234;	0.856358629732524;	0.864771476631325;	0.872076917284395;	0.877761054307470;	0.883877868339305;	0.893670765441759;	0.904511543096869;	0.914996851165178;	0.927554738961027;	0.941293635021353;	0.959433791218582;	0.978666616301454;	0.988158742283391;	0.993297196171847;	0.993721895937707
0.906390074535603;	0.875772251476321;	0.873474602859405;	0.860926850182061;	0.865391434073278;	0.868194972108081;	0.885500107734825;	0.908275296639993;	0.902274312810767;	0.908842231266800;	0.915085344946180;	0.921081492288804;	0.925779344727097;	0.927788562568412;	0.852812763019083;	0.860139895963244;	0.865720586388518;	0.805342747043601;	0.813993624279393;	0.824087390231746;	0.834619040778312;	0.843322270058630;	0.803435022283675;	0.812286843067809;	0.821580356292984;	0.830554320243844;	0.839712500441231;	0.847799827699037;	0.819276915297681;	0.828976585673102;	0.839690818014150;	0.845043305872707;	0.851049497058461;	0.859403253945092;	0.866848051032768;	0.873682202407013;	0.879443451024187;	0.883382438808527;	0.886247939077046;	0.881663828484722;	0.884686044523482;	0.888826732751061;	0.891681738737810;	0.893535920230642;	0.879952778302108;	0.886521201741425;	0.893480361362849;	0.899355370217132;	0.904075225511430;	0.909374538483002;	0.917496801383333;	0.926463814533974;	0.935125564932305;	0.945451865997454;	0.956776616044815;	0.971716533358746;	0.987197952748716;	0.993244943209309;	0.995982378426197;	0.996479408704851
0.914470639693434;	0.887425761117526;	0.885276455096359;	0.873776174943239;	0.878159616624384;	0.881348590878188;	0.897923954609838;	0.918889421553415;	0.914255155225870;	0.920712492645539;	0.926854185511613;	0.932717710855268;	0.936727509985403;	0.938849448425378;	0.941556959812634;	0.946311043065820;	0.948082970805944;	0.881764817015431;	0.887911851104035;	0.894641965303961;	0.900828173497840;	0.906283480311609;	0.857719196156967;	0.864530126765444;	0.871695972214489;	0.878607995857065;	0.884868785527446;	0.890914953546483;	0.857637863797167;	0.865544034739984;	0.874256541825220;	0.878637151667963;	0.883520849212274;	0.890263964543614;	0.896255268471804;	0.901741008911958;	0.906356075568308;	0.909501556162573;	0.911785867188587;	0.914104161917618;	0.916520545844425;	0.919714215711375;	0.921733905527521;	0.922967439131481;	0.907048369878653;	0.912482015497984;	0.918058084325308;	0.922647781630682;	0.926438240717060;	0.930843583596900;	0.937369775008343;	0.944558855630382;	0.951492820453894;	0.959730727987294;	0.968785473788060;	0.980724057137910;	0.992860873219653;	0.996519108659113;	0.997726129431308;	0.998495068532888
0.922461519052979;	0.898821646170812;	0.896826159001064;	0.886336078515868;	0.890554671143525;	0.894068308249449;	0.909790894865670;	0.928873533844139;	0.925430556612811;	0.931669238023660;	0.937535515458395;	0.943159447523056;	0.947063693722214;	0.949166880622284;	0.951257828325144;	0.955626276316001;	0.957418106351835;	0.959822507988309;	0.963289667441970;	0.966384432933594;	0.967650244789226;	0.969653709165575;	0.917691285832386;	0.922032058896896;	0.926627297555476;	0.931000980922913;	0.934463276965604;	0.938060248282802;	0.899270816581831;	0.905031096442590;	0.911365926634595;	0.914612551205506;	0.918190432194174;	0.923064748870019;	0.927384366757738;	0.931331098705866;	0.934650689912311;	0.936915480855507;	0.938567272494661;	0.940047862074790;	0.941782798164534;	0.944062401293855;	0.945499296755521;	0.946386596496728;	0.928115106518775;	0.932398030271255;	0.936784204917578;	0.940379963602398;	0.943342971092141;	0.946854057601031;	0.951963883718329;	0.957585668325384;	0.962993575527094;	0.969413093210076;	0.976459983637875;	0.985738889731932;	0.995136366233302;	0.997866121315922;	0.998702625728132;	0.999726010320971
0.930299560488787;	0.909868271515725;	0.908030586871573;	0.898510265648549;	0.902489939943449;	0.906260437726438;	0.921020178474708;	0.938183603168331;	0.935753392950951;	0.941683108883544;	0.947197751297467;	0.952491436053910;	0.956154205430017;	0.958175859788088;	0.960155846183810;	0.964068473713537;	0.965774292241176;	0.967675177305828;	0.970790080231340;	0.973521374776095;	0.974734544357160;	0.976511181256988;	0.978101919063083;	0.979906414065297;	0.981849465822954;	0.983582562587152;	0.983964906759498;	0.985079572428969;	0.944426602751433;	0.947686388353910;	0.951263069008258;	0.953242200187385;	0.955350017106582;	0.958099384282562;	0.960532222742692;	0.962752970908483;	0.964634657607562;	0.965943228707907;	0.966926939466176;	0.967677469972344;	0.968660310823131;	0.969912619754283;	0.970724244815542;	0.971257327127955;	0.950275460665612;	0.953277549215976;	0.956350593034342;	0.958859567036110;	0.960925044264129;	0.963395185705427;	0.966957334826138;	0.970873807775749;	0.974636342987653;	0.979098176765369;	0.983990874040271;	0.990427030446902;	0.996926762823935;	0.998768256711851;	0.999298836432646;	0.999808441540896
0.937920370705100;	0.920476057254236;	0.918798606987843;	0.910205648078007;	0.913884804625079;	0.917838407510681;	0.931542159606558;	0.946786961798654;	0.945202309307576;	0.950750324469700;	0.955848730913491;	0.960744111829926;	0.964114082016869;	0.966005113590711;	0.967792878111737;	0.971245739284572;	0.972823236776274;	0.974572452112074;	0.977291101485039;	0.979626319439024;	0.980724519471478;	0.982245969722963;	0.983463808493098;	0.984958139014874;	0.986564739491388;	0.987993607840916;	0.988367655310371;	0.989253357012699;	0.989557049870349;	0.990279032567333;	0.991045259200042;	0.991808451748021;	0.992481836318411;	0.993097847017485;	0.993649966002484;	0.994159581258214;	0.994635224610722;	0.995048659475965;	0.995444384314037;	0.995420583410223;	0.995717658831657;	0.995983460772344;	0.996251735685122;	0.996534479723333;	0.973883096813459;	0.975461807722752;	0.977088739559707;	0.978411902597127;	0.979506023492148;	0.980788888572127;	0.982654547422429;	0.984707768306484;	0.986687481712516;	0.989028319766364;	0.991592845266305;	0.994965927336708;	0.998372014568161;	0.999354550686714;	0.999643757426857;	0.999870445608024
0.945259538031344;	0.930559593851035;	0.929043227017372;	0.921334404373054;	0.924666558339006;	0.928724881114558;	0.941299761189554;	0.954663375446994;	0.953768268411708;	0.958879534687554;	0.963518104141386;	0.967967530579435;	0.971006578126954;	0.972734149587046;	0.974315013640941;	0.977313819680911;	0.978733615081688;	0.980270250500518;	0.982600263848616;	0.984559746630895;	0.985526393546749;	0.986802601069084;	0.987848799190552;	0.989048174778474;	0.990333821594570;	0.991470673591379;	0.991804346828132;	0.992485335715514;	0.992690697774820;	0.993242607360880;	0.993825243441651;	0.994403475172545;	0.994909006569090;	0.995365932073891;	0.995772460601022;	0.996144962839973;	0.996490102917595;	0.996787716692560;	0.997070534527734;	0.997079177600772;	0.997290577041931;	0.997479406051765;	0.997665077994789;	0.997860218605135;	0.997991810035513;	0.998154719944946;	0.998344125642585;	0.998505713174860;	0.998665153001450;	0.998740654562685;	0.998875757053482;	0.999012013265167;	0.999158429830286;	0.999288080175508;	0.999403448315937;	0.999518889829966;	0.999623783334640;	0.999747446055015;	0.999834952957526;	0.999927928836471
