0.652008749202090;	0.492331476769155;	0.446372205296158;	0.379985224711594;	0.305067625591812;	0.193779178395722;	0.231345201418461;	0.185554556475769;	0.122617044300738;	0.125453822468561;	0.126420191744638;	0.131883177186035;	0.127552961926071;	0.127473177519163;	0.127380320437505;	0.137443783499812;	0.137934575999807;	0.140268780869472;	0.136307245148492;	0.145388999085101;	0.151258798041655;	0.160248937689596;	0.164001801639095;	0.174423755549397;	0.186586671955027;	0.197629896722427;	0.203506514603926;	0.213333024101074;	0.188725004739190;	0.198225389362740;	0.209945050478243;	0.220087013301882;	0.230121918628231;	0.242339710839949;	0.253677494189677;	0.264747482018449;	0.275391254694008;	0.284418170926384;	0.293539310928199;	0.294858197000776;	0.298831913320845;	0.303270476451676;	0.311395016696462;	0.318965605386477;	0.323356100270598;	0.331883324990858;	0.344641306315714;	0.358181651275289;	0.367583243940197;	0.357371297930053;	0.372339117936846;	0.389556708442396;	0.406930234567118;	0.428589918232156;	0.452297827639482;	0.484241882495038;	0.526424111006368;	0.586645455712928;	0.637859459580353;	0.684046252638909
0.670128256494450;	0.559779388784064;	0.511675377787132;	0.451553293398312;	0.406473991782540;	0.386427058443790;	0.264067872397401;	0.215731553769482;	0.154042502373596;	0.156416285266682;	0.156714382554357;	0.162093067763222;	0.162829526824467;	0.157365388463735;	0.156594870523907;	0.164599054079969;	0.164749432377176;	0.166323402626999;	0.178609567878169;	0.186648875003858;	0.192856177274114;	0.186744836347476;	0.190922615795453;	0.202721333911826;	0.216443569186743;	0.228086554895260;	0.234234683420611;	0.245095589897261;	0.241284938948217;	0.251089091952330;	0.263442775789009;	0.274623960256112;	0.285438808109754;	0.298336616362605;	0.310197924613509;	0.321736973207396;	0.332857653952062;	0.342253413455290;	0.351866286339339;	0.352409466173347;	0.356085148512913;	0.359512401169811;	0.367717807290916;	0.375518753209091;	0.379726099635733;	0.388024228161099;	0.401021015026476;	0.414802163543521;	0.424289476423698;	0.403295497429535;	0.418551222503771;	0.436087963820977;	0.453846879298140;	0.475851741310666;	0.499761754214559;	0.531818559240665;	0.574137072183281;	0.635707198936557;	0.687787631561017;	0.724266030952970
0.683299625968270;	0.588900941315152;	0.574698558506225;	0.508142354682150;	0.466555279711834;	0.456231734368066;	0.489744813433341;	0.494209821501079;	0.193487699237842;	0.196303095415410;	0.194427757503145;	0.200092072719207;	0.194415693607097;	0.194236236915326;	0.191714514201755;	0.204778500581834;	0.205009367047258;	0.206072045932440;	0.210998114234311;	0.220941064448880;	0.226844912908295;	0.234812321971694;	0.239368219869958;	0.252419861126234;	0.267641276194925;	0.277724695227874;	0.283294519822122;	0.294571366079426;	0.281419789643961;	0.292018189088350;	0.305361709913249;	0.317807577081856;	0.329695118427106;	0.343613000118756;	0.356364654232475;	0.368736254285819;	0.380680327172774;	0.390834615134599;	0.401286752921138;	0.401276779983819;	0.405092328590142;	0.407323181089777;	0.416068252317014;	0.424466121988246;	0.428786640354461;	0.437245437732011;	0.450727194789433;	0.465039758162865;	0.474833602187652;	0.463399019222605;	0.478640579371967;	0.496210024004334;	0.514133152380619;	0.536220915028507;	0.560055290159013;	0.591916792995048;	0.633967709795654;	0.696322712804419;	0.748727340346190;	0.771403613753669
0.696043976138654;	0.606531813619751;	0.597156364346152;	0.567568057529736;	0.521821632491242;	0.507762583623659;	0.542422999634504;	0.537724642402765;	0.468475071652645;	0.248801317763277;	0.248015503101838;	0.244006537146695;	0.240840373220655;	0.234365827913024;	0.230274048893825;	0.243765773257133;	0.242580068512320;	0.242566144103939;	0.255701653315959;	0.267787337030622;	0.272176030126153;	0.276104244040112;	0.280820060160439;	0.295188999888591;	0.311870145031991;	0.324489485449825;	0.329190154866238;	0.341208467247268;	0.334470141576409;	0.345265474791615;	0.359045645640045;	0.372256554974786;	0.384681379743056;	0.399085181540526;	0.412190477179463;	0.424862127673486;	0.437105864598759;	0.447520966152222;	0.458320909099212;	0.456805806145923;	0.460307170856261;	0.460188165377216;	0.469148918116406;	0.477803442353481;	0.481859405319467;	0.490166831081949;	0.503771793711679;	0.518290963398364;	0.528042736538986;	0.519742621605835;	0.535133550770954;	0.552821302705743;	0.570831071687394;	0.592930294253473;	0.616602689848276;	0.648037176976202;	0.689477382675775;	0.751417872516694;	0.802974677417264;	0.825942854263185
0.708819940195779;	0.624922305019330;	0.615463607414275;	0.587314260632136;	0.579899292942526;	0.561524386191393;	0.597548549663688;	0.589435082130542;	0.513060501889890;	0.531510041751007;	0.523745189227856;	0.323129464343684;	0.319676891946620;	0.288059808643458;	0.282478868788183;	0.300217158154662;	0.290468228600894;	0.289249864363744;	0.302720894302266;	0.317138321118835;	0.317290016017244;	0.325246596430367;	0.329684816463330;	0.345083025120982;	0.362944259188194;	0.377798059279868;	0.379624575275954;	0.391968339074823;	0.385319027719590;	0.396454531352946;	0.410713868226921;	0.424700698810748;	0.437693789327013;	0.452550002026781;	0.465993818657316;	0.478945410734126;	0.491458623426614;	0.502119678236804;	0.513217139783079;	0.509378911549894;	0.512686465304243;	0.514871416058523;	0.524086987500522;	0.532969987736808;	0.536668832673475;	0.544814263788293;	0.558408075524203;	0.573011901173243;	0.582575430198240;	0.577670022594653;	0.592913444384423;	0.610366842014650;	0.628011084174680;	0.649650582948364;	0.672674443365676;	0.703048937383334;	0.743078103809948;	0.802991736989045;	0.852198155636404;	0.870749082420775
0.722290522058676;	0.643336183179144;	0.634469525443789;	0.607388346655601;	0.599873829764177;	0.614111586063571;	0.647501817191821;	0.646468843161920;	0.570434395439436;	0.581049670570342;	0.567547843600388;	0.586203235826419;	0.575309460848117;	0.388277398950348;	0.383181124667915;	0.404052771615897;	0.353672232579854;	0.351513088538491;	0.368844660051728;	0.385678107399284;	0.371448193006519;	0.380648466362905;	0.384681919725819;	0.401184348728976;	0.420189834033539;	0.437032834452321;	0.432164390945811;	0.444814747395063;	0.439383178218919;	0.450661770600052;	0.465131031676676;	0.479616124932528;	0.492923029914724;	0.507917320131325;	0.521419741138620;	0.534381585196547;	0.546898280016514;	0.557572190153176;	0.568706502746917;	0.560789143208652;	0.563888807730213;	0.567739214367847;	0.576892768682268;	0.585734254602952;	0.588756112381841;	0.596503988451087;	0.609707528949695;	0.623892820518000;	0.633031842075988;	0.630702861834743;	0.645221910581888;	0.661799008421174;	0.678548940968190;	0.698955742198683;	0.720472962715801;	0.748761177285322;	0.785983381000345;	0.842422877486671;	0.888240964310624;	0.904558944304072
0.736204224347550;	0.662601682470635;	0.654051167545869;	0.627957022402586;	0.621760033032927;	0.634455154704003;	0.668064029621723;	0.698425612223116;	0.632761261690965;	0.644190619097919;	0.626093378482864;	0.635760009499073;	0.620037298621927;	0.631139668276671;	0.620126482482734;	0.631460009747141;	0.469213295215684;	0.465905129251061;	0.484120103910125;	0.502144790655970;	0.444153207187098;	0.455285617437553;	0.458327658762134;	0.475579415451861;	0.495161167075314;	0.513078285506572;	0.491917346986961;	0.504715328576002;	0.499755972115675;	0.511098570326257;	0.525560959203107;	0.540226521540343;	0.553572828193746;	0.568366671008096;	0.581631797252299;	0.594312185778193;	0.606530235593630;	0.616952659452626;	0.627801471772527;	0.612712207832750;	0.615656718559989;	0.620407578794253;	0.629261510461235;	0.637852063633502;	0.639956124447174;	0.647192404805187;	0.659720854181699;	0.673134218340842;	0.681713521464416;	0.681380688351552;	0.694870221375234;	0.710252578737521;	0.725831931793674;	0.744697609749750;	0.764485025740165;	0.790413472520398;	0.824421369818322;	0.876050061540330;	0.917401099958635;	0.929246949759815
0.750595147235872;	0.682347207480453;	0.674207320695986;	0.649196614161878;	0.644040158751904;	0.657301639297974;	0.690834457372937;	0.718924529850415;	0.687256250014690;	0.697866074084908;	0.686441026054890;	0.697533842521718;	0.678716959721684;	0.680264943658010;	0.664629207158383;	0.676514437286073;	0.689025044709087;	0.679034963035402;	0.688867838324538;	0.701373979512133;	0.564519038442375;	0.576161006318838;	0.575774233143932;	0.591809747123187;	0.609612133258216;	0.625927017134978;	0.568118968724196;	0.580707738182122;	0.575382350710028;	0.586535095785160;	0.600486455972263;	0.614554408898954;	0.627294460434089;	0.641192256967771;	0.653618213445292;	0.665435337368196;	0.676759567197413;	0.686402313127120;	0.696338163055908;	0.668507222646231;	0.671378944529422;	0.676441991488198;	0.684757103123029;	0.692863687391265;	0.693816340708239;	0.700498159293929;	0.712062480604321;	0.724362589824729;	0.732269870493401;	0.733416464607113;	0.745646102793991;	0.759548525190057;	0.773634757582099;	0.790538074205994;	0.808145916907220;	0.831040178106381;	0.860792530653855;	0.905507692491862;	0.940751830277572;	0.947596211739054
0.765374886073919;	0.702529718719510;	0.694805930470360;	0.670922918622267;	0.666793812110204;	0.680292439416482;	0.713588905355479;	0.741690469374087;	0.712101344508181;	0.723728834132567;	0.737810377799534;	0.748513015663230;	0.736817348459990;	0.739661936715289;	0.721384685008146;	0.733191749797078;	0.736370998788414;	0.722939275740038;	0.733259816847862;	0.745529146648657;	0.757604665883599;	0.765326269673701;	0.755432625935148;	0.765196772132928;	0.775947969501140;	0.785453299122716;	0.679164260238078;	0.690293487761176;	0.682481513179165;	0.692590047805491;	0.704698020156789;	0.716226959899268;	0.726791630274692;	0.738232634255970;	0.748484240869744;	0.758178262679994;	0.767352785121461;	0.775098343058811;	0.782851327649407;	0.733793145871693;	0.736682931949997;	0.741578050229320;	0.748928415325096;	0.756118666512422;	0.755538801539407;	0.761575339704405;	0.771676167694823;	0.782250271310709;	0.789230257215791;	0.791203332962425;	0.801660093289030;	0.813461989634814;	0.825427691146441;	0.839574601639489;	0.854206460967224;	0.873030509375156;	0.897032997224142;	0.932039079543571;	0.959134014506208;	0.961963811007307
0.780468233949889;	0.723016354037182;	0.715727531222892;	0.693025343349177;	0.689847387185665;	0.703568628008941;	0.736429555303955;	0.763950968306917;	0.739135130459059;	0.751461735834306;	0.763617974904754;	0.775186004019838;	0.785275663676777;	0.787762557452672;	0.776017028261159;	0.787184328864149;	0.791070561728531;	0.776322068041105;	0.786377110106729;	0.797548521931662;	0.801294256361738;	0.808516664048670;	0.796929520992981;	0.806099621738416;	0.816225319482629;	0.825339225579381;	0.831343306432643;	0.838463810152552;	0.824955373161731;	0.832238409517218;	0.840201916810645;	0.846265577101005;	0.852300363243658;	0.859038394189244;	0.865211166176875;	0.871033031493264;	0.876381961247894;	0.880763166658194;	0.884772790309699;	0.816530701835608;	0.819456137271747;	0.823576776887841;	0.829081632841870;	0.834476024047300;	0.831647026567847;	0.836748279025695;	0.844448009741191;	0.852165567630109;	0.857696234338406;	0.859620414303957;	0.867406612606580;	0.876096004618133;	0.884985350046406;	0.895203904526602;	0.905721293208996;	0.919050049564619;	0.935287573904238;	0.956983102750895;	0.973461510194509;	0.974505739611876
0.795788183188864;	0.743676566484691;	0.736837861461347;	0.715364261923263;	0.713055386057127;	0.726926343474207;	0.759144767606084;	0.785883758075898;	0.765117811416711;	0.777913113165766;	0.790696187323066;	0.802732769062633;	0.811053536465299;	0.814335405971009;	0.820891459644434;	0.831272103235760;	0.834539993860637;	0.825991577361478;	0.835320940278480;	0.845041078042330;	0.848748096678636;	0.854857309269989;	0.843500776269167;	0.851471268337267;	0.860323244670595;	0.868332318413531;	0.868824722693773;	0.874888456281812;	0.861259083792356;	0.867527082264332;	0.874376853933136;	0.879832382602405;	0.885155251868899;	0.890926544361098;	0.896192256577539;	0.901144899536079;	0.905709801814801;	0.909480292324606;	0.912970034277371;	0.913322780912074;	0.916046481201971;	0.918647449734729;	0.921263598614039;	0.923856712816278;	0.918154971844256;	0.921857869278090;	0.926165999694515;	0.929924149963396;	0.933427715714155;	0.934462659253906;	0.938744952336793;	0.943433039643117;	0.948430601013021;	0.953785797069677;	0.959316913828772;	0.966127376790540;	0.973295058770179;	0.979698164418525;	0.984373980802620;	0.986934042674222
0.811239476295429;	0.764368245059799;	0.757992428257171;	0.737789356862362;	0.736255344690061;	0.750201079383892;	0.781558422330545;	0.807266953482342;	0.790281298128737;	0.803302125954217;	0.816070687196396;	0.828310999072157;	0.837067019855745;	0.840813605824826;	0.845559728724380;	0.855726594085006;	0.859481191030782;	0.865850099777189;	0.874352479375459;	0.882728469626670;	0.885570192048729;	0.890769091770827;	0.884747298696779;	0.891381488880487;	0.898806109708455;	0.905516698451329;	0.906312303119892;	0.911005207720904;	0.898870376508364;	0.903756808592046;	0.909100053455201;	0.913613846444072;	0.917916246154029;	0.922407784195454;	0.926493359169597;	0.930329129858141;	0.933885969541231;	0.936859835560115;	0.939652671014608;	0.938131192926178;	0.940334767057756;	0.942424179673820;	0.944538124136569;	0.946690096724653;	0.940794567445846;	0.943717590392534;	0.947130432555769;	0.950098488521991;	0.952883548338252;	0.953933638430260;	0.957212409579433;	0.960774225543735;	0.964572732325883;	0.968568669915562;	0.972640227313269;	0.977568619548533;	0.982666550725708;	0.987194580126854;	0.990482443050700;	0.998936631521044
0.826719679202698;	0.784943374398746;	0.779039080913301;	0.760139514196914;	0.759277671479696;	0.773212973971506;	0.803488289096068;	0.827940228033422;	0.814376776306753;	0.827388002632788;	0.839972001061327;	0.852145332941688;	0.860783738034857;	0.864819592849436;	0.869664812938737;	0.879342881048882;	0.883255494719399;	0.888144787151265;	0.896306313616698;	0.904089379716957;	0.907162404470804;	0.912118123905256;	0.916609517297705;	0.922046488997668;	0.928170346003428;	0.933685333577292;	0.934207352364243;	0.937815053974815;	0.930559314796442;	0.934122781143679;	0.938024478493221;	0.941599499228118;	0.944911285716295;	0.948197123958871;	0.951180045247642;	0.953978425601240;	0.956599971513711;	0.958834145911834;	0.960975199930500;	0.960103980026024;	0.961729485721414;	0.963224085201627;	0.964770484144427;	0.966405175472216;	0.961267686070946;	0.963325015871200;	0.965751976181925;	0.967854340488919;	0.969858102601981;	0.970667966282853;	0.972897667166715;	0.975302046454098;	0.977886740161279;	0.980535249331189;	0.983185398039698;	0.986321016541963;	0.989505758671627;	0.992415196995324;	0.994502860120314;	0.999677789134241
0.842118396874397;	0.805246642707961;	0.799819182426129;	0.782247641561460;	0.781948320067869;	0.795779499978836;	0.824757236899735;	0.847747631340832;	0.837241846561157;	0.850020971214365;	0.862208702876756;	0.874072627764248;	0.882447659031547;	0.886595707742994;	0.891167378179807;	0.900218363681518;	0.904139544992805;	0.908949948557441;	0.916526813982944;	0.923523771213744;	0.926548572016305;	0.931068822988130;	0.934483499793530;	0.939248269793204;	0.944590099277571;	0.949399814033787;	0.950190058726695;	0.953234277131198;	0.953805323943010;	0.956345826804958;	0.959127187627230;	0.961883813773769;	0.964368865949832;	0.966708044419024;	0.968827142141178;	0.970812516066447;	0.972690563150050;	0.974320707075118;	0.975910541057237;	0.975338354614224;	0.976514263420516;	0.977558868253123;	0.978662400095327;	0.979870130730830;	0.977030295852493;	0.978337987271777;	0.979915447837250;	0.981280638866408;	0.982612767054401;	0.983127506200161;	0.984481003582760;	0.985926126347450;	0.987507285972757;	0.989060174003054;	0.990567467782993;	0.992282088567760;	0.993987852514002;	0.995731326200177;	0.996990159995521;	0.999917566115449
0.857319300436568;	0.825119126962229;	0.820170334167472;	0.803942746258177;	0.804095125499480;	0.817718132754287;	0.845193602400812;	0.866549590279063;	0.858725849951665;	0.871071011719088;	0.882682541672812;	0.894025243913450;	0.901970573999809;	0.906082280307860;	0.910330909878656;	0.918635456245314;	0.922423449048100;	0.926854956733622;	0.933738413320917;	0.939910418787177;	0.942777794553151;	0.946802384453489;	0.949984524284439;	0.954023848034475;	0.958528769394994;	0.962571362925785;	0.963437359817092;	0.965912986947575;	0.966208916775890;	0.968272727350105;	0.970518892401269;	0.972740726233005;	0.974726008513879;	0.976573109992821;	0.978235417800216;	0.979782382710845;	0.981236291432722;	0.982491082186326;	0.983706761937516;	0.983446613293157;	0.984348616691343;	0.985154212375284;	0.985977154695180;	0.986874886178607;	0.987424658640414;	0.988207932475062;	0.989176805000253;	0.990014070768970;	0.990855457361514;	0.991153083766500;	0.991909776457226;	0.992705225506664;	0.993597067224993;	0.994419175266510;	0.995178784533892;	0.995984821674209;	0.996759440618690;	0.997732920089862;	0.998448156157272;	0.999982915689364
