0.836096691319517;	0.676098123139083;	0.580559063267693;	0.505849748246987;	0.437393109843869;	0.398601536192333;	0.409177721894978;	0.344529832336122;	0.276042774964634;	0.275131054990738;	0.266056857466768;	0.266907143202045;	0.260200929791212;	0.258147076700229;	0.253995754742822;	0.268084089254016;	0.268837348959677;	0.268005154156169;	0.281003829930702;	0.295419563094500;	0.305315280674598;	0.319985024370733;	0.319654035577134;	0.335406306080946;	0.352727410074682;	0.366867599394031;	0.374278838716389;	0.390034608408167;	0.382961977984689;	0.399062269619981;	0.418092259478612;	0.430650550979916;	0.443821445413763;	0.461200294870932;	0.477094379922129;	0.492226277500472;	0.505905085319798;	0.516401222904275;	0.525654867882582;	0.524165149061622;	0.530159537919742;	0.535475752152281;	0.544035983303080;	0.550896634769624;	0.551768489877451;	0.564567315071622;	0.580439821963707;	0.595588967739056;	0.606911787742962;	0.611918327833964;	0.631066960266944;	0.652726778492210;	0.674239253179329;	0.700568291577465;	0.729630776465031;	0.768636374539365;	0.814229693953435;	0.854689065645556;	0.884864880731102;	0.917162146460594
0.844675887700609;	0.782285346865146;	0.684362020860592;	0.589499691691984;	0.514642992641086;	0.477844755820711;	0.484675769616226;	0.418413674865031;	0.337801675457518;	0.333755571705287;	0.319710534126037;	0.318462380194345;	0.308491071900417;	0.304886702027145;	0.298026299735146;	0.312872843075814;	0.312753851044717;	0.309919041427543;	0.324729610570778;	0.339495563748154;	0.348365267595488;	0.363242272028116;	0.361422189903960;	0.377670483242802;	0.395431360298689;	0.409460440447396;	0.415745942367346;	0.431728943861207;	0.425046444067738;	0.441330752415582;	0.460532832613969;	0.473139731357894;	0.486316103046861;	0.503677231869056;	0.519489437403851;	0.534487716124331;	0.547991843343218;	0.558299255712137;	0.567342189566750;	0.564762915469961;	0.570572243180408;	0.575370236311869;	0.583725431019487;	0.590378458678162;	0.590340218079651;	0.602867912993888;	0.618363932700956;	0.633097812781742;	0.644049815318927;	0.649747348384846;	0.668340036402481;	0.689316690292252;	0.710072080850132;	0.735426525127253;	0.763332245967612;	0.800668602583424;	0.844029036108979;	0.881646388445052;	0.909302502082974;	0.934948670303701
0.851854226984191;	0.794120618485327;	0.791097806184178;	0.685224502184740;	0.598681968394385;	0.547474638413085;	0.573703950555053;	0.506919710947712;	0.413182270018029;	0.404719100092347;	0.383885898911449;	0.379475019884605;	0.364432632214893;	0.358984141167681;	0.348499457269936;	0.364190352362050;	0.362669490680905;	0.357195931062351;	0.372299750070804;	0.388385534657215;	0.395663854197783;	0.412039937740271;	0.408249505382294;	0.424778134561655;	0.442726533602654;	0.456442916274243;	0.461178276461746;	0.477178890216554;	0.469014900039847;	0.485360784719492;	0.504561738083914;	0.517056822779435;	0.530089964270787;	0.547258505539725;	0.562835574996345;	0.577555987325806;	0.590749787581570;	0.600765726747648;	0.609493219236366;	0.605711334801272;	0.611316917850930;	0.615605933935223;	0.623697948530400;	0.630083975539308;	0.629005778086170;	0.641196467171228;	0.656189843903324;	0.670387366221424;	0.680882865516296;	0.687731647329780;	0.705608110721847;	0.725718784570348;	0.745523189293483;	0.769681488770936;	0.796202368411338;	0.831576090237742;	0.872361981476036;	0.906671734639761;	0.931445872889204;	0.950758823576663
0.859147797201970;	0.805323020789164;	0.802307340425691;	0.783529562859901;	0.697464391455892;	0.626351566050354;	0.650644612195929;	0.576961036714389;	0.502335652573225;	0.490344965057201;	0.460448671922602;	0.451681558391653;	0.430471371876969;	0.421641054953831;	0.406455754172604;	0.422306792900414;	0.418529714576269;	0.409579469000280;	0.425514496218644;	0.442660400827551;	0.447664648858875;	0.464154158345219;	0.457789746011231;	0.474324363301806;	0.492162583709299;	0.506754774411673;	0.509530058846410;	0.525367227887525;	0.516259662270303;	0.532458961624848;	0.551405789700481;	0.563571693948530;	0.576253173416989;	0.592986162298088;	0.608109768079830;	0.622345857344286;	0.635039194919922;	0.644610929932780;	0.652874092225165;	0.647747976946122;	0.653093857574598;	0.656824733449621;	0.664541462921888;	0.670554844538316;	0.668256230856342;	0.679994938612745;	0.694314523802825;	0.707808288256957;	0.717724099079049;	0.725089096597744;	0.742092839895689;	0.761155099983068;	0.779812264993437;	0.802548207614079;	0.827450314327924;	0.860558593213053;	0.898417787645621;	0.928955657345807;	0.950493562778925;	0.963526150822540
0.866630171400232;	0.816757112661993;	0.813821346681687;	0.795623132588599;	0.799902404690717;	0.718826922311435;	0.740594334242221;	0.662709580766355;	0.574051801615411;	0.590312415919642;	0.547962583778651;	0.537062539442836;	0.507127123695046;	0.494710714491934;	0.473381285708040;	0.489006662038079;	0.482137971446081;	0.468685523482711;	0.484438419482239;	0.502079307643683;	0.504122961987980;	0.520876034815653;	0.511209694240324;	0.527393773344820;	0.544748940935373;	0.559851555691110;	0.560186771093019;	0.575575772553258;	0.564623565928752;	0.580460543751073;	0.598872066820617;	0.610478523996990;	0.622596112239598;	0.638617439153610;	0.653046433034954;	0.666573438079469;	0.678560311281959;	0.687519694648018;	0.695156259025017;	0.688587260246732;	0.693648904125044;	0.698781332859143;	0.706035311305686;	0.711598918224928;	0.707920734719949;	0.719119437397735;	0.732620379309436;	0.745271103711323;	0.754518410006181;	0.762202660063339;	0.778177918670181;	0.796018733916181;	0.813352012592416;	0.834468943727498;	0.857559926167515;	0.888160666563112;	0.922837057259146;	0.949269583945745;	0.967344841782754;	0.973227206161608
0.874332373157233;	0.828371719838971;	0.825561891022258;	0.808549720506391;	0.812386069025420;	0.814031080061256;	0.832847279592168;	0.765813854118375;	0.661874933369226;	0.674686651027307;	0.617395220266563;	0.631953062516298;	0.590392973387149;	0.578708299793096;	0.549311517587006;	0.563760046751692;	0.554165700584152;	0.534904398679571;	0.550080624489313;	0.567471415222884;	0.566148129293881;	0.582458877191885;	0.568650124179713;	0.584081155807278;	0.600525135105012;	0.615462758190298;	0.613050287574966;	0.627692906967353;	0.614465516328890;	0.629669711100809;	0.647213119063499;	0.657993229683984;	0.669299918656561;	0.684301086353545;	0.697767554518316;	0.710338933990458;	0.721397053663087;	0.729566021859690;	0.736407675098608;	0.728398176860164;	0.733141727894242;	0.739155826599601;	0.745720864592814;	0.750662815830416;	0.745341159464570;	0.755799685679297;	0.768222691497556;	0.779712946336646;	0.788142395041395;	0.795753842100956;	0.810330103389470;	0.826557036150629;	0.842276931700315;	0.861345634357746;	0.882146255902504;	0.909683626402245;	0.940472288309723;	0.962514667996754;	0.977089352494671;	0.980537340236074
0.882200555543265;	0.840172354622558;	0.837472493557283;	0.821603132795349;	0.825769989992813;	0.827076977710124;	0.845770061691422;	0.873989775341407;	0.766795673070626;	0.776695074752806;	0.701327595447776;	0.712690365159757;	0.657381275532608;	0.668077856174080;	0.627978174263426;	0.640454157452187;	0.634188083405751;	0.607420400092197;	0.621130665058443;	0.637387560306596;	0.633912640417113;	0.649222363049942;	0.630261903722682;	0.644446945969136;	0.659465671343769;	0.673485759871949;	0.668535438415960;	0.682082446568540;	0.665948638640987;	0.680230812713819;	0.696557035309892;	0.706240419093597;	0.716485904631824;	0.730162407258482;	0.742405450122512;	0.753784730009778;	0.763705725977135;	0.770926010749466;	0.776829540969668;	0.767625591392577;	0.772016711526959;	0.778159889340643;	0.783877554230678;	0.788085750384157;	0.780914009383077;	0.790504865027163;	0.801680288531279;	0.811832810871844;	0.819373586780039;	0.826657988391759;	0.839681483522873;	0.854157052313878;	0.868181291758484;	0.885129391832778;	0.903630672034980;	0.928127093222004;	0.955128039511862;	0.972891597034973;	0.984163948905029;	0.985961750685988
0.890200684439596;	0.852057629080070;	0.849484769618514;	0.834747708462398;	0.839101607963998;	0.840989329898219;	0.859353357586687;	0.885355189494869;	0.876824118752523;	0.883188971066505;	0.800091354765389;	0.809040161699324;	0.737138429248379;	0.744614519205390;	0.691742811012904;	0.703185382611708;	0.715617123320845;	0.679351612900350;	0.691104341885348;	0.705492514204932;	0.705945840292066;	0.719498939961586;	0.694267327431596;	0.706696514474828;	0.719779270869551;	0.732196756896618;	0.726440244487522;	0.738503342464922;	0.718812384828953;	0.731851601398460;	0.746591006808505;	0.754915085070403;	0.763853278591936;	0.775911115475586;	0.786681885476955;	0.796648129121083;	0.805244758832194;	0.811384006431187;	0.816241197702963;	0.806545492760917;	0.810541172242322;	0.816285338645584;	0.821069069577127;	0.824489190967801;	0.815309484158575;	0.823960470540726;	0.833790298498826;	0.842537648135071;	0.849166762609686;	0.855956121199643;	0.867397019376700;	0.880094999306699;	0.892392356003752;	0.907190077155779;	0.923355720715915;	0.944726976363477;	0.967863913087213;	0.981378086979631;	0.989449328919080;	0.990269472910395
0.898281805100749;	0.863953689113932;	0.861514474758508;	0.847885909988870;	0.852342153161888;	0.854706645316652;	0.872610294142453;	0.897098358449802;	0.889464276277772;	0.896024666963688;	0.903060549275786;	0.909003648772159;	0.829787713047613;	0.834804783139088;	0.766663899733002;	0.776382967807584;	0.785177890189272;	0.737896321430912;	0.748422716695608;	0.761071915032387;	0.775975772583787;	0.787152421429257;	0.754725896633550;	0.765162856004114;	0.776115567889612;	0.786624940110412;	0.785065787756167;	0.795256685403861;	0.771365867084619;	0.782841323018460;	0.795652762292785;	0.802440519219545;	0.809892006197150;	0.820105206695491;	0.829215915849510;	0.837609643476633;	0.844761677877987;	0.849753784542720;	0.853537414793748;	0.844925377817374;	0.848468144832462;	0.853494411417237;	0.857304958252470;	0.859921809615609;	0.848593554927901;	0.856240471963393;	0.864654724947538;	0.871963390634256;	0.877652266406177;	0.883776230272409;	0.893579454624962;	0.904432594943208;	0.914930680660251;	0.927502682917773;	0.941255782286122;	0.959411156201298;	0.978656832456786;	0.988153840097941;	0.993294706195773;	0.993726528843280
0.906391221051207;	0.875773072967110;	0.873475502463704;	0.860927531296809;	0.865392484363614;	0.868196518574219;	0.885502061448972;	0.908277265278468;	0.902276154127235;	0.908844029405994;	0.915087080619950;	0.921083152738664;	0.925780890242984;	0.927790008894513;	0.852813824035563;	0.860140753175345;	0.865721259642169;	0.805342698350665;	0.813993144512633;	0.824086435784904;	0.834617590131241;	0.843320214930543;	0.803430993839046;	0.812281780948583;	0.821574016768832;	0.830546491828975;	0.839703077995074;	0.847788654218653;	0.819260287304459;	0.828957102735702;	0.839668522848609;	0.845017759642901;	0.851020138101885;	0.859370030252003;	0.866810769882743;	0.873640676403684;	0.879397510686427;	0.883331738758659;	0.886191871268334;	0.881601195259102;	0.884618505251101;	0.888754658226762;	0.891605759958905;	0.893454739277410;	0.879853302500285;	0.886420957022775;	0.893381773704246;	0.899259768314717;	0.903983885147025;	0.909289488444189;	0.917420797133533;	0.926398516222095;	0.935071273864199;	0.945409623156197;	0.956746375100494;	0.971699116365810;	0.987191133251893;	0.993241679001099;	0.995980662315801;	0.996482084325795
0.914471688192997;	0.887426542055601;	0.885277307933504;	0.873776833326305;	0.878160619710267;	0.881350071072995;	0.897925811565117;	0.918891266192830;	0.914256893873422;	0.920714182951089;	0.926855807450215;	0.932719253336073;	0.936728942691463;	0.938850784470699;	0.941558204189036;	0.946312152898018;	0.948083982927058;	0.881765170778033;	0.887911914702673;	0.894641723321646;	0.900827632988531;	0.906282572840184;	0.857716321739084;	0.864526488136933;	0.871691397673009;	0.878602339244776;	0.884861967563916;	0.890906870033313;	0.857624348916965;	0.865528239040328;	0.874238518034087;	0.878616530596072;	0.883497192421699;	0.890237260080289;	0.896225368227073;	0.901707771274502;	0.906319368068536;	0.909461093167842;	0.911741161446215;	0.914055421201599;	0.916468089606235;	0.919658372725284;	0.921675132825714;	0.922904678738886;	0.906966591700011;	0.912399843595218;	0.917977596748213;	0.922569911908370;	0.926364034100039;	0.930774699174764;	0.937308505603605;	0.944506514153214;	0.951449614976549;	0.959697444107784;	0.968761990055528;	0.980711014630425;	0.992856298112606;	0.996517048229306;	0.997725004993033;	0.998496185237333
0.922462470649958;	0.898822383289013;	0.896826961919997;	0.886336709169182;	0.890555619859633;	0.894069712387920;	0.909792643222829;	0.928875245252041;	0.925432180137429;	0.931670808517214;	0.937537013345719;	0.943160862571295;	0.947065000085234;	0.949168094376947;	0.951258957965939;	0.955627277107450;	0.957419014167523;	0.959823320193463;	0.963290346806794;	0.966384993002991;	0.967650717378566;	0.969654071228707;	0.917689873960857;	0.922030204155163;	0.926624910906258;	0.930997989389256;	0.934459643304735;	0.938055910741957;	0.899261077027872;	0.905019731518963;	0.911352987213756;	0.914597760118329;	0.918173485878510;	0.923045659810351;	0.927363031794663;	0.931307421482921;	0.934624576718016;	0.936886718898108;	0.938535513909810;	0.940013184704009;	0.941745485529011;	0.944022704342723;	0.945457521926431;	0.946341994951438;	0.928050363869676;	0.932333079850704;	0.936720701444622;	0.940318620110622;	0.943284592220935;	0.946799948965426;	0.951915874180058;	0.957544775694620;	0.962959932811403;	0.969387293749982;	0.976441899177503;	0.985728988777577;	0.995133056091255;	0.997864721711941;	0.998701901137868;	0.999726126610857
0.930300417044560;	0.909868961788245;	0.908031336990274;	0.898510863825493;	0.902490827963543;	0.906261756907357;	0.921021807968254;	0.938185174647620;	0.935754891962361;	0.941684550984837;	0.947199117768612;	0.952492717490669;	0.956155381026440;	0.958176947583044;	0.960156853951887;	0.964069360334127;	0.965775092192780;	0.967675891241742;	0.970790672212201;	0.973521858102160;	0.974734948445349;	0.976511487521078;	0.978102115740786;	0.979906513576488;	0.981849465891633;	0.983582466197859;	0.983964711038393;	0.985079265463628;	0.944421383472957;	0.947680286450556;	0.951256118623360;	0.953234246210702;	0.955340903511544;	0.958089128422378;	0.960520767524398;	0.962740265453537;	0.964620650721351;	0.965927798028426;	0.966909900350861;	0.967658809962034;	0.968640200933479;	0.969891202793192;	0.970701668959139;	0.971233207085485;	0.950229769687309;	0.953231763332688;	0.956305889157452;	0.958816429426709;	0.960884028205764;	0.963357206567750;	0.966923694336228;	0.970845214650729;	0.974612877060947;	0.979080240124605;	0.983978356633881;	0.990420240640270;	0.996924559816727;	0.998767367968401;	0.999298396215633;	0.999808536258761
0.937921134840963;	0.920476698002772;	0.918799301797879;	0.910206209441958;	0.913885626696067;	0.917839634034362;	0.931543661917154;	0.946788389358127;	0.945203677414789;	0.950751632832296;	0.955849962104635;	0.960745257119601;	0.964115125510065;	0.966006074846236;	0.967793764649654;	0.971246513345092;	0.972823931044367;	0.974573067734247;	0.977291607304903;	0.979626728498853;	0.980724858596439;	0.982246224333679;	0.983463970790367;	0.984958219597447;	0.986564738157565;	0.987993528791757;	0.988367496370489;	0.989253110358721;	0.989556667185090;	0.990278541726618;	0.991044667731005;	0.991807754015366;	0.992481028792164;	0.993096936394247;	0.993648945924172;	0.994158450720091;	0.994633984515091;	0.995047299894862;	0.995442908463230;	0.995418855585592;	0.995715761941604;	0.995981415477757;	0.996249547172340;	0.996532175735696;	0.973858761510632;	0.975437409750910;	0.977064918537260;	0.978388908050473;	0.979484150470612;	0.980768612425078;	0.982636574132366;	0.984692481185353;	0.986674932747128;	0.989018719281800;	0.991586128118356;	0.994962254355979;	0.998370777061383;	0.999354040483304;	0.999643507220097;	0.999870514030446
0.945260213127124;	0.930560182855531;	0.929043864493808;	0.921334925158778;	0.924667310479903;	0.928726008781647;	0.941301130259537;	0.954664657810254;	0.953769502202402;	0.958880707061840;	0.963519199279572;	0.967968540336621;	0.971007491350635;	0.972734986733255;	0.974315782061345;	0.977314485052279;	0.978734208019614;	0.980270772630664;	0.982600688448546;	0.984560086429288;	0.985526672611039;	0.986802808344713;	0.987848930756614;	0.989048239452545;	0.990333820609197;	0.991470611792286;	0.991804222940313;	0.992485144886969;	0.992690401393322;	0.993242229664282;	0.993824791820360;	0.994402947486368;	0.994908401411420;	0.995365255629043;	0.995771709338816;	0.996144137482399;	0.996489205729958;	0.996786741389656;	0.997069485382345;	0.997077958340812;	0.997289248435732;	0.997477984644465;	0.997663568430609;	0.997858643544458;	0.997990117184601;	0.998153002803412;	0.998342453462020;	0.998504103434396;	0.998663634786635;	0.998739214414436;	0.998874439224085;	0.999010847000823;	0.999157444148013;	0.999287270192359;	0.999402793787703;	0.999518389395384;	0.999623415130719;	0.999747217126870;	0.999834823300525;	0.999927967726892
