0.347733285390921;	0.068415812641919;	0.054024473927147;	0.079369863938927;	0.064877881186551;	0.136183154413281;	0.201060786091108;	0.173126977648134;	0.066500779303394;	0.073330985212390;	0.080421994640764;	0.092964686658257;	0.084171250469230;	0.088146896408921;	0.090716639127456;	0.097530357666415;	0.102294562036796;	0.107539510445242;	0.077411044296991;	0.083130154308003;	0.087573020409902;	0.092847373558480;	0.096452103373494;	0.101675414071928;	0.108165991624974;	0.114555154558382;	0.118294863557432;	0.122663887178138;	0.050307490380656;	0.053460726925915;	0.057337748247577;	0.060316509035000;	0.063411009566015;	0.067478332689309;	0.071311505744075;	0.075092942591793;	0.078702367387953;	0.081739837191021;	0.084718597782493;	0.085599551057719;	0.087152273965668;	0.089167109396602;	0.092236801448738;	0.094936431835107;	0.096824345467376;	0.100525847653849;	0.105597071876373;	0.111115348939231;	0.114966673124724;	0.115544561874850;	0.122201556219800;	0.129865944754371;	0.137335103217675;	0.146949487178952;	0.157793748125422;	0.172605005603100;	0.192444290333062;	0.218072046236147;	0.239398416048890;	0.275060739870100
0.364564158004675;	0.089579992148657;	0.079451273018697;	0.100984972056765;	0.078656405520035;	0.159592295300128;	0.207559726656381;	0.178962850017514;	0.074680616873226;	0.083010350927459;	0.093126287137143;	0.106122930850478;	0.114904168208617;	0.104294357844923;	0.108393609171984;	0.107175199124038;	0.111842121178024;	0.117016246977104;	0.126174845319849;	0.134123191895294;	0.140747471858897;	0.103952798616053;	0.108683549862856;	0.115329180424232;	0.123489074100932;	0.131558211481334;	0.136645760251903;	0.142547741702549;	0.130922968015571;	0.135096808333656;	0.140461211094722;	0.145435196185302;	0.150209963620447;	0.155713513116474;	0.160795058673177;	0.165758781115921;	0.170553659333550;	0.174519046830707;	0.178540762551159;	0.179606819560953;	0.181424112681947;	0.183536974655914;	0.186657832346088;	0.189821254157814;	0.192111997487811;	0.195808570405777;	0.201584183679131;	0.207448764920883;	0.212019151638323;	0.128521176327975;	0.135492890748352;	0.143481521475906;	0.151259359933379;	0.161199559122540;	0.172328835443492;	0.187402253619263;	0.207553396773589;	0.233966821721679;	0.255877517181445;	0.294861745075854
0.381239221453942;	0.119930056758253;	0.105548685240864;	0.122241417593262;	0.105545340151419;	0.172754234943073;	0.236171811406615;	0.212949459781676;	0.092232683816185;	0.102677404821134;	0.113286989833438;	0.129551083268624;	0.126652436069065;	0.131158814797680;	0.135001380309597;	0.144061642041086;	0.149956627817237;	0.156758652047884;	0.144094580912196;	0.153533840750870;	0.161429392043465;	0.159191278447987;	0.165773660502358;	0.174258844427174;	0.184932688908031;	0.194186937561569;	0.200024666732095;	0.206662654925895;	0.168636356014219;	0.174456648177494;	0.181704597857037;	0.188820433000892;	0.195622794504814;	0.203097406081995;	0.210072081244736;	0.216913694119290;	0.223607397004865;	0.229360619169176;	0.235256130203886;	0.237533212897823;	0.240709756021651;	0.243988635204805;	0.248469016768357;	0.253201671930497;	0.256930369116403;	0.261866232834712;	0.269350364815405;	0.276752931626691;	0.283009197439038;	0.228133949085214;	0.235310362112649;	0.243785101418769;	0.252918518617078;	0.263957393710289;	0.276076156215822;	0.292517406553737;	0.313983848660010;	0.345001173031797;	0.371540229691138;	0.317773500490060
0.400743266972646;	0.146794245789268;	0.135811169662702;	0.151131356675855;	0.128571449448572;	0.200873304141836;	0.254109545126003;	0.231234921779133;	0.131462045034323;	0.120687256455516;	0.134007862081958;	0.150708368624396;	0.157696296306207;	0.155466126547824;	0.160251112814286;	0.167918624754122;	0.174549934757236;	0.182244443192402;	0.187117417920139;	0.198292641750526;	0.207295940204794;	0.194576927546239;	0.203181612166201;	0.213941481874134;	0.227290733095131;	0.238659517434396;	0.245970115276523;	0.254288350099633;	0.232064704552183;	0.238522741775873;	0.246753500956843;	0.255203051198361;	0.263130547075012;	0.271630850212115;	0.279513192387126;	0.287234030747360;	0.294827784696137;	0.301352690808125;	0.308127746408299;	0.310470231471424;	0.313947340318612;	0.315642595380633;	0.320490879825872;	0.325843915683936;	0.330058467468839;	0.335314100827789;	0.343616482504800;	0.351706127789878;	0.358792669755559;	0.312923121803357;	0.321245382907407;	0.331044785930285;	0.342093486406928;	0.354859031597563;	0.368590387708545;	0.386895828839708;	0.410200316771585;	0.445601454817558;	0.476471273792753;	0.473391572043197
0.420723272346121;	0.179410444795479;	0.166907169249268;	0.178877165486522;	0.160935632096966;	0.225694374125235;	0.285369243067089;	0.265644706967267;	0.164939919619139;	0.169203989413960;	0.183126736032531;	0.181341701961739;	0.186656490817101;	0.186653565874885;	0.191544142684546;	0.204190243986411;	0.210741999183344;	0.219278073170263;	0.223722268780225;	0.237075061664654;	0.247049809250599;	0.242576021589569;	0.252581705752746;	0.265007955045819;	0.280451331084638;	0.293429964461829;	0.301209460499077;	0.310486420081266;	0.290656761055992;	0.298236417345000;	0.307849200180011;	0.317947294543477;	0.327314040475448;	0.337161719927503;	0.346255850323634;	0.355131449413271;	0.363866630793135;	0.371405080176454;	0.379259635789613;	0.381704601150088;	0.385656675840170;	0.386869185475272;	0.392370994678796;	0.398518723113933;	0.403327689483653;	0.409064155241829;	0.418253721832736;	0.427186622110929;	0.435066619272573;	0.398571626587632;	0.407854334933039;	0.418783094676626;	0.431337858823605;	0.445586002771064;	0.460759273703015;	0.480678463454418;	0.505663214361205;	0.544186224215794;	0.577862084527945;	0.625967606615871
0.442465036359651;	0.212149158066091;	0.200538646440423;	0.210177852032418;	0.192231021744174;	0.257723229750585;	0.315841087375343;	0.298848042240797;	0.207006353627131;	0.211106128622833;	0.226299063088369;	0.234798291503237;	0.242525413426770;	0.224882985954683;	0.230301589025813;	0.246032131119272;	0.248752402709963;	0.258104531027004;	0.267687855624077;	0.283114372159655;	0.292331389243022;	0.290957473788187;	0.302384435911714;	0.316595109214423;	0.334133659193557;	0.349004487769701;	0.356689802469863;	0.366989969342787;	0.351573006056336;	0.359981648431248;	0.370665587464116;	0.382085460716214;	0.392581858180107;	0.403485065948639;	0.413515591127701;	0.423277986785146;	0.432889362045847;	0.441207654430243;	0.449899752544872;	0.451913467620837;	0.456171072517437;	0.457607768413829;	0.463693739776081;	0.470504898433219;	0.475730064964214;	0.481840926808262;	0.491716599007432;	0.501337247032385;	0.509768376860192;	0.481744717184953;	0.491743044317427;	0.503459518725440;	0.516980660007590;	0.532122991424306;	0.548055992776765;	0.568682427661830;	0.594256459640005;	0.634169288975396;	0.668869254941047;	0.747535925833364
0.465298784610579;	0.247259766682766;	0.235768932708685;	0.242837394660499;	0.226597145970493;	0.290028395707602;	0.349037052788343;	0.337226623225779;	0.252120586931951;	0.260468726207821;	0.276022392442058;	0.287125054355030;	0.295675960274908;	0.285253531715568;	0.290586868167461;	0.308621287987373;	0.296504294349688;	0.306476304014533;	0.319893028309297;	0.337417229891575;	0.341491415371092;	0.343747187630034;	0.356246285734565;	0.372015529457659;	0.391324933388740;	0.407957017522002;	0.413739901174883;	0.424874670803242;	0.413266316286358;	0.422378759211964;	0.433943968363763;	0.446445379512450;	0.457842005426128;	0.469562779519934;	0.480300501196524;	0.490715544276519;	0.500958546657914;	0.509837055667762;	0.519122146963649;	0.519869811685558;	0.524295963823209;	0.526358431634092;	0.532872307181716;	0.540141590707706;	0.545523201112154;	0.551819790434837;	0.562069893081243;	0.572065562910754;	0.580728008302277;	0.560032867931225;	0.570324150906179;	0.582322929423270;	0.596187540539017;	0.611557197303793;	0.627573465943358;	0.648110865556639;	0.673385461565849;	0.713143120079254;	0.747354415022321;	0.836914505921176
0.489318199131103;	0.283845437912788;	0.272677408884879;	0.277351517858517;	0.262607799428067;	0.324426787541935;	0.383703573989593;	0.376486875030316;	0.300709734737720;	0.312253393545806;	0.328828684908173;	0.343458195187862;	0.352538713305837;	0.345480691125734;	0.350450887301553;	0.370621882500339;	0.363662601830650;	0.373576197976864;	0.389613498330872;	0.408455708311014;	0.399308688540166;	0.404794144069041;	0.417822646056196;	0.434764433121150;	0.455306559733966;	0.473269293693224;	0.473213225039820;	0.484977957711609;	0.476621379108473;	0.486260782368486;	0.498441672574724;	0.511683537828177;	0.523670409560000;	0.535884769695531;	0.547028901224011;	0.557796278990068;	0.568361388854434;	0.577522397559413;	0.587088136738167;	0.585115069319810;	0.589588559639172;	0.592368300986913;	0.599093802190665;	0.606570900363411;	0.611812827929830;	0.618088344910080;	0.628365826905064;	0.638382396771577;	0.646971327353560;	0.632420554422787;	0.642618782415569;	0.654460159993758;	0.668134600612674;	0.683167727359476;	0.698700478395973;	0.718445743198593;	0.742580822249858;	0.780613964161203;	0.812881283914275;	0.898792555409142
0.514386218914260;	0.321864785589465;	0.311035773542545;	0.313450511564254;	0.300325986792100;	0.360367732515473;	0.419783925082955;	0.417088916365715;	0.350169854917494;	0.364727628888349;	0.383815002431155;	0.401441083343588;	0.411605638665464;	0.407857866591716;	0.412212222778587;	0.434056029531863;	0.430523863674360;	0.439985564655108;	0.458185476218707;	0.478029067777700;	0.473163433093768;	0.481037035363141;	0.493409198583360;	0.510596066502518;	0.531261735186315;	0.549513650981405;	0.538292338820270;	0.550358596692774;	0.544467637311722;	0.554379363044470;	0.566778996482458;	0.580219437706652;	0.592330015324706;	0.604558486010129;	0.615679740087335;	0.626380618705241;	0.636841514381484;	0.645905635678702;	0.655321855407777;	0.648210276844625;	0.652645232491553;	0.656027877165607;	0.662719168243793;	0.670134697802662;	0.674942660982352;	0.681026676446828;	0.690989360440846;	0.700672548845596;	0.708928547964096;	0.699361470725573;	0.709114774210423;	0.720384679244830;	0.733369946043647;	0.747517352238496;	0.762010685094031;	0.780255763252096;	0.802352538276583;	0.836971414098328;	0.865844717925465;	0.939278823334121
0.540390771584163;	0.361098119896927;	0.350644263842357;	0.350969411601638;	0.339526398172924;	0.397683408916278;	0.457022214909374;	0.458606526520443;	0.400417815125779;	0.417664098648293;	0.438672685628951;	0.458868586530397;	0.471343805958196;	0.470485422774406;	0.474910090860147;	0.497898724927136;	0.497400315485482;	0.506187958455092;	0.525915616539836;	0.546256602043725;	0.544757166054733;	0.554411280157185;	0.565729875177134;	0.582772870952575;	0.603085654543987;	0.621191243716635;	0.613466375318822;	0.625253129924756;	0.620711338919771;	0.630481944706385;	0.642479424904662;	0.655268462465739;	0.666800215121180;	0.678341804335888;	0.688831978731483;	0.698888003766579;	0.708667382235863;	0.717128509685794;	0.725824930062224;	0.711107288427345;	0.715464240961765;	0.719218869979116;	0.725579485816016;	0.732616889165294;	0.736680969814036;	0.742434142924665;	0.751699881803168;	0.760627005358527;	0.768297474549894;	0.762570934191254;	0.771485853980404;	0.781716396126765;	0.793484282797652;	0.806137937282819;	0.818982345758478;	0.834949324543652;	0.853973353376455;	0.883267446075475;	0.907263322105544;	0.964780602968833
0.567203687098583;	0.401322035203901;	0.391279165663350;	0.389707363819589;	0.379977947977165;	0.436140735158952;	0.495144436014791;	0.500680013964167;	0.450928050375694;	0.470475159568339;	0.493063118203270;	0.515325493309855;	0.529514828143509;	0.531171754641257;	0.536872808049294;	0.560445382060676;	0.562426248766665;	0.571129326642028;	0.591706848282631;	0.612002861185157;	0.613213002719615;	0.623968949137409;	0.634125806706107;	0.650594937666901;	0.670060882653088;	0.687537958317126;	0.682930212579209;	0.694120297439053;	0.690432761630755;	0.699774894539924;	0.711049513284243;	0.722898350351818;	0.733576830096874;	0.744161362702356;	0.753769407315122;	0.762942193933986;	0.771815937201572;	0.779481959826152;	0.787282944520792;	0.776248054410754;	0.780529943147011;	0.784367234516246;	0.790023532779092;	0.796293836210005;	0.799291009059264;	0.804584101118914;	0.812702454773034;	0.820354120613839;	0.827177042201132;	0.824205213519002;	0.831837518235075;	0.840505304700570;	0.850502114307383;	0.861005019087780;	0.871552821905408;	0.884410549535799;	0.899211419935022;	0.921060671966586;	0.938621311537378;	0.980719378231988
0.594683161636157;	0.442292869220212;	0.432696488902532;	0.429438675594266;	0.421419395521104;	0.475478215428416;	0.533848427826948;	0.542921256238694;	0.501205778909482;	0.522613739064455;	0.546354063817999;	0.570136688170050;	0.585632446141313;	0.589380178217009;	0.595959087773962;	0.619603386831599;	0.623579306571224;	0.633128199585454;	0.653893701309652;	0.673636898055116;	0.676826071613050;	0.688073985714544;	0.697591442081132;	0.713092086848085;	0.731269412344912;	0.747667921561211;	0.745508473313766;	0.755799663987608;	0.752806165430015;	0.761428234886727;	0.771680872055928;	0.782359081934460;	0.791957889110118;	0.801365429254698;	0.809887242128966;	0.817987798860692;	0.825786771703371;	0.832516621725798;	0.839308618731296;	0.831770008717077;	0.835783584866652;	0.839448365158807;	0.844315158707620;	0.849719927247607;	0.851668527992295;	0.856348986228309;	0.863214767737640;	0.869554744494649;	0.875394562212170;	0.874258627359380;	0.880548721370126;	0.887611243314665;	0.895756978380873;	0.904118333203669;	0.912416033214564;	0.922319207207311;	0.933321977605118;	0.948859528757420;	0.961107294822866;	0.992719419782396
0.622672556715296;	0.483746505252925;	0.474630729826274;	0.469910630482455;	0.463560349791682;	0.515405564703546;	0.572806607117422;	0.584927797739158;	0.550746284448908;	0.573535686077352;	0.597975338307721;	0.622706243478303;	0.639047790759947;	0.644443474932061;	0.651652516380247;	0.674869306610668;	0.680338479265479;	0.690288010718510;	0.710672265003451;	0.729461167813189;	0.734033174869895;	0.745284654917919;	0.754830976953962;	0.769050022627304;	0.785596706060210;	0.800558928928982;	0.800138332075812;	0.809325427781370;	0.807358141365841;	0.815037771859358;	0.824052650423129;	0.833405330762302;	0.841774405109639;	0.849869215169032;	0.857181665135059;	0.864101002138929;	0.870734022818263;	0.876454622696391;	0.882189569107512;	0.877345587798787;	0.880920169953160;	0.884212364738590;	0.888261673423917;	0.892767188257354;	0.893902344963076;	0.897853653240124;	0.903442340275380;	0.908512865237626;	0.913304372429390;	0.913263912809360;	0.918233500262099;	0.923746856136656;	0.930092403903059;	0.936455340048015;	0.942683394089676;	0.949948557967136;	0.957747545406520;	0.968332772790145;	0.976503237629314;	0.997821869021951
0.651000203605834;	0.525399274166555;	0.516795860892784;	0.510844648256137;	0.506083430825614;	0.555606565820139;	0.611672054108358;	0.626291642278470;	0.599054373243465;	0.622721826357975;	0.647393748069980;	0.672497446390422;	0.689226901342160;	0.695826100410781;	0.703385937635210;	0.725719378896018;	0.732198585650695;	0.742226682763431;	0.761724688753151;	0.779212102863147;	0.784620803197988;	0.795458168917010;	0.804654988959045;	0.817398938034654;	0.832110483987862;	0.845413525408748;	0.846160689294370;	0.854150921753156;	0.853569877341006;	0.860186661342520;	0.867862702019247;	0.875817524767525;	0.882892692674481;	0.889637478280440;	0.895709174165746;	0.901425823978335;	0.906881958325743;	0.911583895930224;	0.916268936641376;	0.913340927180561;	0.916375460529280;	0.919177708564205;	0.922428129065444;	0.926049711363537;	0.926933682688622;	0.930110441138426;	0.934472691758600;	0.938370956450615;	0.942129413091558;	0.942634953149898;	0.946378897332741;	0.950479304204278;	0.955181816756143;	0.959781155731778;	0.964208576880965;	0.969240304960704;	0.974461179789720;	0.981340971328603;	0.986534739940764;	0.999492803951144
0.679479630312074;	0.566949882450249;	0.558887612938507;	0.551938792625451;	0.548648999184260;	0.595742736870334;	0.650084608893379;	0.666610528635758;	0.645656524732023;	0.669693243127783;	0.694134589316182;	0.719055155239400;	0.735732042456882;	0.743108358131702;	0.750752572338105;	0.771807810006636;	0.778851027546786;	0.788638510275044;	0.806835472751085;	0.822754630009965;	0.828531994317769;	0.838627418098844;	0.847206776087883;	0.858360471521764;	0.871127255170585;	0.882646480209858;	0.884088515018068;	0.890855399734117;	0.891179866681647;	0.896723559553640;	0.903081744022682;	0.909657136704802;	0.915465910545002;	0.920926023053219;	0.925820262735374;	0.930402440928277;	0.934753323616341;	0.938495539222841;	0.942199483447021;	0.940571782720341;	0.943040245189963;	0.945320594851248;	0.947841383095448;	0.950647505708108;	0.951621192173030;	0.954056681329380;	0.957317955009155;	0.960192540131524;	0.963006536853673;	0.963699022557067;	0.966388916555315;	0.969294746189909;	0.972608954070493;	0.975767406475274;	0.978750893209731;	0.982045661511222;	0.985348020103995;	0.989595834657339;	0.992725054514936;	0.999916329002859
