0.652005208378392;	0.492328352636915;	0.446368952039400;	0.379982920960335;	0.305065676669785;	0.193777450089785;	0.231342673538281;	0.185552714699834;	0.122616557996085;	0.125453325689866;	0.126419573817903;	0.131882523587400;	0.127552424463319;	0.127472763802667;	0.127379965276189;	0.137443539726044;	0.137934521261564;	0.140268928241711;	0.136307915306322;	0.145390060376971;	0.151260327253062;	0.160251083280237;	0.164004785908678;	0.174427725368846;	0.186591953746901;	0.197636799908847;	0.203515214621918;	0.213343952424679;	0.188738435708094;	0.198241905038633;	0.209965315035976;	0.220111417694934;	0.230151279933902;	0.242374771226996;	0.253718761773982;	0.264795580809132;	0.275446707346538;	0.284481303348423;	0.293611131924020;	0.294937946861705;	0.298919916816581;	0.303367113197185;	0.311500431351815;	0.319080788549670;	0.323483266678485;	0.332016086682665;	0.344779788503775;	0.358321721187345;	0.367722085350624;	0.357497795614524;	0.372458782939595;	0.389666439240467;	0.407028870112894;	0.428674525378972;	0.452365991505208;	0.484291641251711;	0.526453864133147;	0.586658908664202;	0.637858754469083;	0.684024820303809
0.670124913883070;	0.559776760116218;	0.511672389566308;	0.451551007857304;	0.406471583407438;	0.386423741218604;	0.264065340579546;	0.215729689798346;	0.154041923412499;	0.156415688601654;	0.156713625913086;	0.162092280034077;	0.162828701554606;	0.157364819147818;	0.156594358933752;	0.164598737349566;	0.164749315294972;	0.166323506209117;	0.178609992833587;	0.186649750379180;	0.192857563947083;	0.186747017512423;	0.190925682625473;	0.202725420017583;	0.216449007979359;	0.228093658995094;	0.234243640494007;	0.245106842664716;	0.241299248591412;	0.251106710216957;	0.263464403777507;	0.274650019598663;	0.285470133951727;	0.298373933669365;	0.310241770120031;	0.321787995029352;	0.332916399389122;	0.342320253154535;	0.351942254496547;	0.352493999703295;	0.356178684108642;	0.359615211831598;	0.367830122401750;	0.375641537942635;	0.379861913082323;	0.388166285488263;	0.401169338989765;	0.414952330436135;	0.424438739066163;	0.403429629933832;	0.418678526019916;	0.436205200149015;	0.453952840000268;	0.475943373084350;	0.499836653225268;	0.531874817172620;	0.574173097528675;	0.635726274423914;	0.687791909546831;	0.724241944517864
0.683296412899097;	0.588898525330744;	0.574696029224746;	0.508140321871238;	0.466552939301423;	0.456228320485037;	0.489740648674296;	0.494205603560984;	0.193486950250570;	0.196302316474025;	0.194426812396566;	0.200091081965121;	0.194414784778415;	0.194235452600294;	0.191713804706759;	0.204777928929080;	0.205009006924393;	0.206071932034812;	0.210998473287329;	0.220941883555397;	0.226846261223101;	0.234814381725592;	0.239371252440208;	0.252423982988481;	0.267646825791614;	0.277731979684290;	0.283303746716363;	0.294582989309059;	0.281434563931235;	0.292036375454992;	0.305384032363757;	0.317834472144426;	0.329727425768936;	0.343651420897136;	0.356409736485535;	0.368788653861496;	0.380740599235561;	0.390903154762504;	0.401364594274880;	0.401363587999475;	0.405188572848647;	0.407429041989294;	0.416184025254764;	0.424592725640303;	0.428927044725061;	0.437392470238876;	0.450880806108329;	0.465195312777598;	0.474988447802216;	0.463542991030187;	0.478777753684363;	0.496336988616211;	0.514248600178032;	0.536321649547051;	0.560138939691146;	0.591981475357606;	0.634011847283998;	0.696349045520370;	0.748738060072010;	0.771377547760204
0.696040882436971;	0.606529488754013;	0.597153949465279;	0.567566359148737;	0.521819485665204;	0.507759264687670;	0.542418929470572;	0.537720490448648;	0.468472043876333;	0.248800407254230;	0.248014382233621;	0.244005410418847;	0.240839231856010;	0.234364892231309;	0.230273190537609;	0.243765082967988;	0.242579592095364;	0.242565929878729;	0.255701830181533;	0.267787990583587;	0.272177242250135;	0.276106228550940;	0.280823071644371;	0.295193127430534;	0.311875725657796;	0.324496832152942;	0.329199486250145;	0.341220236067999;	0.334485340635166;	0.345284182394938;	0.359068599533025;	0.372284192398627;	0.384714531039063;	0.399124507949139;	0.412236526726818;	0.424915548858147;	0.437167203813698;	0.447590629060093;	0.458399901180436;	0.456894104543091;	0.460405206515213;	0.460296048065331;	0.469266945839810;	0.477932451254807;	0.482002815253094;	0.490317079232336;	0.503928724643813;	0.518449765732812;	0.528200867538150;	0.519891668663044;	0.535275856300268;	0.552953360081623;	0.570951508238800;	0.593035892958949;	0.616691131677354;	0.648106655836791;	0.689526345900821;	0.751448493721457;	0.802989412069603;	0.825916324857485
0.708816966718250;	0.624920026067810;	0.615461252718401;	0.587312589764223;	0.579897326374346;	0.561521234671287;	0.597544602020393;	0.589430984071943;	0.513057389533524;	0.531506996277432;	0.523742166301378;	0.323128065988899;	0.319675512682017;	0.288058695961039;	0.282477842190087;	0.300216273308087;	0.290467582373762;	0.289249498991456;	0.302720945069322;	0.317138846861848;	0.317291111452302;	0.325248440975000;	0.329687741694380;	0.345087081437328;	0.362949774471039;	0.377805342852159;	0.379633864487139;	0.391980069840881;	0.385334346201374;	0.396473376831067;	0.410736979229097;	0.424728498594480;	0.437727084169880;	0.452589403443713;	0.466039861010985;	0.478998719659089;	0.491519720297108;	0.502188961762867;	0.513295560901761;	0.509466899507953;	0.512784261064509;	0.514979333256726;	0.524205052826228;	0.533098932599936;	0.536812582046468;	0.544964872378591;	0.558565263182631;	0.573170749525323;	0.582733539158799;	0.577820730472436;	0.593057413981275;	0.610500540637875;	0.628133107244338;	0.649757795472907;	0.672764619510962;	0.703120395807413;	0.743129351775436;	0.803024409933078;	0.852215119064908;	0.870720804792242
0.722287675557527;	0.643333962406553;	0.634467225126729;	0.607386693478572;	0.599871864898404;	0.614108569116242;	0.647497984993609;	0.646464820255411;	0.570431229647049;	0.581046549253983;	0.567544731976933;	0.586200183177955;	0.575306612198893;	0.388275965929792;	0.383179788698363;	0.404051583416380;	0.353671425620084;	0.351512576013919;	0.368844538695545;	0.385678454500852;	0.371449128550122;	0.380650133883894;	0.384684704867087;	0.401188250041850;	0.420195161918121;	0.437039883112178;	0.432173440124222;	0.444826186358369;	0.439398319238728;	0.450680382466007;	0.465153836164622;	0.479643512661672;	0.492955764004259;	0.507955948363533;	0.521464767691908;	0.534433593478392;	0.546957747008249;	0.557639489663730;	0.568782501958823;	0.560875010331895;	0.563984310814797;	0.567844750614235;	0.577008151675187;	0.585860091470440;	0.588896878536277;	0.596651378033625;	0.609861133530890;	0.624047704567827;	0.633185842816567;	0.630850696729523;	0.645362995035585;	0.661929883677212;	0.678668269833654;	0.699060472042837;	0.720561068001356;	0.748831125908140;	0.786033814542054;	0.842455111131533;	0.888257937243942;	0.904529285372274
0.736201509867160;	0.662599521389232;	0.654048928886796;	0.627955392269985;	0.621758079279901;	0.634452146731921;	0.668060211666313;	0.698421634594425;	0.632758039177702;	0.644187421052618;	0.626090198932802;	0.635756877357517;	0.620034366989618;	0.631136983937155;	0.620124050202476;	0.631457890026351;	0.469212168399418;	0.465904327253991;	0.484119701788434;	0.502144854746926;	0.444153926853749;	0.455287026474058;	0.458330206795296;	0.475583028706904;	0.495166125571513;	0.513084852455517;	0.491925912346685;	0.504726164163168;	0.499770549237611;	0.511116463968358;	0.525582844511303;	0.540252739552771;	0.553604075624986;	0.568403413944079;	0.581674490318100;	0.594361347110304;	0.606586277552410;	0.617015916750611;	0.627872698499581;	0.612793892726796;	0.615747599362942;	0.620508022378773;	0.629371190968909;	0.637971451431593;	0.640090293535918;	0.647332728771609;	0.659866788714574;	0.673280955309273;	0.681859189681123;	0.681521132028929;	0.695004003512885;	0.710376424872653;	0.725944612478487;	0.744796263581659;	0.764567892450621;	0.790479195797922;	0.824468764251574;	0.876080151700292;	0.917416934856174;	0.929218281888952
0.750592570039935;	0.682345112693304;	0.674205149127595;	0.649195012341664;	0.644038224005453;	0.657298662060276;	0.690830682905903;	0.718920599716518;	0.687252961225949;	0.697862798733891;	0.686437789038793;	0.697530648138691;	0.678713971194478;	0.680262181295646;	0.664626699128874;	0.676512226745891;	0.689023130346887;	0.679033486623826;	0.688866863456015;	0.701373514853270;	0.564519406530781;	0.576162004778478;	0.575776370789542;	0.591812840963499;	0.609616412117853;	0.625932690116219;	0.568126705847134;	0.580717524387534;	0.575395807282856;	0.586551568235502;	0.600506513328806;	0.614578335799005;	0.627322855346556;	0.641225477512357;	0.653656640740572;	0.665479395160977;	0.676809583544117;	0.686458578441049;	0.696401292226418;	0.668582166032255;	0.671462312762899;	0.676534051996242;	0.684857447490707;	0.692972650739032;	0.693939630697439;	0.700626893898079;	0.712195960357720;	0.724496357416040;	0.732402373259145;	0.733544501904884;	0.745767745373958;	0.759660795625412;	0.773736553967593;	0.790626850127961;	0.808220233015246;	0.831098882578021;	0.860834694834329;	0.905534183296704;	0.940765693018874;	0.947569429975891
0.765372450732123;	0.702527696123344;	0.694803832277069;	0.670921350969931;	0.666791905444132;	0.680289503780695;	0.713585190439851;	0.741686624487757;	0.712098028677130;	0.723725529398567;	0.737807101468803;	0.748509782840037;	0.736814323240296;	0.739659116610112;	0.721382119525089;	0.733189457717674;	0.736368981120475;	0.722937694822347;	0.733258696589329;	0.745528493360450;	0.757604436684031;	0.765326599587308;	0.755434071335588;	0.765198987752201;	0.775951107422526;	0.785457489832683;	0.679170618515777;	0.690301502337803;	0.682492938048408;	0.692603944193833;	0.704714734051780;	0.716246748868226;	0.726814950050343;	0.738259695990266;	0.748515324439491;	0.758213663003458;	0.767392734078818;	0.775143101474894;	0.782901359110800;	0.733857775393613;	0.736754753468672;	0.741657193672609;	0.749014455799014;	0.756211834272004;	0.755645434913443;	0.761686405823000;	0.771790783470941;	0.782364690649524;	0.789343254887053;	0.791312547901731;	0.801763465953676;	0.813557000512103;	0.825513397129543;	0.839648926150425;	0.854268374266442;	0.873079082334561;	0.897067676494210;	0.932060729117185;	0.959145409729521;	0.961940579837025
0.780465944391622;	0.723014409819513;	0.715725512814543;	0.693023816207412;	0.689845518375571;	0.703565748476840;	0.736425920355819;	0.763947228474508;	0.739131831834030;	0.751458449097549;	0.763614714583413;	0.775182795796080;	0.785272641036042;	0.787759723681014;	0.776014427574451;	0.787181978743785;	0.791068453181205;	0.776320371664298;	0.786375816705986;	0.797547633132958;	0.801293754049437;	0.808516638348143;	0.796930572054536;	0.806101340193965;	0.816227823168261;	0.825342611930775;	0.831347552667916;	0.838469109926547;	0.824963586555962;	0.832248262517784;	0.840213407280217;	0.846279007639601;	0.852316007001512;	0.859056293711517;	0.865231485377282;	0.871055919185273;	0.876407563748312;	0.880791744805547;	0.884804672139093;	0.816579752369971;	0.819510473576098;	0.823636383053690;	0.829146190572538;	0.834545739486373;	0.831728783316786;	0.836833067923721;	0.844534751955093;	0.852251811604419;	0.857781045419324;	0.859702225522145;	0.867483640779330;	0.876166408772881;	0.885048356920136;	0.895258103801566;	0.905766163569083;	0.919084876553119;	0.935312330779754;	0.956998814464819;	0.973470221086321;	0.974488198730611
0.795786042586037;	0.743674706855532;	0.736835929314987;	0.715362781976835;	0.713053565491993;	0.726923534989279;	0.759141233405748;	0.785880147429723;	0.765114559695368;	0.777909877897958;	0.790692992594384;	0.802729637004037;	0.811050583607297;	0.814332638736850;	0.820888877313090;	0.831269757426131;	0.834537865638824;	0.825989786792517;	0.835319495235072;	0.845039974185565;	0.848747299892989;	0.854856894370004;	0.843501311480609;	0.851472337153408;	0.860324925560628;	0.868334672488508;	0.868827848725623;	0.874892411644189;	0.861265766059499;	0.867535106717266;	0.874386208326777;	0.879843298118562;	0.885167933811665;	0.890941006245226;	0.896208624960228;	0.901163282178696;	0.905730302120846;	0.909503115894984;	0.912995413451258;	0.913351168492193;	0.916077649610586;	0.918681286555782;	0.921300059360075;	0.923896067481837;	0.918204412721056;	0.921908695342385;	0.926217032383128;	0.929974745645395;	0.933477122452794;	0.934510077636179;	0.938789231150419;	0.943473182890117;	0.948465985771222;	0.953815813923422;	0.959341568229075;	0.966146142512413;	0.973308487338297;	0.979707477151285;	0.984380067838354;	0.986924678307296
0.811237486965320;	0.764366476116388;	0.757990588758960;	0.737787931013321;	0.736253583078176;	0.750198357601291;	0.781555010168636;	0.807263494605477;	0.790278126664074;	0.803298978266319;	0.816067591963159;	0.828307979284041;	0.837064184789659;	0.840810951155595;	0.845557250559370;	0.855724353162865;	0.859479162482279;	0.865848294799515;	0.874350977441743;	0.882727261323213;	0.885569234964973;	0.890768446067584;	0.884747340762771;	0.891381934272131;	0.898807001563626;	0.905518066112145;	0.906314210175269;	0.911007705259702;	0.898875168906267;	0.903762595948596;	0.909106817914321;	0.913621743729172;	0.917925410588060;	0.922418210887067;	0.926505139094759;	0.930342333476842;	0.933900662159799;	0.936876167080498;	0.939670781648135;	0.938152113021279;	0.940357772089412;	0.942449163311443;	0.944565054928590;	0.946719092856819;	0.940832820352878;	0.943756848355089;	0.947169711083199;	0.950137290711189;	0.952921308711863;	0.953969866482040;	0.957246139013628;	0.960804693777864;	0.964599443248897;	0.968591208272912;	0.972658656782262;	0.977582583568073;	0.982676504549955;	0.987201342753180;	0.990486745956992;	0.998936649143427
0.826717842520689;	0.784941701992118;	0.779037340213115;	0.760138149406707;	0.759275979564190;	0.773210354778780;	0.803485020096798;	0.827936942220522;	0.814373716052737;	0.827384975527566;	0.839969039783811;	0.852142460767329;	0.860781052585674;	0.864817082806350;	0.869662477017094;	0.879340779034734;	0.883253595861274;	0.888143101233047;	0.896304917178654;	0.904088261835298;	0.907161520211768;	0.912117525126039;	0.916609248352064;	0.922046525909600;	0.928170707679292;	0.933686027926552;	0.934208428544744;	0.937816546278270;	0.930562332650484;	0.934126476830243;	0.938028834544529;	0.941604604113869;	0.944917213556004;	0.948203862742474;	0.951187656295043;	0.953986950005801;	0.956609444419096;	0.958844666860946;	0.960986833445238;	0.960117531156097;	0.961744451525282;	0.963240383393753;	0.964788106874977;	0.966424114617955;	0.961294176839415;	0.963352202024782;	0.965779109271419;	0.967881082021218;	0.969884060434373;	0.970692903382019;	0.972920868200024;	0.975322978229983;	0.977905023367751;	0.980550638838199;	0.983197981796889;	0.986330579063397;	0.989512622313951;	0.992419785416410;	0.994505721073882;	0.999677828837181
0.842116713176929;	0.805245072267124;	0.799817546267897;	0.782246344679143;	0.781946708301493;	0.795776999087036;	0.824754131421922;	0.847744537757734;	0.837238926242220;	0.850018094665421;	0.862205905285174;	0.874069932930591;	0.882445152349230;	0.886593370799128;	0.891165209352282;	0.900216423659900;	0.904137798080583;	0.908948402430618;	0.916525538700362;	0.923522753535594;	0.926547765320784;	0.931068270706420;	0.934483247573366;	0.939248285475489;	0.944590393814461;	0.949400388228322;	0.950190952052031;	0.953235514166462;	0.953807103487838;	0.956348054724450;	0.959129847571419;	0.961886948385748;	0.964372509477980;	0.966712183415766;	0.968831815867996;	0.970817745428803;	0.972696362928300;	0.974327139462517;	0.975917622905562;	0.975346732754323;	0.976523556636899;	0.977569015398223;	0.978673406011120;	0.979881917092963;	0.977046667652961;	0.978354826659102;	0.979932234297528;	0.981297163531175;	0.982628776843236;	0.983142942677013;	0.984495399890979;	0.985939141175988;	0.987518638918761;	0.989069747392213;	0.990575348800720;	0.992288166235290;	0.993992314322829;	0.995734266419152;	0.996991950879964;	0.999917580137538
0.857317768939921;	0.825117663323518;	0.820168807711845;	0.803941523818190;	0.804093603710983;	0.817715765214637;	0.845190679351356;	0.866546705391606;	0.858723095098120;	0.871068311762717;	0.882679932972778;	0.894022750731716;	0.901968268608324;	0.906080138153937;	0.910328928468013;	0.918633696156906;	0.922421870588623;	0.926853565053190;	0.933737272494140;	0.939909513046792;	0.942777077070643;	0.946801890496770;	0.949984284014854;	0.954023834882313;	0.958528987552934;	0.962571807479642;	0.963438060371179;	0.965913960416601;	0.966210350714852;	0.968274515519829;	0.970521014782076;	0.972743208144322;	0.974728871338239;	0.976576337263385;	0.978239035012615;	0.979786399380263;	0.981240711394711;	0.982495948494001;	0.983712077144363;	0.983452861713854;	0.984355506707985;	0.985161687528351;	0.985985211975849;	0.986883448835153;	0.987434033958550;	0.988217600066498;	0.989186419810016;	0.990023515839031;	0.990864573371358;	0.991161907042346;	0.991918029735103;	0.992712706086130;	0.993603578134354;	0.994424680519620;	0.995183360795220;	0.995988425655295;	0.996762168613958;	0.997734690584238;	0.998449206026191;	0.999982917744111
