0.403870241703892;	0.068820713763483;	0.057251130100694;	0.108755046006706;	0.117151619634060;	0.146817845450011;	0.185223983314637;	0.175350261221074;	0.137316054242790;	0.134544186200384;	0.145916197919019;	0.126516387920507;	0.131638980092936;	0.089258056823539;	0.091550363128394;	0.097679348998798;	0.039265396304733;	0.040191013528644;	0.040545894491527;	0.043501683341310;	0.046122491763909;	0.047612415842552;	0.048394639684674;	0.051644497151723;	0.055706160499192;	0.059475880469370;	0.062038997221776;	0.065825414608425;	0.062908962853030;	0.066728104587194;	0.071219251534069;	0.074714217870669;	0.078514387191967;	0.082980464911884;	0.087329123089254;	0.091716788437635;	0.095987648561637;	0.099553515175568;	0.103032249032107;	0.104288799561865;	0.107697773823018;	0.110286906829460;	0.112582579980762;	0.115474368489204;	0.117398243863044;	0.121788780902075;	0.127519106153683;	0.132185628517833;	0.138374001511628;	0.141403129473238;	0.147354940784643;	0.154633493885657;	0.165043222391193;	0.175411425516325;	0.186678937804284;	0.202210180683177;	0.218677996981794;	0.252796793408397;	0.290674117466270;	0.638295917088691
0.418547515289260;	0.095724790723607;	0.081584059025859;	0.131460432613209;	0.143512957790564;	0.169220725504190;	0.207333734141481;	0.205942294032674;	0.172869212413894;	0.175741370566488;	0.190578995883065;	0.178804819573282;	0.187054057191260;	0.154166611627100;	0.159016992336081;	0.170763604404523;	0.115144947850175;	0.117661781901794;	0.122398735071040;	0.053870605245140;	0.056712947144567;	0.057398674446022;	0.058283414276403;	0.061978162242871;	0.066600112988327;	0.071649420813718;	0.074443863590045;	0.078713181865787;	0.075557756404183;	0.079784831087058;	0.084737152550131;	0.088726343922784;	0.093013990352078;	0.097945015420180;	0.102744523721396;	0.107583639800348;	0.112319563798671;	0.116327630887123;	0.120286911075095;	0.121682010388154;	0.125554464344139;	0.127944194757730;	0.130511971353199;	0.133812006620736;	0.135965707660471;	0.140710934679133;	0.146922491134866;	0.151940421722486;	0.158768740178257;	0.156730109518806;	0.162838290850034;	0.170301302527292;	0.181184768584612;	0.191803880782323;	0.203235352166469;	0.218859502133562;	0.235095527290861;	0.270330932272173;	0.309648813761780;	0.700006885504591
0.434924095123119;	0.125886615210156;	0.111938964071863;	0.159408823191680;	0.175005862425949;	0.196386331535767;	0.238474374133367;	0.246847346402441;	0.211833287954244;	0.220178447233741;	0.237967258744363;	0.233408208045024;	0.243859312531920;	0.220601282682877;	0.227598441778125;	0.244726920827903;	0.201577815539458;	0.206038791869902;	0.214955210570459;	0.149704179251180;	0.155276278426795;	0.158419149859243;	0.162398932415997;	0.169704056095956;	0.176237508769591;	0.086515796197656;	0.089430949881388;	0.094109695174830;	0.089844587194476;	0.094436558399804;	0.099796657447648;	0.104254435389021;	0.108996848096772;	0.114319390649599;	0.119496374926026;	0.124712348530211;	0.129839386242757;	0.134210868390749;	0.138570617534905;	0.139996305689847;	0.144279375768965;	0.151268404495217;	0.154231163366923;	0.158152126569524;	0.160718329267141;	0.166015558520304;	0.172949270777133;	0.178470519909698;	0.186325790119775;	0.181999466582599;	0.188476620867613;	0.196386107541385;	0.208283760340754;	0.219555529827403;	0.231533746651855;	0.247676226902224;	0.263920805398832;	0.301658783608171;	0.344240885648882;	0.767881370285857
0.453022135332994;	0.158793097588929;	0.145474822095080;	0.193387531037266;	0.211954368223255;	0.228548377931540;	0.274635088909648;	0.291922388277281;	0.261401546896313;	0.267711417384387;	0.287856470868070;	0.289797914633282;	0.302179643844570;	0.287248284368845;	0.295807574519039;	0.317331707622344;	0.286386585688463;	0.292336876186889;	0.305436631281895;	0.258237879332531;	0.266585319753621;	0.272126154351108;	0.279256044733670;	0.290238962477785;	0.298800458389626;	0.213493475938263;	0.219226498924345;	0.227137820692735;	0.225580902158963;	0.233610521035250;	0.243142428253155;	0.250829478322024;	0.258455559126898;	0.268488104642443;	0.277933698148652;	0.287207447182751;	0.296180836716229;	0.304574060931343;	0.312949781255761;	0.317943821315464;	0.323302878968560;	0.173340078553605;	0.176357904873309;	0.180582150150980;	0.183246602619804;	0.188745436889597;	0.196008292673192;	0.201605272285081;	0.210097992246360;	0.205722853939290;	0.212298112512951;	0.220396167325760;	0.233086004503746;	0.244776976835487;	0.257100437932868;	0.273606344272737;	0.289778547088469;	0.329786437421902;	0.375570873347931;	0.841557128958867
0.472799723829178;	0.194423586936219;	0.181738817577241;	0.230121398900646;	0.255112445737636;	0.266172884732484;	0.316219594532366;	0.341340397586845;	0.314768966539438;	0.326701328860594;	0.348282526761231;	0.348381056919629;	0.361871014638835;	0.353753925679240;	0.363149796598576;	0.388262822907640;	0.367621919555094;	0.374421539805260;	0.390619696859413;	0.360783897429234;	0.370936980859385;	0.378653409690406;	0.387886952112301;	0.401548209819013;	0.411690856701591;	0.351539224033026;	0.359575958040248;	0.370289968334539;	0.371331993892296;	0.382246251247953;	0.395227008676772;	0.405528480382194;	0.415410336472050;	0.429101757055699;	0.441743141116502;	0.453946372370091;	0.465591448407584;	0.476688164389591;	0.487661346319517;	0.494589904744670;	0.500184997037040;	0.387948583693300;	0.401956687692336;	0.414322886064761;	0.425209569184601;	0.440117002658417;	0.457448973421802;	0.478261873314239;	0.493125143368344;	0.500673704468998;	0.526742577256611;	0.554953742652892;	0.579737923851757;	0.612957863008262;	0.650882601156550;	0.695097248946495;	0.749252074787603;	0.791071291408013;	0.826739031599191;	0.903531219579740
0.494245639861550;	0.232579038267374;	0.220575668963220;	0.269132659384617;	0.300382009320837;	0.309930538422497;	0.363371179505415;	0.395393609491451;	0.371728429414646;	0.389034247240335;	0.410702385205190;	0.417036252828674;	0.430723808845075;	0.420730969872485;	0.430244217109388;	0.458017369551471;	0.444659432267902;	0.451621184213824;	0.470118583120441;	0.454701087143978;	0.465145570869841;	0.474377565626485;	0.484536226981087;	0.499782142512679;	0.510970778115390;	0.473671464135275;	0.482518555267778;	0.494783093358405;	0.497229358088849;	0.509592901464255;	0.524261034227618;	0.535813388536934;	0.546678560746320;	0.561878759412539;	0.575688596718185;	0.588829470788085;	0.601205415242781;	0.612922984470439;	0.624376481984884;	0.630788232073733;	0.635810607609385;	0.580694891587928;	0.599527942474255;	0.614697795419830;	0.627771977383034;	0.644969010794636;	0.664246681689592;	0.688062909518241;	0.702006463236572;	0.710870411462667;	0.737204776303092;	0.763158549789283;	0.782026433308452;	0.806132266082217;	0.829380938373260;	0.852587522801859;	0.878183132900739;	0.896567839842353;	0.910428834349979;	0.955651112190829
0.517303753099042;	0.273104105103745;	0.261792082294541;	0.310118829441347;	0.346991886995129;	0.355600729759956;	0.411889592616947;	0.454429409031631;	0.432537673180220;	0.454311149819717;	0.474528315100692;	0.486508215043011;	0.499087407185793;	0.495895791321053;	0.504681094995958;	0.533729598585300;	0.518690072162319;	0.525117075564061;	0.545042026943536;	0.540781637359597;	0.549364143914575;	0.559553149956215;	0.569547019837784;	0.585413102474645;	0.597145871213153;	0.577370855979733;	0.584996837393709;	0.597649644595999;	0.600321523044025;	0.612861912094742;	0.627681745472075;	0.639305719768927;	0.650073024115006;	0.665017988465075;	0.678378881270100;	0.690910375219233;	0.702549514943179;	0.713369548161663;	0.723805060811549;	0.728001627819274;	0.731958713503988;	0.712161500785765;	0.729442947273281;	0.742540065664225;	0.752613608505963;	0.766360313142495;	0.781453624944076;	0.799374059699725;	0.808123962212136;	0.811921242013526;	0.828231272764222;	0.843107915814373;	0.852768156552789;	0.865774289846616;	0.878616739408675;	0.893085229010560;	0.910839372463300;	0.926067858888946;	0.938062764901997;	0.970775471320260
0.541896368211760;	0.315768108018897;	0.305157392930560;	0.352794034266601;	0.394429891032256;	0.402370994258396;	0.460851658928047;	0.512375724770650;	0.497451958449910;	0.522466594063505;	0.539690481806244;	0.556057930568287;	0.566249605574414;	0.568811331481135;	0.575615070686059;	0.604725204337174;	0.597607115701353;	0.602756229258225;	0.622919325289153;	0.626614940099977;	0.625636515863558;	0.636260635198861;	0.645064239443658;	0.660712692093140;	0.672479066130408;	0.664882233512345;	0.669536937217277;	0.681730037559284;	0.683751028980916;	0.695601001701591;	0.709528677939546;	0.720428487973407;	0.730397701745351;	0.743981203839053;	0.755932285117970;	0.766979415848255;	0.777091276925487;	0.786253329940866;	0.794955170920360;	0.795271564593018;	0.798081017832023;	0.794825183921188;	0.807884695152791;	0.817219879896837;	0.822772322245551;	0.831841788977140;	0.841948669886599;	0.853608862097973;	0.858491610531942;	0.859576376304489;	0.870087884893388;	0.880090367219115;	0.886970107740235;	0.896741930944049;	0.906838051877353;	0.918807565143698;	0.933548159137730;	0.947045282332809;	0.957663939275582;	0.982503440187564
0.567912064404295;	0.360292168328322;	0.350385967489269;	0.396829410749964;	0.442222125765738;	0.449720780234071;	0.509647122962973;	0.567953898910087;	0.559379324375503;	0.586450852137256;	0.606482187510228;	0.625768085234391;	0.632051723431548;	0.638753053862271;	0.642570275727210;	0.670706540454555;	0.669733006791386;	0.672543892553416;	0.692041359521440;	0.700690309133449;	0.703025198459366;	0.713580396975761;	0.720143183225232;	0.734759924013990;	0.745922966706515;	0.745988343949063;	0.740150165432037;	0.751294248816132;	0.751975203053256;	0.762608522467765;	0.775012514234608;	0.784689403769556;	0.793456606125666;	0.805127608326833;	0.815260935798139;	0.824517427469043;	0.832891699713905;	0.840301704565069;	0.847256549986810;	0.843626641843295;	0.845610709243762;	0.847984165764690;	0.857131006469533;	0.863498042911003;	0.865722286480125;	0.871921429545560;	0.879221863811304;	0.887638301102417;	0.891238495031259;	0.892289498758447;	0.900464211875297;	0.908532652199508;	0.914544466612180;	0.922749530278593;	0.931200154555373;	0.941179990700673;	0.952996881676316;	0.963788577688121;	0.972035089614098;	0.989975828781816
0.595205152208664;	0.406344103398604;	0.397139763462580;	0.441858302041593;	0.489890642001766;	0.497173911253732;	0.557730072346536;	0.620452927556900;	0.617054692495614;	0.645074891894647;	0.667171194775405;	0.688013503859362;	0.697212506836343;	0.706384225349646;	0.705597773842430;	0.731850736686511;	0.734901608392560;	0.734902152100985;	0.753075491447840;	0.764239394221946;	0.768771172560191;	0.778647552123309;	0.782047325211665;	0.795048930677255;	0.805203152828434;	0.809373790394486;	0.808116888998248;	0.817914408638337;	0.816800111543010;	0.826110146130374;	0.836729231981058;	0.844840220298006;	0.852221264831527;	0.861759231002447;	0.870003019511899;	0.877476844059819;	0.884167852080022;	0.889976745792823;	0.895305199498250;	0.882736250727891;	0.884557069337529;	0.888208895883353;	0.895002000608930;	0.899867074090657;	0.900294875152780;	0.905316300333463;	0.911261754355033;	0.917885048807265;	0.921205107057447;	0.922774921710773;	0.929288128371104;	0.935713411119373;	0.940795183893593;	0.947239425661870;	0.953752852580340;	0.961311060352989;	0.969782706166332;	0.976984302871784;	0.982293963585246;	0.994886134099100
0.623592888404343;	0.453538327874732;	0.445028578393128;	0.487481713728716;	0.536962833648581;	0.544249685131556;	0.604579818335164;	0.669374416471537;	0.669931566067361;	0.697911465185685;	0.720897872182356;	0.742141833415973;	0.753464701921283;	0.763710983091356;	0.766242435596483;	0.789927088611730;	0.795079496093494;	0.790541096412189;	0.806884330948373;	0.818638641956133;	0.824010320195296;	0.832743291525131;	0.833260634833819;	0.844385376119621;	0.853321774519354;	0.859193410191159;	0.860385039689333;	0.868454619115011;	0.864986937360439;	0.872617136392748;	0.881169355975351;	0.887613089904006;	0.893471181056584;	0.900814455708496;	0.907111567894690;	0.912768239848875;	0.917778405409549;	0.922028764176395;	0.925870314205390;	0.923234169467140;	0.925279117908534;	0.928677465531951;	0.933294277250557;	0.936691999326648;	0.935294276373600;	0.939102038359342;	0.943313178248976;	0.947668791524644;	0.950181155282368;	0.951404980899395;	0.955740258829226;	0.960022547707548;	0.963573222281757;	0.967862820922667;	0.972190741731381;	0.977207397945874;	0.982548243087660;	0.986480495283411;	0.989298319037927;	0.997935058218170
0.652852697331167;	0.501434949719404;	0.493609065263237;	0.533271060330912;	0.582983355807026;	0.590469946189111;	0.649708682653499;	0.714371618368667;	0.717764841310447;	0.744878324672958;	0.767681085445785;	0.788417292330345;	0.800695300467418;	0.810994719933236;	0.815805394585731;	0.836463012793522;	0.842370931228204;	0.842327613635133;	0.856529860221212;	0.867566665571073;	0.872611673150447;	0.879921710453745;	0.875817606396397;	0.884991846594606;	0.892586477895614;	0.898598592766464;	0.900617584933056;	0.906931375146546;	0.902040762655377;	0.908002945762698;	0.914602147693273;	0.919616763251215;	0.924157452021922;	0.929654887977239;	0.934357401391487;	0.938573498312109;	0.942312128997740;	0.945468886417723;	0.948341899274726;	0.947620576337643;	0.949187032842767;	0.951596189809792;	0.954675248653026;	0.957036724037162;	0.954321677489412;	0.957091544401464;	0.960185064632596;	0.963327039852292;	0.965269851111328;	0.966349646002277;	0.969504027676140;	0.972638355271877;	0.975322198732424;	0.978460963803619;	0.981593971735683;	0.985188619242381;	0.988927990533042;	0.991710572643526;	0.993691767181796;	0.999492753887980
0.682721964281581;	0.549543481190166;	0.542386217851843;	0.578772160625701;	0.627524391868535;	0.635374057947931;	0.692676520247122;	0.755246813001065;	0.760510103063729;	0.786113199601156;	0.807905174187165;	0.827472990603912;	0.839746043774423;	0.849431902624164;	0.855235597424959;	0.872797468266061;	0.878642772058398;	0.881350251078451;	0.893290940675981;	0.902913395713357;	0.907247030029069;	0.913174668172319;	0.914107650706228;	0.921375216087284;	0.927600742066097;	0.932961858256399;	0.934779891409070;	0.939436951134609;	0.931468336237181;	0.935977136493284;	0.940922364212518;	0.944831277521444;	0.948350075518354;	0.952417679193220;	0.955907912353968;	0.959045039395859;	0.961853145314695;	0.964251919394480;	0.966471513428325;	0.966280730826548;	0.967564514457953;	0.969312231527405;	0.971452980808186;	0.973198390655427;	0.969785501147125;	0.971815790437381;	0.974075652524785;	0.976298204285651;	0.977793379982769;	0.978676918642468;	0.980820104349774;	0.982936045219938;	0.984802978084780;	0.986877723393476;	0.988903656148453;	0.991174034658260;	0.993471772475245;	0.995232865582963;	0.996470454082678;	0.999849684592833
0.712902597826817;	0.597336159920218;	0.590828736456082;	0.623517091181625;	0.670195115353902;	0.678527964698290;	0.733106713792985;	0.791943648698421;	0.798295353469672;	0.821934345538605;	0.842141982231551;	0.860116174766473;	0.871737081374059;	0.880441256437132;	0.886324041428143;	0.900996328080079;	0.906358477402417;	0.910185253471860;	0.920047574771850;	0.928097937053988;	0.931704004871097;	0.936479110242732;	0.939398012231539;	0.944937536241975;	0.949857980725885;	0.954217251589621;	0.955585458038008;	0.958889908363171;	0.957815940023912;	0.960889188541060;	0.964192941708226;	0.967068870348601;	0.969580403302507;	0.972220464618557;	0.974473884875228;	0.976486222649613;	0.978302566732673;	0.979874149657257;	0.981354868391583;	0.981124176825021;	0.981964834191193;	0.982982509463123;	0.984247024319854;	0.985356851374072;	0.982329609396306;	0.983629803734192;	0.985082549378455;	0.986469160847394;	0.987475041802919;	0.988030405390889;	0.989285107594529;	0.990516117525898;	0.991639920809394;	0.992821379951621;	0.993941775679513;	0.995152623936200;	0.996352570256068;	0.997388977473716;	0.998126053701734;	0.999963239073825
0.743062279379105;	0.644254636533310;	0.638376353990162;	0.667037369091212;	0.710654942474517;	0.719532200479531;	0.770693808255835;	0.824541807400157;	0.831384167301668;	0.852791855428902;	0.871070224060696;	0.887233442001815;	0.897819535740780;	0.905408018423581;	0.910853126675167;	0.922987157776373;	0.927712142479966;	0.931684558469284;	0.939783072410462;	0.946387964081707;	0.949385419382080;	0.953258865971824;	0.956419189534233;	0.960639668621758;	0.964519562594540;	0.967982447997354;	0.969049578125358;	0.971452386244886;	0.971890402780952;	0.973942609289896;	0.976162948921616;	0.978173635264556;	0.979906434144271;	0.981672656199571;	0.983185993603228;	0.984544830360912;	0.985781243844346;	0.986850505998365;	0.987864975220019;	0.987751018223460;	0.988349280127545;	0.989051899434395;	0.989895730024694;	0.990656151589604;	0.991242840926564;	0.991892536503522;	0.992658248315622;	0.993383499113125;	0.993946428833564;	0.994197671923753;	0.994811323996902;	0.995412254988215;	0.995986954358521;	0.996553276006931;	0.997067502800741;	0.997588415655750;	0.998093026516893;	0.998652466328850;	0.999063153039435;	0.999992761136661
