0.842182112894666;	0.760852107439361;	0.651836637204136;	0.563840254448668;	0.492599372999703;	0.457052255024635;	0.464484476374653;	0.399718411981257;	0.323080759927419;	0.320712131958385;	0.308597889411593;	0.308531863279228;	0.299874228578138;	0.297128559146741;	0.291251604884395;	0.306479785869994;	0.306954818816171;	0.304819930858328;	0.319889871705171;	0.334987114321095;	0.344362272231063;	0.359559669432947;	0.358229283826610;	0.374796505263105;	0.392879729668367;	0.407257876352117;	0.413927098237073;	0.430215322495243;	0.423849462141955;	0.440428427910405;	0.459923565082409;	0.472822339595536;	0.486287092085643;	0.503932199556182;	0.520025704643989;	0.535302793557757;	0.549082792980565;	0.559663824931688;	0.568977013346718;	0.566625191865798;	0.572697980295798;	0.577739493238812;	0.586351027720704;	0.593258501655145;	0.593414024031580;	0.606181460229477;	0.621901552886391;	0.636851099204724;	0.648020268176239;	0.654093335912191;	0.672877032876989;	0.694018707443536;	0.714917959782893;	0.740371550509831;	0.768333583286426;	0.805621524263505;	0.848809475205962;	0.886100596770870;	0.913453169637456;	0.940645882521214
0.849605432221435;	0.791097813916294;	0.770299060304731;	0.656003790109057;	0.573401198940685;	0.528122226650679;	0.551229673522814;	0.486382826186095;	0.394694757803112;	0.388265900433688;	0.369972923827959;	0.367109170200456;	0.353835552174406;	0.349453277337354;	0.340218152910069;	0.356371060213483;	0.355619077256479;	0.351014658089635;	0.366524514797679;	0.382911263522316;	0.390809253930198;	0.407499260198559;	0.404298900355272;	0.421194351170770;	0.439510794371562;	0.453581956683092;	0.458763887845087;	0.475102027882377;	0.467313285223308;	0.483973288451412;	0.503486170688478;	0.516290066104712;	0.529626479700320;	0.547092179125602;	0.562960445804009;	0.577966141104239;	0.591440545449027;	0.601733475870280;	0.610733275537065;	0.607188243206593;	0.613059196640580;	0.617595192947694;	0.625941830039750;	0.632579631023904;	0.631694319132387;	0.644119565856311;	0.659327351886048;	0.673729571781308;	0.684432438001658;	0.691617029522960;	0.709667104220197;	0.729921921617353;	0.749846128104897;	0.774075598057864;	0.800622740331133;	0.835911128381003;	0.876482446912182;	0.910407657215509;	0.934826492730826;	0.955291207799676
0.856797342015563;	0.801770570044067;	0.799421907337700;	0.764667425352755;	0.667930281671441;	0.603185125712162;	0.629695420292901;	0.558766128463376;	0.482113121114067;	0.469891957622350;	0.443328591621947;	0.436328942734095;	0.417338036776623;	0.409930499010862;	0.396325836095975;	0.412811959369411;	0.410016330472232;	0.402146823129180;	0.418517958843297;	0.436054942589588;	0.441817480199602;	0.458741979165734;	0.453076764149989;	0.470023167017498;	0.488272060204374;	0.503192480802760;	0.506479248549344;	0.522683867238615;	0.513982299725934;	0.530520221137398;	0.549802816128372;	0.562297072950181;	0.575297928759879;	0.592342442041733;	0.607768103197479;	0.622297486083643;	0.635274683987335;	0.645123465225193;	0.653656976727274;	0.648773919063060;	0.654380988211547;	0.658401088187986;	0.666373733537923;	0.672639475148317;	0.670537993972833;	0.682509764562131;	0.697039471619410;	0.710732793815807;	0.720851695343919;	0.728508135797640;	0.745676329825317;	0.764871977914798;	0.783636244936093;	0.806430060929055;	0.831346119987237;	0.864355927838623;	0.901991901770377;	0.932128204551537;	0.953299587274220;	0.966869531563530
0.864203997171504;	0.813084746367555;	0.810180164407720;	0.792501236790914;	0.780925223269715;	0.691909648624915;	0.715592633885963;	0.638936307506763;	0.555776693853835;	0.567814612618308;	0.529763192886465;	0.518403255286211;	0.491442525094247;	0.480349166790518;	0.461041217123335;	0.477479096163286;	0.471769137435779;	0.459675317470852;	0.476043871130350;	0.494198687181899;	0.497139923735203;	0.514373526401117;	0.505551919893392;	0.522213969949497;	0.540042576793673;	0.555530457348343;	0.556446270220445;	0.572238429737052;	0.561760229122113;	0.577956625493196;	0.596725976808526;	0.608677286297350;	0.621127168991502;	0.637473028609413;	0.652212884420086;	0.666038960053491;	0.678312756020384;	0.687548499009836;	0.695451110723309;	0.689129953046249;	0.694444569212188;	0.699864730489234;	0.707365975960662;	0.713172124095113;	0.709685563006318;	0.721102791228049;	0.734796315038925;	0.747623774402247;	0.757054923116217;	0.764980860948153;	0.781084439730552;	0.799017658417527;	0.816419781815588;	0.837543392604192;	0.860587993927312;	0.891019627860990;	0.925380339842183;	0.951353037582057;	0.969017852678736;	0.975640941616951
0.871826336805696;	0.824622479362671;	0.821827793036466;	0.804516200344751;	0.809213852045211;	0.796685014550991;	0.816980214076291;	0.737514696719276;	0.638033892754355;	0.653522031269978;	0.600897457442302;	0.612088587816463;	0.574236079002784;	0.561752059644645;	0.534948332985226;	0.550453660646151;	0.541720923563231;	0.524170698230618;	0.540100983808323;	0.558167560968395;	0.557796427045029;	0.574716047436512;	0.561929917624267;	0.577918960489226;	0.594913315343815;	0.610318630095885;	0.608536955819432;	0.623627004575327;	0.610942655786604;	0.626537242742367;	0.644471372212640;	0.655621087581643;	0.667280324683084;	0.682627379623881;	0.696420585672321;	0.709303156299442;	0.720656864798244;	0.729106316288898;	0.736216440675957;	0.728463900614906;	0.733455362930503;	0.739725854782839;	0.746528412549361;	0.751701627560153;	0.746567494060543;	0.757229838653398;	0.769830341246808;	0.781478969672486;	0.790075435866267;	0.797886139116688;	0.812566585650520;	0.828862093899597;	0.844631431554192;	0.863687527521215;	0.884427330211234;	0.911792020246335;	0.942277324667340;	0.963901395274100;	0.978118003110601;	0.982238275686364
0.879631988932125;	0.836347993362879;	0.833662155412383;	0.817515669583772;	0.821672770678978;	0.823798977358780;	0.842635087820670;	0.856680762884870;	0.738519410650019;	0.750416768029814;	0.680006369237821;	0.693650142740680;	0.642398509063044;	0.650500093904704;	0.613609522891030;	0.627154446918857;	0.619925075136048;	0.595299404360033;	0.609934168408419;	0.627027429903092;	0.624116209932294;	0.640162813975020;	0.622440697154876;	0.637277720199362;	0.652936044815093;	0.667518866916285;	0.663158533452487;	0.677209937190460;	0.661712983393950;	0.676424382160881;	0.693182968015990;	0.703266407406781;	0.713890037218987;	0.727940369132950;	0.740531597653767;	0.752239250090607;	0.762468948829561;	0.769977215798390;	0.776154800656147;	0.767210967921231;	0.771849600816967;	0.778236612427403;	0.784190278109439;	0.788626257276806;	0.781649185506780;	0.791439279344446;	0.802790075970802;	0.813099190415295;	0.820802044563491;	0.828263604092100;	0.841390829838922;	0.855937303981775;	0.870013759033963;	0.886958042252705;	0.905411589863682;	0.929756987605977;	0.956489725281831;	0.973884688628941;	0.984845254589492;	0.987221594486182
0.887579331378899;	0.848190934805760;	0.845620657024515;	0.830598157815800;	0.835002949540587;	0.836810006568036;	0.855421663736815;	0.882686446234697;	0.859406030587977;	0.867246018538850;	0.775018332760674;	0.785647213236317;	0.718036535917569;	0.727518648791936;	0.678210691930416;	0.690495267769602;	0.701210346903601;	0.667494043718944;	0.680139051776874;	0.695396993005798;	0.695080257421401;	0.709503280324070;	0.685727899027802;	0.698878197808512;	0.712662938417200;	0.725710431882957;	0.720212454755341;	0.732842550615731;	0.713893121795459;	0.727403982170420;	0.742620717315584;	0.751373241122451;	0.760713977739226;	0.773173922378140;	0.784314142372489;	0.794625414973368;	0.803542720193114;	0.809975341483334;	0.815109687183442;	0.805646163657510;	0.809890164276345;	0.815879442474690;	0.820903333590790;	0.824552758375257;	0.815582439793606;	0.824433606936584;	0.834443878041519;	0.843353967304179;	0.850145367236871;	0.857099754250016;	0.868651354398588;	0.881429183768270;	0.893786218778623;	0.908592694921316;	0.924724836482812;	0.945967100525351;	0.968870806554557;	0.982076054456709;	0.989889337078656;	0.991222492761010
0.895623728861065;	0.860067314198532;	0.857623674295797;	0.843707422387847;	0.848229063034079;	0.850559816919752;	0.868735043066427;	0.893774388691638;	0.886535436783859;	0.893154637578065;	0.887982369979385;	0.895178076426892;	0.807481860930102;	0.814011757363161;	0.749597670591708;	0.760459971921459;	0.771011425364497;	0.726553522551948;	0.737827642440201;	0.751293347660069;	0.765292656382588;	0.777379720577327;	0.746540802493493;	0.757659595049673;	0.769269981327906;	0.780376504582103;	0.778291329708451;	0.789095643908173;	0.766040726676981;	0.778016490523293;	0.791333962693930;	0.798552553162802;	0.806410108354283;	0.817036163239809;	0.826521698380761;	0.835262092458081;	0.842731830256254;	0.848007917336842;	0.852056579881457;	0.843566048591123;	0.847355615471137;	0.852630761560925;	0.856683279518304;	0.859528774051200;	0.848427251289359;	0.856275284594669;	0.864874970334338;	0.872352008780372;	0.878201800408977;	0.884480965724840;	0.894400875943366;	0.905342076910248;	0.915906988156393;	0.928500806416659;	0.942235875026949;	0.960288858836229;	0.979344877950185;	0.988610952980663;	0.993563100721484;	0.994447087194599
0.903713155375748;	0.871895520374000;	0.869585978369916;	0.856749595377869;	0.861300169181372;	0.864067536375779;	0.881676286556962;	0.905076829625742;	0.898715247105899;	0.905416987754224;	0.912439030790742;	0.918519838768007;	0.912750613686491;	0.915826225923769;	0.832990627999164;	0.841662556100936;	0.848696562633855;	0.791244541574098;	0.800886555071838;	0.812058836531982;	0.824110915669606;	0.833718054417589;	0.795501724734601;	0.804968096968562;	0.814855754925531;	0.824379219055817;	0.833102744664220;	0.841792996822564;	0.814146512968672;	0.824331854308577;	0.835532319412884;	0.841254774349943;	0.847619164776843;	0.856351566498295;	0.864137106672536;	0.871283087347417;	0.877323880991722;	0.881504139942387;	0.884588125197778;	0.879895359175519;	0.883149435821201;	0.887528950207660;	0.890611340811563;	0.892676034250962;	0.879312502014078;	0.886075017840269;	0.893218850374556;	0.899262771678153;	0.904138665625744;	0.909586042401379;	0.917834301716745;	0.926903947102996;	0.935647399942631;	0.946019265243948;	0.957353484324965;	0.972233593093536;	0.987586413870988;	0.993498909853601;	0.996130255777427;	0.996992921528657
0.911792425099349;	0.883587393642603;	0.881419431801109;	0.869631981862523;	0.874121006395794;	0.877279499498781;	0.894188833808947;	0.915800855562730;	0.910882464858504;	0.917487006269402;	0.923756901303267;	0.929774421892356;	0.934434017597240;	0.936611700884043;	0.930316950380262;	0.936041771127412;	0.938752577087148;	0.865502619138321;	0.872810012611863;	0.880817325726111;	0.888396800425280;	0.894959332187113;	0.848064273949420;	0.855639018867230;	0.863543173199985;	0.871146798851555;	0.878266611317923;	0.884905256200774;	0.852553863981921;	0.860938491708152;	0.870128046226095;	0.874832297147837;	0.880042458931794;	0.887147971139510;	0.893464715801313;	0.899247198895885;	0.904124168985232;	0.907489078719308;	0.909967049257014;	0.912233729521869;	0.914860965570356;	0.918272445020047;	0.920488328802843;	0.921899944594186;	0.906199990894183;	0.911810953889135;	0.917554611416327;	0.922295088092686;	0.926221666877767;	0.930754253535173;	0.937395501987799;	0.944680244157204;	0.951689832640026;	0.959975570855910;	0.969046746823934;	0.980947035442604;	0.992994841988173;	0.996610743728071;	0.997795215384057;	0.998825502848185
0.919802514732772;	0.895052913569635;	0.893032731067564;	0.882258865959234;	0.886601252206310;	0.890093171314252;	0.906178591849727;	0.925923966232281;	0.922226452235145;	0.928628718928271;	0.934673198577020;	0.940461095103962;	0.944477169529538;	0.946679917757469;	0.949310668158740;	0.953822483768699;	0.955671673283984;	0.951081007264438;	0.955334074842900;	0.959239394406126;	0.961290139224157;	0.963938284747717;	0.906669808900382;	0.911877456517234;	0.917313279291926;	0.922480354875861;	0.926737307861596;	0.931025926683042;	0.893138703564277;	0.899476921716834;	0.906389897999240;	0.910014556382211;	0.913975330948433;	0.919281614552270;	0.923985998240342;	0.928281526428944;	0.931905678184615;	0.934419867326889;	0.936288169638530;	0.938008757582737;	0.939946570921862;	0.942437476050734;	0.944054200551296;	0.945101440511110;	0.927068554207978;	0.931528937206873;	0.936081409229851;	0.939824214860862;	0.942919377915177;	0.946555838061459;	0.951786099879928;	0.957512012223415;	0.963004332218505;	0.969486074535225;	0.976568114198138;	0.985840572232408;	0.995191975022233;	0.997903380202172;	0.998733115969042;	0.999751212417042
0.927681472863219;	0.906200950597327;	0.904333383028942;	0.894534299824946;	0.898653459442643;	0.902414216685895;	0.917562987636228;	0.935394402934423;	0.932745154439886;	0.938851341165994;	0.944551019269964;	0.950019927931310;	0.953828724716869;	0.955948532658036;	0.958022048359962;	0.962117169048614;	0.963913034597960;	0.966211509873695;	0.969440897645303;	0.972282594869613;	0.973545368057600;	0.975400066467690;	0.972718694618573;	0.975049919599728;	0.977495410063403;	0.979688379431024;	0.980465640273120;	0.981951168701563;	0.937425133171377;	0.941339216411690;	0.945573370781602;	0.947963088111902;	0.950491436294949;	0.953726339788869;	0.956589218243596;	0.959198362060229;	0.961415984877466;	0.962993509825182;	0.964206724645113;	0.965189118684347;	0.966394312957178;	0.967883277198715;	0.968890139513825;	0.969593325426853;	0.948875195193403;	0.952086030598637;	0.955354790497451;	0.958034221039211;	0.960250479108688;	0.962866874994365;	0.966575055433369;	0.970621547206382;	0.974491720911036;	0.979041825551250;	0.983996781533703;	0.990460898882076;	0.996948858203821;	0.998782683154770;	0.999310598306931;	0.999820603587220
0.935365602951297;	0.916941597438984;	0.915230009561652;	0.906364683287288;	0.910195614751051;	0.914154423727669;	0.928269178656495;	0.944176272730230;	0.942407225995551;	0.948141638327854;	0.953432135335744;	0.958509903999332;	0.962026455850149;	0.964015469975408;	0.965914170295671;	0.969539148541716;	0.971203089402819;	0.973036515256679;	0.975895417158961;	0.978363010496279;	0.979529190239662;	0.981143120335870;	0.982592671523472;	0.984165210482737;	0.985851000185580;	0.987350356300422;	0.987747162286248;	0.988685814956536;	0.986557857864779;	0.987610521967997;	0.988697680242968;	0.989687679996738;	0.990579559204172;	0.991423824458026;	0.992175494194809;	0.992862537119026;	0.993492055613943;	0.994032319338293;	0.994538755697379;	0.994602329488798;	0.994995225708341;	0.995354259085690;	0.995702386775153;	0.996056216276994;	0.972120814616000;	0.973936645762655;	0.975786336935601;	0.977301288109690;	0.978563137268798;	0.980013798169134;	0.982052794639824;	0.984264695703379;	0.986378278071316;	0.988837580258413;	0.991496340246220;	0.994938062068208;	0.998372182317814;	0.999357531732618;	0.999646892578500;	0.999879898625251
0.942790967319620;	0.927188609686091;	0.925634702218953;	0.917660916188793;	0.921152843924253;	0.925233879252420;	0.938236058861697;	0.952245274171388;	0.951199725904178;	0.956503986538879;	0.961337270805125;	0.965972689843225;	0.969158411657591;	0.970981713141428;	0.972666004974154;	0.975827672345378;	0.977331120436630;	0.978962137521913;	0.981422293583117;	0.983501890575093;	0.984530881580282;	0.985889943578881;	0.986999243255187;	0.988283125855446;	0.989654350106002;	0.990867146486744;	0.991229071592103;	0.991963708236550;	0.992259066650606;	0.992848015306035;	0.993467895756486;	0.994082149670363;	0.994619682885521;	0.995105815126934;	0.995538560686717;	0.995935052111083;	0.996302289700402;	0.996619360038106;	0.996920355127507;	0.996933190374615;	0.997159017825024;	0.997360834843077;	0.997559205035532;	0.997766771781412;	0.997525028636931;	0.997764698013372;	0.998024065218424;	0.998243893462302;	0.998452888291050;	0.998570663034322;	0.998747404444044;	0.998919075368474;	0.999094024923181;	0.999246482629980;	0.999378724938937;	0.999506445046335;	0.999618759594882;	0.999745864761987;	0.999834784046092;	0.999938869617033
0.949894626359928;	0.936861450155109;	0.935465227796025;	0.928340498332886;	0.931458768971954;	0.935583138900457;	0.947415963142447;	0.959588653860834;	0.959121946334666;	0.963954332483470;	0.968301152040049;	0.972461569161608;	0.975293451614234;	0.976929357213029;	0.978393741294626;	0.981106965106616;	0.982432719589451;	0.983837252783712;	0.985914899583729;	0.987634169584906;	0.988517889558071;	0.989637678887814;	0.990557446365120;	0.991572839432955;	0.992652008171795;	0.993599412570545;	0.993907863049588;	0.994463645491365;	0.994669698726497;	0.995112775705882;	0.995576132039691;	0.996033137236835;	0.996429104571321;	0.996782787581767;	0.997094981337343;	0.997378612791963;	0.997639134299767;	0.997862190713752;	0.998072224266823;	0.998097426670116;	0.998253683175598;	0.998392741747200;	0.998526309724856;	0.998665431507265;	0.998754795453292;	0.998869209803325;	0.998999539548424;	0.999109343359368;	0.999216906388056;	0.999273232077982;	0.999361505338405;	0.999448911348515;	0.999540934821278;	0.999620462490301;	0.999689625516385;	0.999756735226823;	0.999815580157242;	0.999881374337899;	0.999925964030944;	0.999999989280890
