0.486482155370740;	0.271363251419692;	0.268313393612193;	0.260332458627776;	0.247417063010326;	0.301817854508578;	0.246299194725440;	0.214792931380290;	0.994399200194036;	0.884040328209941;	0.322991493964458;	0.370351611317635;	0.336702041975729;	0.255368233801057;	0.324796491992348;	0.280046491351776;	0.314091717055943;	0.306919934738928;	0.347030877919024;	0.318863199541799;	0.311668748711553;	0.315049953458748;	0.309567772812122;	0.306685756809860;	0.299203319025028;	0.303172141090578;	0.292749879434342;	0.287838843630240;	0.283364920216436;	0.296607774426307;	0.289789725236208;	0.289945859212361;	0.289312667856323;	0.305403005967669;	0.299318288459693;	0.292559167740003;	0.293945889169835;	0.302979493026496;	0.308851737501614;	0.306887202219218;	0.296253143213486;	0.299405292069682;	0.301924496969812;	0.306535754716666;	0.310347608541119;	0.314295649069007;	0.315575325410798;	0.304408848713048;	0.302356298307777;	0.303728922909562;	0.307044546261600;	0.312366468999908;	0.316232125856794;	0.321149637640081;	0.326915008799085;	0.332463802833436;	0.338092328503198;	0.339352104574565;	0.343677074763142;	0.349104957611021;	0.353276676472413;	0.358020051292095;	0.362701656693301;	0.367660414518096;	0.373510311027126;	0.374295756201543;	0.356572630593442;	0.360318000895740;	0.362737539096392;	0.365447537441873;	0.370764149407413;	0.376050661737456;	0.381341794507549;	0.386997970362917;	0.391968812074453;	0.394536583999144;	0.400453979019970;	0.401106248649032;	0.406974911242335;	0.410440552347536;	0.416501432873333;	0.420983920452890;	0.426387047587827;	0.431930929793580;	0.434613367924816;	0.440040494542293;	0.445739961305580;	0.449934560868179;	0.455655423456998;	0.461644339883121;	0.468564592104799;	0.475704711411585;	0.485427500020994;	0.485856689686730;	0.506536823863163;	0.509666157942516;	0.533468914449591;	0.576321664438303;	0.609287483521637;	0.654984108505362
0.499213227885380;	0.294140945262658;	0.291267750034701;	0.282153988236662;	0.266532677278867;	0.327925484042405;	0.268710884460627;	0.239395811213396;	0.995807132217590;	0.892683399085457;	0.346612314542710;	0.399577284087973;	0.358205989244068;	0.281579645262492;	0.354576265143770;	0.323489814958893;	0.360398744428121;	0.332682596209740;	0.375323194705259;	0.361019399463236;	0.351561446958733;	0.343871931169845;	0.337209213738737;	0.332547995763302;	0.334912983299004;	0.339219626721956;	0.336945451368730;	0.323879301472240;	0.322335884278015;	0.336147929125728;	0.323423291780527;	0.325282235512002;	0.325102503190781;	0.342731238407409;	0.334201640987590;	0.318098037519445;	0.320258774773763;	0.330417762329521;	0.337256900288891;	0.335794675725207;	0.321677969965705;	0.324700780571806;	0.327236579386737;	0.332036097357897;	0.336053249038110;	0.340299432149956;	0.341661237886970;	0.341372795193803;	0.337857075740193;	0.338784146697175;	0.341834241662848;	0.347077562370689;	0.350744075256579;	0.355565753200628;	0.361295210248053;	0.366811200409251;	0.372432445390764;	0.373404329266823;	0.377705568234200;	0.383181116199236;	0.387354974588699;	0.392179180862492;	0.396983010063281;	0.402114321945380;	0.408221720757273;	0.408362723098216;	0.398062361190410;	0.401870963154753;	0.404240193094236;	0.406980485858561;	0.412412834668999;	0.417811074656664;	0.423204970540899;	0.428978318673621;	0.434009926579178;	0.436911313407300;	0.442938040868114;	0.443435653672659;	0.449431614986898;	0.452898791261927;	0.459114852796476;	0.463673445868254;	0.469203859239907;	0.474848390768448;	0.477620943781408;	0.483182985285833;	0.489019800979523;	0.493329034268113;	0.499154842459676;	0.505278236728613;	0.512310642736827;	0.519484787758016;	0.529310141784226;	0.530009356407021;	0.550678192241941;	0.552236922832482;	0.575933712991544;	0.619159729773892;	0.652191459880552;	0.704275567236198
0.512717178051463;	0.314653869989560;	0.312248096926801;	0.304732910721962;	0.292021191970634;	0.352644984401113;	0.289281819568453;	0.261164373074270;	0.997118948961712;	0.900526760939095;	0.372844580549589;	0.419142827988084;	0.386201397002671;	0.315064044494062;	0.390615569463309;	0.345758259763859;	0.382946115849830;	0.374264180665651;	0.417576633809208;	0.390241282213801;	0.383800574133530;	0.386197265921630;	0.381400917494814;	0.377260076282897;	0.373530442066591;	0.378350241724129;	0.369181672592381;	0.364656336874660;	0.361831737630806;	0.375991384554951;	0.356248318438509;	0.358196561832660;	0.357777589489129;	0.375678219356778;	0.361940064237399;	0.354275688767913;	0.356188660265141;	0.366520186743271;	0.373326647933109;	0.371226461178785;	0.357563491999891;	0.360954747036694;	0.363826962941830;	0.369058710735785;	0.373397402765546;	0.377940335640672;	0.379247315602257;	0.374022935563907;	0.369355998336328;	0.370928126126651;	0.374495412275230;	0.380382150398140;	0.384564824902157;	0.389947841191457;	0.396244075019908;	0.402285263675554;	0.408405821437488;	0.409535149537049;	0.414221122415643;	0.420089706799626;	0.424562788194274;	0.429702708364707;	0.434807161437625;	0.440235822180191;	0.446665830163325;	0.445829028936679;	0.434426017101640;	0.438563770048520;	0.441198170480270;	0.444276274592451;	0.450086115326341;	0.455860270645355;	0.461619922083914;	0.467759198116860;	0.473105339969304;	0.476547166317772;	0.482898977085164;	0.483471612182702;	0.489767694229247;	0.493427326366019;	0.499921791977134;	0.504685006382215;	0.510436237474166;	0.516257594947756;	0.519210838754566;	0.524948762816421;	0.530944253529100;	0.535396973026746;	0.541332367626992;	0.547576353598683;	0.554693581349127;	0.561875660404203;	0.571733734352642;	0.572710996640657;	0.593179638855019;	0.593039079997424;	0.616433479385636;	0.659579871024477;	0.692352066110062;	0.748295488615172
0.526132323408780;	0.338206970560243;	0.335986165651557;	0.327504271047968;	0.312425523919457;	0.379232442098208;	0.312729474502477;	0.286581027054873;	0.997874858411550;	0.908690118976130;	0.397402746924742;	0.448105623607212;	0.408992907178972;	0.342508568383589;	0.420994622441450;	0.388220162905339;	0.427273605486200;	0.403517081472437;	0.448639904345261;	0.431751570683192;	0.423608371176462;	0.418054257927429;	0.412539893248830;	0.407103196911415;	0.410465421822292;	0.415541053946989;	0.411510133459532;	0.402463722755967;	0.401771967185683;	0.416288338426189;	0.401960676076099;	0.405217103966692;	0.404800583021433;	0.423207882262096;	0.402849389397020;	0.390502336408385;	0.392912914245374;	0.403934514115602;	0.411367122417168;	0.409163340111462;	0.390675382951173;	0.394220393832510;	0.397304099567247;	0.402845186346127;	0.407489162836628;	0.412374613575637;	0.413683523405721;	0.413183204000201;	0.405718899416710;	0.407296774767601;	0.410866905184476;	0.416889844606482;	0.421129220250901;	0.426634662890051;	0.433090963003683;	0.439290325632647;	0.445577405458448;	0.446561373639385;	0.451389577105958;	0.457432981524985;	0.462040447325204;	0.467349451028730;	0.472634454512400;	0.478261322315480;	0.484920505851954;	0.482556072042644;	0.473532228382980;	0.477778748396033;	0.480468395713948;	0.483670930134656;	0.489628384150738;	0.495552473447357;	0.501457384095116;	0.507746463478724;	0.513209954643757;	0.517050103647868;	0.523529752124716;	0.524015534115832;	0.530439617950023;	0.534166173369204;	0.540785798353735;	0.545633689844234;	0.551480088915306;	0.557365488137189;	0.560421190295468;	0.566229913162123;	0.572289018509753;	0.576807161419787;	0.582764985519209;	0.589043181303946;	0.596154028842885;	0.603263268960254;	0.613034507181587;	0.614233530064234;	0.634278738136416;	0.632262659788615;	0.655125911434289;	0.697673646904323;	0.729799175516402;	0.787335799340448
0.540207734688897;	0.359836180479896;	0.358045494816918;	0.350892037793341;	0.338158703639729;	0.404579105960465;	0.334627924445530;	0.309660456504329;	0.998514780470267;	0.916155865193363;	0.423942411616004;	0.469456880135979;	0.436706846402676;	0.375470519013912;	0.455839847972737;	0.413986858209185;	0.453484209308959;	0.443378682644676;	0.488661883781470;	0.464359835870725;	0.458149045515966;	0.458749296655820;	0.454287796918678;	0.448870884059070;	0.449072194919537;	0.454426869622120;	0.446736138699994;	0.442600874470420;	0.441483101468454;	0.456188084409005;	0.439046098218835;	0.442757031652761;	0.442334082318966;	0.461018299585418;	0.445178562528090;	0.437137735317615;	0.439332389942065;	0.450277460060752;	0.457692409246855;	0.454528207849191;	0.432213679625398;	0.436036161522416;	0.439301384305377;	0.445026959973511;	0.449828606280439;	0.454847817483649;	0.455844671399088;	0.454539631168325;	0.443134540602415;	0.445138082386705;	0.448972686915327;	0.455317081958821;	0.459807208472757;	0.465571003414473;	0.472291132822098;	0.478730771013190;	0.485238071149335;	0.486093755431835;	0.491090630713627;	0.497307963327597;	0.502052326725946;	0.507497499918113;	0.512908897820030;	0.518661378026662;	0.525443426311387;	0.520695452511774;	0.512763609387627;	0.517158515921839;	0.519962334930026;	0.523324547360959;	0.529430938563996;	0.535498719291500;	0.541535731083328;	0.547950099717940;	0.553515527708849;	0.557722388509543;	0.564284576856042;	0.564655599576515;	0.571153602567631;	0.574932497127304;	0.581611647790524;	0.586504513865821;	0.592385533374114;	0.598281824030943;	0.601409012872922;	0.607218522988844;	0.613284178622264;	0.617812100080272;	0.623720200021557;	0.629964317523164;	0.636987286960639;	0.643949023953325;	0.653511409895869;	0.654839172661544;	0.674236075943366;	0.670131913155402;	0.692220718628839;	0.733586099250434;	0.764616702179751;	0.821760946747976
0.554252047042163;	0.383727530482919;	0.382149684136690;	0.374437924002133;	0.360222094972849;	0.431193816699879;	0.358635630455615;	0.335363738266912;	0.998928665704726;	0.923665455408261;	0.449266348672272;	0.496980532445148;	0.460926619802642;	0.404400248089970;	0.486853859213129;	0.452043561114110;	0.492516951480575;	0.474837412451196;	0.521122662336397;	0.503161985957464;	0.496159220976845;	0.493660094505386;	0.489006283657455;	0.483000149084122;	0.486741038057790;	0.492221090722069;	0.486611899125101;	0.481162749700700;	0.481115561248302;	0.495945172526617;	0.481084071185716;	0.485511396106335;	0.485024009077316;	0.503803926310969;	0.486641210450975;	0.477654423384128;	0.480112053794907;	0.491366236478418;	0.499098674673960;	0.495504272310651;	0.477711190583004;	0.481828153155593;	0.485230624691371;	0.491031253843877;	0.495949435116307;	0.501057202488573;	0.501632043372830;	0.501782765206974;	0.485466554741805;	0.487765865394717;	0.491701092349740;	0.498147891233749;	0.502735215204582;	0.508571681799815;	0.515382107289149;	0.521906281439890;	0.528483299910027;	0.529046003146545;	0.534102812314489;	0.540388426527435;	0.545201669621042;	0.550690756329628;	0.556128970141223;	0.561902014813163;	0.568672653353789;	0.560401945463170;	0.553806218654919;	0.558269123952925;	0.561134882705608;	0.564578267383811;	0.570736012575478;	0.576848348832265;	0.582918656948624;	0.589356264303312;	0.594942897155745;	0.599423331335275;	0.605968214885078;	0.606157289592270;	0.612635439387850;	0.616426609370548;	0.623070469761148;	0.627949094302911;	0.633783172916115;	0.639625595434604;	0.642778248234353;	0.648498616574546;	0.654512269702319;	0.658978374826470;	0.664747080025150;	0.670884676595914;	0.677728190749395;	0.684457336159858;	0.693670320319618;	0.694975787788609;	0.713485785378164;	0.707040924558915;	0.728082241055101;	0.767585187543025;	0.796987719423438;	0.852151348388368
0.568764315286534;	0.406492129209734;	0.405276076194113;	0.398405052187228;	0.385562919474626;	0.456993000111475;	0.381790030698647;	0.359756755910756;	0.999250936313710;	0.930633442249935;	0.475611503180790;	0.520257115082220;	0.487694530690054;	0.436067816025837;	0.519741775595807;	0.481487756204646;	0.522378984774754;	0.510873172414838;	0.557074993800195;	0.536791445399098;	0.530727103503803;	0.531525745175390;	0.527322301729571;	0.521693717377286;	0.524741482595636;	0.530283109429649;	0.523654141331802;	0.520253411540017;	0.520315651245071;	0.535135831290729;	0.519943340693528;	0.524836859631001;	0.524381465277913;	0.543194484575187;	0.527637736405367;	0.520164789697127;	0.522575427001698;	0.533780163093819;	0.541521233067465;	0.537267234274081;	0.520722081459758;	0.525091084702129;	0.528638078995604;	0.534524146007880;	0.539545515429198;	0.544729593554019;	0.544893938873162;	0.545528517930893;	0.532475879608869;	0.535198612310818;	0.539243646195245;	0.545703766718583;	0.550357643266554;	0.556170660332789;	0.562969291495831;	0.569478019680052;	0.576013689504582;	0.576149780276075;	0.581176331606445;	0.587434700246536;	0.592256289238042;	0.597691006977210;	0.603041805548436;	0.608710200039594;	0.615306265063121;	0.602909369967113;	0.597508712090492;	0.601981344312359;	0.604883440827341;	0.608334767512862;	0.614454856661627;	0.620515618174113;	0.626519785825184;	0.632875085096937;	0.638403702903426;	0.643057568057626;	0.649479211396973;	0.649402385502614;	0.655758234118350;	0.659524501841072;	0.666026595421685;	0.670826971247596;	0.676519136296336;	0.682238302306616;	0.685356301162963;	0.690873928546435;	0.696777424824907;	0.701088732343501;	0.706604493073444;	0.712555677912296;	0.719113022942147;	0.725509913277521;	0.734207000633656;	0.735256611942792;	0.752626717850754;	0.743534700387407;	0.763216388988148;	0.800048640653717;	0.827181347067716;	0.879027936693135
0.583343240259036;	0.430439223884021;	0.429468356631836;	0.422511780244354;	0.409198116306810;	0.483300678210214;	0.406045081097283;	0.385452884671861;	0.999475083632071;	0.937392842342164;	0.501313128457190;	0.546046524789439;	0.512862009701951;	0.465864374807182;	0.550639212289179;	0.515301248141831;	0.556513929486306;	0.543242061535485;	0.589591521363549;	0.571816108049037;	0.565715786004030;	0.566236829685415;	0.562184918216089;	0.557159907832921;	0.561511560289640;	0.567048570379975;	0.561512323864089;	0.558388717179617;	0.558899097479135;	0.573607137148531;	0.559411583620898;	0.564688593668592;	0.564204370528695;	0.582842761361321;	0.567698087925436;	0.560681038118210;	0.563158777772227;	0.574351628762369;	0.582128561200047;	0.577393054259213;	0.563184061195006;	0.567713229487208;	0.571332701516114;	0.577219102047675;	0.582268626238591;	0.587457352860787;	0.587172361549389;	0.588449210903289;	0.576546634151586;	0.579616919923427;	0.583752174970396;	0.590208969439239;	0.594908957014625;	0.600690423374555;	0.607452636700461;	0.613922753016911;	0.620395704576689;	0.620134818444768;	0.625123507835252;	0.631326131700092;	0.636133470254690;	0.641498400874992;	0.646754533474247;	0.652310449859090;	0.658723169077358;	0.648762684007791;	0.644505858397327;	0.648919292866939;	0.651828464674877;	0.655200341501797;	0.661184507169294;	0.667087725908661;	0.672916787833966;	0.679075269980555;	0.684463529071815;	0.689187674767095;	0.695373713797704;	0.694963762737260;	0.701090059873763;	0.704799669252238;	0.711049044807916;	0.715709215680357;	0.721161530218004;	0.726693092839690;	0.729718198851119;	0.734915560740183;	0.740665948025637;	0.744731527576162;	0.749882422460694;	0.755582395010092;	0.761757199818547;	0.767733812470459;	0.775750357425164;	0.776267474292960;	0.792250427828951;	0.780380846437193;	0.798327370429685;	0.831495714306599;	0.855568363132329;	0.903372647470610
0.598194477183943;	0.454023680525097;	0.453348858470800;	0.446838253479704;	0.434135248897783;	0.509174476706620;	0.430079591222046;	0.410740795933516;	0.999639685402541;	0.943717640987821;	0.527208377919002;	0.570224655752178;	0.538680216213445;	0.496242956459476;	0.581510463860810;	0.546029136676943;	0.587334376761300;	0.576153618141866;	0.622113234728563;	0.604586511534903;	0.598920240842248;	0.600683671118975;	0.596897113984837;	0.592310497074384;	0.596938162909489;	0.602441178380971;	0.597658858503254;	0.595425246019468;	0.596158515576349;	0.610648261032598;	0.597505000925213;	0.603053398998867;	0.602576884521558;	0.620931962910735;	0.606740954638193;	0.600460513440948;	0.602923302645456;	0.613964624477202;	0.621657046253802;	0.616553190921735;	0.604176512090440;	0.608806106424455;	0.612466821705387;	0.618315157799002;	0.623352155472332;	0.628506944448311;	0.627792807209122;	0.629562890159274;	0.619216643411566;	0.622537964751821;	0.626691461966777;	0.633056156894350;	0.637722350541873;	0.643392161323654;	0.650024672162645;	0.656366156645474;	0.662688238127772;	0.662018373090115;	0.666900287304258;	0.672961858857372;	0.677680206162823;	0.682904233468186;	0.688001888519475;	0.693382292806241;	0.699546908508114;	0.691336436453610;	0.688094028438659;	0.692420289528506;	0.695317040195150;	0.698609924391587;	0.704413050918432;	0.710118330135598;	0.715733990382145;	0.721653311202977;	0.726857490704811;	0.731576672582496;	0.737482072278661;	0.736751211134116;	0.742603113917364;	0.746219952887164;	0.752170274611763;	0.756650103477749;	0.761825730774713;	0.767114923644452;	0.770033543862882;	0.774891036483899;	0.780413561902074;	0.784219336483285;	0.788987412165470;	0.794374347993858;	0.800119422486740;	0.805637275518919;	0.812939625865419;	0.813065347112515;	0.827563150249879;	0.818354024715795;	0.834161395451535;	0.862502131603640;	0.882583638322255;	0.925066520233162
0.613157122656210;	0.478004482787538;	0.477580906189688;	0.471245458918691;	0.458633924364580;	0.535006097677728;	0.454499214677462;	0.436427713734235;	0.999755685056422;	0.949692447953430;	0.552722791499793;	0.594750791445652;	0.563865889852169;	0.525808569750194;	0.611219694742311;	0.577056415568206;	0.618223998077002;	0.607456611546000;	0.652896034505048;	0.636549952274293;	0.631129124800223;	0.633418173208773;	0.629859360468306;	0.625765990457338;	0.630911829715608;	0.636338387496521;	0.632330656314694;	0.630684108952804;	0.631663058345182;	0.645851840274672;	0.634167733999645;	0.639896515123424;	0.639417836924898;	0.657348897484010;	0.644469416300827;	0.638781956769929;	0.641221700364475;	0.652040480451050;	0.659586389633648;	0.654312810718793;	0.643697954924409;	0.648353542793118;	0.652005365588239;	0.657758035123290;	0.662726895607791;	0.667795135611323;	0.666754861321525;	0.668932328167614;	0.659950450228250;	0.663440895032483;	0.667566026581680;	0.673780412015935;	0.678359683576145;	0.683867067410235;	0.690305149133337;	0.696455279875991;	0.702565393835670;	0.701512141954953;	0.706240601055044;	0.712098212297636;	0.716672670731645;	0.721704645385785;	0.726598966516331;	0.731758996229357;	0.737629172043621;	0.730983791932539;	0.728598206179253;	0.732776103104134;	0.735609182415855;	0.738789877562979;	0.744340837512011;	0.749783308035627;	0.755124748003923;	0.760742112338466;	0.765699223811831;	0.770321910659868;	0.775885146746232;	0.774874476189565;	0.780393624661211;	0.783865820307445;	0.789459834661430;	0.793706269687272;	0.798557068580773;	0.803538679173553;	0.806323443165494;	0.810810942602883;	0.816024977564313;	0.819546335405302;	0.823904463442451;	0.828912532388303;	0.834176420936780;	0.839190335653431;	0.845745986152257;	0.845616736100912;	0.858547695259176;	0.851795831407532;	0.865508846204857;	0.889360573309021;	0.905851281790339;	0.947597749420238
0.628260767356566;	0.501928674331082;	0.501756103621047;	0.495705050598092;	0.483418711788756;	0.560501736388785;	0.478916181215055;	0.462033141154071;	0.999837157962249;	0.955260352548412;	0.577981953712758;	0.618634117400344;	0.588842160887581;	0.554999209987273;	0.640083889685006;	0.606820690332897;	0.647656714743530;	0.637840751952853;	0.682471134929679;	0.667003589126333;	0.661897136324669;	0.664815277537240;	0.661491046896228;	0.657842513523544;	0.663309289031145;	0.668626000337616;	0.665324748614644;	0.664257959743740;	0.665424857877095;	0.679228086588569;	0.668798985157398;	0.674643827419068;	0.674177826318619;	0.691582895210630;	0.680255859250352;	0.675145713136896;	0.677539401250681;	0.688057615047417;	0.695397139307759;	0.690491759604889;	0.681465661667931;	0.686084119608189;	0.689685275184581;	0.695292810153700;	0.700145445354509;	0.705081464466736;	0.703844110071624;	0.706333799638631;	0.698611945803328;	0.702186461588297;	0.706231838350959;	0.712234569315054;	0.716672112828944;	0.721964694941825;	0.728144191806501;	0.734041351189372;	0.739880451992856;	0.738562000444036;	0.743092212274133;	0.748687211793837;	0.753066696717138;	0.757859860297447;	0.762510437444513;	0.767410254817567;	0.772945992430361;	0.767656806717215;	0.765984073399839;	0.769965156994679;	0.772693812917858;	0.775738055840478;	0.780979336530633;	0.786106865780467;	0.791125249162918;	0.796390270618556;	0.801049067543407;	0.805497862163636;	0.810669866761386;	0.809402269744877;	0.814539298192959;	0.817820711628785;	0.823010345871676;	0.826977064247577;	0.831461996751512;	0.836080174058091;	0.838705084939104;	0.842797423822370;	0.847635497986882;	0.850851356881783;	0.854778224431612;	0.859354620813626;	0.864098160509604;	0.868574960530288;	0.874366736797241;	0.874093912661403;	0.885419311732135;	0.880589927138069;	0.892304167091550;	0.912118419143641;	0.925491375995892;	0.964696714583982
0.643446166480523;	0.525890332184512;	0.525948394478216;	0.520135592774843;	0.508104082856243;	0.585674116053991;	0.503383721469186;	0.487640692474288;	0.999892968157172;	0.960428607774779;	0.602819430983252;	0.642125492662898;	0.613333348108775;	0.583515525180225;	0.667858762550646;	0.635719744868861;	0.676016931033350;	0.666943727774456;	0.710554299115040;	0.696049380377123;	0.691242167235967;	0.694640769259158;	0.691548262642770;	0.688324415036409;	0.694046358372161;	0.699221434842363;	0.696569612995919;	0.696000215548497;	0.697322800868759;	0.710666961690198;	0.701456750638556;	0.707347579131882;	0.706897752487814;	0.723675742229398;	0.713738115173737;	0.709178684411778;	0.711517011284629;	0.721675903568617;	0.728767809891682;	0.724485572429902;	0.716899526549977;	0.721434736346581;	0.724953248877667;	0.730373595699383;	0.735070706968963;	0.739836541980906;	0.738865336905878;	0.741577913172355;	0.734999950642800;	0.738582118628247;	0.742502158459160;	0.748239981309003;	0.752489080662394;	0.757522175296392;	0.763388370972561;	0.768980253978942;	0.774498909908896;	0.773037296842652;	0.777329560254154;	0.782611271891904;	0.786751626834498;	0.791265604822071;	0.795637315734798;	0.800242137753718;	0.805409160119583;	0.801275741887266;	0.800181975103849;	0.803924463847310;	0.806512598458387;	0.809397092789832;	0.814280672872612;	0.819049702570124;	0.823704390380282;	0.828575622918413;	0.832893605511275;	0.837102065156639;	0.841844022002105;	0.840465483223988;	0.845183189384163;	0.848237299103711;	0.852987752427001;	0.856639871411495;	0.860729906677096;	0.864942827221624;	0.867389913146931;	0.871072099988205;	0.875484773525271;	0.878383280781570;	0.881867601666869;	0.885976842149825;	0.890175995931948;	0.894095189520956;	0.899120302777660;	0.898802832850322;	0.908510090161049;	0.905087506036321;	0.914912271337694;	0.931136372120020;	0.941836884836333;	0.977010572472004
0.658686541506297;	0.549768825917768;	0.550042578786802;	0.544473254596750;	0.532727337976414;	0.610422290665323;	0.527787576615930;	0.513120559926714;	0.999930381245542;	0.965187983873919;	0.627179497943389;	0.665043765636102;	0.637315071666102;	0.611320568973184;	0.694504215989614;	0.663521412175520;	0.703092411932626;	0.694756248931510;	0.737136255630358;	0.723569434191217;	0.719067818412848;	0.722862134706049;	0.719999698960588;	0.717168622012751;	0.723055265146232;	0.728061191596081;	0.725995826411267;	0.725860028171176;	0.727303454328552;	0.740122582458168;	0.732050025102090;	0.737925031560038;	0.737496454370438;	0.753562277012628;	0.744935416969806;	0.740896343519400;	0.743165839035951;	0.752909390991766;	0.759713092603519;	0.755990091662178;	0.749700273273024;	0.754119385175540;	0.757532711066402;	0.762733402210739;	0.767245101777952;	0.771811536395403;	0.771298830347060;	0.774153543808511;	0.768608392789313;	0.772143073989591;	0.775902589375674;	0.781335382774056;	0.785363568140039;	0.790104799386695;	0.795619186186984;	0.800868886373930;	0.806032715134200;	0.804833787182144;	0.808856744315841;	0.813785811896488;	0.817652923956032;	0.821856938334399;	0.825923356009051;	0.830206881951492;	0.834980593061815;	0.831818136771357;	0.831184109926939;	0.834656963126252;	0.837077378838584;	0.839784724356596;	0.844276403367070;	0.848656572778742;	0.852920046021874;	0.857369996194180;	0.861318417424102;	0.865236189366992;	0.869524557367427;	0.868097882811338;	0.872368705942819;	0.875165480607078;	0.879451803606042;	0.882762430527577;	0.886437137820383;	0.890215903963058;	0.892467284052519;	0.895731527090584;	0.899685378453138;	0.902259594771747;	0.905300194936587;	0.908923104090633;	0.912571422156310;	0.915932802154084;	0.920210737491361;	0.919911437740630;	0.928051281438201;	0.925634821246232;	0.933721010600085;	0.946804478283917;	0.955246432185816;	0.985445708383457
0.673942630928504;	0.573510754879341;	0.573982262312840;	0.568646072629460;	0.557187672204025;	0.634684212209028;	0.552066384835417;	0.538408451092622;	0.999954836394912;	0.969539696678067;	0.650979546625631;	0.687342708115326;	0.660697402976673;	0.638312542829967;	0.719939816277128;	0.690180712364251;	0.728847618060353;	0.721196669050952;	0.762160372823595;	0.749522629558223;	0.745327174385773;	0.749423526370556;	0.746789019292520;	0.744318793785747;	0.750290902993394;	0.755104640793177;	0.753562310828293;	0.753796677898564;	0.755329229670180;	0.767567073373585;	0.760550598422171;	0.766353040437391;	0.765949494725939;	0.781231612139685;	0.773814648614221;	0.770264667689254;	0.772454157469342;	0.781735580860049;	0.788217527246358;	0.785031166614811;	0.779894244803575;	0.784164319966484;	0.787449493507629;	0.792400001852606;	0.796698007714943;	0.801037975535887;	0.800911540210023;	0.803837664415102;	0.799217812372051;	0.802662750472907;	0.806233845519200;	0.811332122922442;	0.815116319106474;	0.819542105993318;	0.824677356137477;	0.829558421671754;	0.834343091423981;	0.833581122036762;	0.837313314289031;	0.841865558682969;	0.845438581735992;	0.849312605135787;	0.853055085929441;	0.856997033921949;	0.861359802404302;	0.859002099379578;	0.858726096861557;	0.861907304327875;	0.864139124837617;	0.866648363814971;	0.870727215386637;	0.874699195584496;	0.878554380942168;	0.882566807582578;	0.886128626506185;	0.889716696801903;	0.893542859764134;	0.892448821322357;	0.896260373726863;	0.898782347272347;	0.902595145094261;	0.905551317340947;	0.908804534328881;	0.912136783054382;	0.914184145387434;	0.917034776049855;	0.920515373937468;	0.922768972182300;	0.925376379021344;	0.928511406439495;	0.931618114415448;	0.934434926132402;	0.937998806835187;	0.937769886259250;	0.944414745026822;	0.942659754476920;	0.949162888085113;	0.959529522585602;	0.966085590120916;	0.991318512949162
0.689176877332709;	0.597042752640030;	0.597693413750694;	0.592582224260172;	0.581418579833709;	0.658391014209642;	0.576145111106124;	0.563422815175583;	0.999970436494446;	0.973487856189218;	0.674150027325658;	0.708951997987529;	0.683413398154448;	0.664414604693913;	0.744110242251146;	0.715627140165931;	0.753227259994252;	0.746216745690338;	0.785600263410440;	0.773873951433204;	0.769984659855781;	0.774295706230940;	0.771886638387996;	0.769744396597543;	0.775729161093403;	0.780332087893547;	0.779249485193127;	0.779794039357447;	0.781386575024180;	0.792997135310248;	0.786951975612093;	0.792631294425393;	0.792255956434625;	0.806697583675515;	0.800386094919785;	0.797292544885762;	0.799392429247193;	0.808173815109028;	0.814306957556363;	0.811618734821364;	0.807497007533999;	0.811589544462796;	0.814727289041765;	0.819402851205532;	0.823464183443243;	0.827556213611222;	0.827758319060492;	0.830691588410540;	0.826891288358815;	0.830207955299427;	0.833565810707349;	0.838306967035383;	0.841829194162293;	0.845922117691399;	0.850659192129843;	0.855153628829728;	0.859543803413507;	0.859146431922944;	0.862573110970037;	0.866735044229730;	0.870002544294971;	0.873536037202594;	0.876944932217693;	0.880533877129545;	0.884479973343841;	0.882782048149490;	0.882780875577077;	0.885662259604254;	0.887696576648326;	0.889994653943590;	0.893657737545669;	0.897219233178122;	0.900665849351565;	0.904241881821839;	0.907416966616414;	0.910654639914066;	0.914028363607446;	0.913340870417523;	0.916694463659767;	0.918933521936785;	0.922275770028618;	0.924875239143348;	0.927712556620993;	0.930605880844117;	0.932436914017515;	0.934890215227306;	0.937904065591360;	0.939848172504981;	0.942051775294775;	0.944719349910394;	0.947321347882860;	0.949642844712977;	0.952562378225380;	0.952402415550018;	0.957729584220145;	0.956469407263576;	0.961609376659483;	0.969691747985237;	0.974705226670937;	0.995040921059895
