0.011311607473009;	0.013055482011516;	0.015152563535209;	0.014555136462101
0.010846561079046;	0.012604841598743;	0.014755000847225;	0.014185335049134
0.010366622205331;	0.012104645025391;	0.014183155512247;	0.013667441292131
0.009867985220689;	0.011586407943644;	0.013697710215624;	0.013094150232128
0.009349476029499;	0.011029129472294;	0.013088805383494;	0.012503560734079
0.008842806442493;	0.010477031183905;	0.012515089847638;	0.011985831577979
0.008278191022539;	0.009911981950103;	0.011914092540603;	0.011384724860104
0.007945916038130;	0.009457142670518;	0.011362422817371;	0.010838091652902
0.007414005738058;	0.008849252054960;	0.010698806824739;	0.010420234038107
0.006879574867773;	0.008313307334535;	0.010126166696625;	0.009456205960067
0.006432980440969;	0.007773212084774;	0.009498788973915;	0.008977402779310
0.005955495449641;	0.007242090894641;	0.008904734152620;	0.008689081416866
0.005431690828257;	0.006681451281148;	0.008284735360517;	0.007753910845665
0.004904702859442;	0.006113573274713;	0.007655049523477;	0.007078351745493
0.004409549208519;	0.005593685267721;	0.007066548776917;	0.006601284663916
0.003921881523740;	0.005062786736184;	0.006499973457863;	0.006040595122169
0.003817848958960;	0.004708134890924;	0.006034596315681;	0.005737793888130
0.003093660102894;	0.004052302534997;	0.005395246103307;	0.005198393991989
0.002616348880648;	0.003755527637158;	0.004957559574182;	0.004459080699337
0.002125411861854;	0.003146205050086;	0.004323917386558;	0.003901009990023
0.001632305067058;	0.002413291389904;	0.003621170339885;	0.003505197583389
0.001395409987226;	0.002030265831221;	0.003239477614157;	0.003190996702626
0.005838199518760;	0.007134978363058;	0.009638102731915;	0.009520748603931
