0.539199965271557;	0.291996640523157;	0.287593600785185;	0.278450674447750;	0.264374145128199;	0.968507250045740;	0.756385919925718;	0.306507079196526;	0.887539043552656;	0.704765249245839;	0.671666504030910;	0.636719851247304;	0.604979769793743;	0.558766970988612;	0.580837628531233;	0.569332842724288;	0.567308443403337;	0.552988615779918;	0.552202393824646;	0.538177238505519;	0.537559400204850;	0.520712259042992;	0.521564174913752;	0.508460197921621;	0.503247457716080;	0.508831563030577;	0.494049269190420;	0.489565091638703;	0.492901894288540;	0.504371258882656;	0.482209370675297;	0.478018439107758;	0.483436875586478;	0.496213790593092;	0.471077288973275;	0.465741249465492;	0.472393052655599;	0.478993017472266;	0.485604409381885;	0.484578334274824;	0.460620498432456;	0.459080763553811;	0.466823929724658;	0.473961244591001;	0.480135889285422;	0.488067512402582;	0.487790773955931;	0.492997167322847;	0.494750936237171;	0.469551277047749;	0.471654667922402;	0.480017356668675;	0.487477677176748;	0.496592659043869;	0.505809221002169;	0.513447068695274;	0.521140296532424;	0.522280136155179;	0.528848418807720;	0.535974340267039;	0.542960871036846;	0.550627262129642;	0.558558339472471;	0.564727803601513;	0.573999521893974;	0.578010943902397;	0.579763328712600;	0.587121026850473;	0.594836079836533;	0.601159545362027;	0.609992185877366;	0.618663678799145;	0.627737195874500;	0.636408489034260;	0.644819901975592;	0.620114162323848;	0.632037988792775;	0.639053791413661;	0.650505957436186;	0.660298627858401;	0.670382230080536;	0.680526865856176;	0.691790605073691;	0.703015303258072;	0.710622146261356;	0.724152418565432;	0.729491385640778;	0.740150888765687;	0.754597049570822;	0.759572511540780;	0.768694378960476;	0.780479215990134;	0.791240494785756;	0.792101562504351;	0.813677146740777;	0.818888018575525;	0.837905278620062;	0.868198230405448;	0.886642181681752;	0.911062860838147
0.550779312559287;	0.316135296345675;	0.312041986405172;	0.303286476480647;	0.289645198846315;	0.969744406086467;	0.777419854432750;	0.335781206034677;	0.910326593296217;	0.724418246406130;	0.703709639857856;	0.671329289263630;	0.641682156270757;	0.596064845996022;	0.619308724128566;	0.608057319477875;	0.606879875614650;	0.592701763415276;	0.592837170956122;	0.579696954950842;	0.579224292231013;	0.563517320863526;	0.564637814029658;	0.552479813816418;	0.548281264223303;	0.554119611440286;	0.541027909957097;	0.532898839637368;	0.536497164088044;	0.548291438480184;	0.526402980355399;	0.522402791506970;	0.528024378277324;	0.541424122217579;	0.518372158296839;	0.512775197029280;	0.519709568861447;	0.526714634614683;	0.533648517584952;	0.532354597266378;	0.512664072811492;	0.511108089440574;	0.519163261707782;	0.526605762967212;	0.533016975146146;	0.541213524403712;	0.540692389027165;	0.546468065666443;	0.547638074901274;	0.529277858913804;	0.531388237149711;	0.540033345591544;	0.547670881127345;	0.557000194688433;	0.566395667665633;	0.574131580238103;	0.581890407761879;	0.582703345544916;	0.589260304456055;	0.596357427075023;	0.603241327435643;	0.610782798361708;	0.618550984214950;	0.624549056557866;	0.633587319839718;	0.636756282478364;	0.638571211987666;	0.645535034942198;	0.652743578770140;	0.658587482131962;	0.666858267286017;	0.674906397807982;	0.683256645890920;	0.691164645117199;	0.698722480024920;	0.685748544604359;	0.696523920389279;	0.701893422505660;	0.711890411337199;	0.720071449324489;	0.728482254358110;	0.736665399223786;	0.745668915522999;	0.754463029851964;	0.759652027206818;	0.769888824273588;	0.773184595176171;	0.780526010300465;	0.790947901388920;	0.793633610231644;	0.799792017116813;	0.808339251183232;	0.816520801238718;	0.815711810568876;	0.834840536758135;	0.838388070990724;	0.855952311310532;	0.884230167971222;	0.901645761252748;	0.923935734493454
0.562856349102574;	0.340930006918278;	0.337157515641963;	0.328827897554473;	0.315698262098416;	0.970950608234477;	0.796051813256449;	0.365239814140334;	0.929683667512160;	0.744057192891017;	0.732863763031765;	0.703000783340806;	0.675724238408743;	0.633654392012279;	0.657908449766807;	0.645429572169497;	0.644979862034481;	0.631559077187441;	0.632548681556393;	0.619443392640618;	0.619113543564274;	0.604631306007843;	0.605969292853865;	0.594454421090720;	0.591160301947877;	0.597160515159286;	0.585124792801779;	0.578124333808537;	0.581948557826843;	0.593806338965103;	0.570069152594458;	0.566387158850035;	0.572125094184064;	0.585852957498366;	0.563260189877946;	0.557907821991398;	0.564993761401420;	0.572290267036720;	0.579428682998265;	0.577701697000771;	0.561003324233415;	0.559568139008427;	0.567761406774719;	0.575349755506287;	0.581862501432383;	0.590126521328539;	0.589258610541582;	0.595098963326009;	0.595296185408610;	0.582499520913979;	0.584612909443764;	0.593285971171092;	0.600874975311660;	0.610121834418800;	0.619408030481416;	0.627017677047458;	0.634614711892709;	0.634925139632194;	0.641271206749288;	0.648142079141177;	0.654723733626819;	0.661909080276555;	0.669264247056395;	0.674915040207108;	0.683426549636372;	0.685292546064205;	0.686813169782586;	0.693173145237129;	0.699646763084981;	0.704822381052690;	0.712310771871233;	0.719528995047377;	0.726950219590898;	0.733922703367101;	0.740480898098893;	0.734555919494263;	0.743794777841835;	0.747364699943924;	0.755668674319178;	0.762112459092653;	0.768814442341327;	0.775109463341315;	0.782067177253750;	0.788816205466256;	0.792179678370150;	0.799969405135001;	0.802079869881214;	0.807410918629042;	0.815597484993856;	0.817474640343353;	0.822537677929512;	0.829907124786765;	0.837286229026786;	0.836365320280433;	0.854149213592450;	0.856815355097531;	0.873241293088787;	0.899417352129626;	0.915613088553440;	0.935420562021841
0.575401978247127;	0.366395594992832;	0.362944687056063;	0.354997918300087;	0.342289886140710;	0.972196571155744;	0.812552080896733;	0.394863405695316;	0.945835297683244;	0.763583084624528;	0.759132083329931;	0.732049145029546;	0.706775756502197;	0.668365277789288;	0.693415464677176;	0.682982310423810;	0.683146294353099;	0.668962827761540;	0.670740756053422;	0.658074630785571;	0.657719075997274;	0.643747203733896;	0.645143776393141;	0.633964826051635;	0.631735584084134;	0.637776353241935;	0.626615900529461;	0.620717550644217;	0.624748529337203;	0.636512658300041;	0.615280480252371;	0.612127592303884;	0.617876393521466;	0.631586402077124;	0.607344810514263;	0.602192423747143;	0.609320071186082;	0.616789018694637;	0.624028673163612;	0.621699815280798;	0.606342560686813;	0.605142687116120;	0.613317107518718;	0.620902914448348;	0.627399691221702;	0.635564979438769;	0.634237800057891;	0.640191820701162;	0.638760023370326;	0.630350603574171;	0.632443332747217;	0.640920958942460;	0.648267725541063;	0.657184600568698;	0.666125547526687;	0.673426257935841;	0.680680895468806;	0.680374694597621;	0.686363114635803;	0.692864953418869;	0.699013553442100;	0.705696666245559;	0.712485846298267;	0.717686199860926;	0.725498791958439;	0.725769876115315;	0.727090386841202;	0.732775323986998;	0.738451341802608;	0.742924286075994;	0.749585236527730;	0.755949348005275;	0.762435964808844;	0.768499827988659;	0.774124630840986;	0.772057563683430;	0.779814671011857;	0.781486773740616;	0.788315929972608;	0.793360890945077;	0.798756480077047;	0.803691309130540;	0.809239245393410;	0.814684265441409;	0.817040619348936;	0.823442303750956;	0.825180730289997;	0.829634527603019;	0.836796570339195;	0.838664219394132;	0.843432042719210;	0.850303804898309;	0.857297303571850;	0.856430093541142;	0.873008024670627;	0.874552015443421;	0.889840196458566;	0.913726279209760;	0.928511516092656;	0.945763523287150
0.588407744276738;	0.392384452864343;	0.389262263578280;	0.381726178548205;	0.369499027694532;	0.973414207601955;	0.827060905949898;	0.424438008171840;	0.959067118946766;	0.782860091972060;	0.782706284222909;	0.758266250510205;	0.735048471081759;	0.700213198668703;	0.725829694322431;	0.716901792922358;	0.717753213007838;	0.706313154329552;	0.708706248712355;	0.695060562643161;	0.694627218725711;	0.681514354238791;	0.682884145195752;	0.671656345515831;	0.670196140832543;	0.676156958363201;	0.665441754636889;	0.660731801355999;	0.664832442139231;	0.676358934284752;	0.657218556688026;	0.654651627848920;	0.660311549128842;	0.673760040725663;	0.652335820703122;	0.647800558850998;	0.654835719703801;	0.662304765657329;	0.669532462085042;	0.666335672577698;	0.650193143750031;	0.649333915890423;	0.657346502251631;	0.664780741134872;	0.671144285721761;	0.679049516240598;	0.677148444385504;	0.682948242987897;	0.679204321607765;	0.674202297856136;	0.676290474611682;	0.684428510516897;	0.691423350568357;	0.699858070767604;	0.708315392532641;	0.715211596644268;	0.722033049733461;	0.720994687025617;	0.726557739941589;	0.732627161720500;	0.738300155496389;	0.744430127547301;	0.750603087629822;	0.755331915598512;	0.762385490080633;	0.760353522067288;	0.761487994649425;	0.766514885544654;	0.771433483860322;	0.775255381236444;	0.781142393660125;	0.786729420065403;	0.792389287072927;	0.797681398786731;	0.802552447085255;	0.802364257553263;	0.808940090186866;	0.809428326103519;	0.815225563064923;	0.819385555929930;	0.823989642425328;	0.828157377160439;	0.832933391911640;	0.837737017210188;	0.839758565934607;	0.845478197432140;	0.847353205782711;	0.851480969167308;	0.858050995511678;	0.860171171392072;	0.864812263673691;	0.871269950135028;	0.877870290326362;	0.877069864478041;	0.892213778893537;	0.892779398116561;	0.906646178540865;	0.927713490452443;	0.940698806294722;	0.955260173685402
0.601838285620681;	0.418879974143470;	0.416084371600835;	0.408920364429034;	0.397100352026914;	0.974655892900818;	0.839872492156172;	0.453918349149201;	0.969691765905586;	0.801777505631118;	0.803704281061052;	0.781993855141318;	0.760515612436525;	0.729102311304993;	0.755090642473919;	0.747550657730456;	0.749171141950438;	0.739943707360054;	0.743031386620630;	0.731854444333091;	0.731187549374488;	0.717472584486569;	0.718664712512773;	0.707628245297353;	0.706938526008383;	0.712708967700756;	0.702058573055059;	0.698287567319843;	0.702379561363700;	0.713523534731699;	0.696161416380278;	0.694221929069169;	0.699683730538603;	0.712683514985464;	0.693645165618087;	0.689669393797301;	0.696481829051166;	0.703831777732362;	0.710917688560937;	0.706838700271315;	0.694691391002970;	0.694325451231819;	0.702083798753605;	0.709247481133291;	0.715405982174071;	0.722939087714845;	0.720299633457514;	0.725852809191898;	0.718031013720533;	0.715592906129497;	0.717674603011797;	0.725339802244339;	0.731890667974197;	0.739714942535197;	0.747574188953285;	0.753982739198039;	0.760292117495431;	0.758523139844948;	0.763620338407180;	0.769222422402869;	0.774411544528973;	0.779974430432166;	0.785524002798334;	0.789789224834206;	0.796077396583890;	0.791769109710064;	0.792855674797809;	0.797338988961480;	0.801652069271743;	0.804975955160946;	0.810251250703405;	0.815243662226887;	0.820283032187191;	0.825021115506607;	0.829383104617884;	0.830133241378253;	0.835883126425315;	0.835138038893286;	0.840259209438104;	0.843937918679119;	0.848116228352678;	0.851921751462082;	0.856307962525971;	0.860830142903898;	0.862814547518730;	0.868066898912814;	0.870238058803224;	0.874100671635753;	0.880058898729985;	0.882420608847195;	0.886861655332887;	0.892807488533363;	0.898855128378145;	0.897810468309987;	0.911387794849419;	0.910832316899060;	0.923159467524347;	0.941107450229460;	0.952023085497217;	0.963710358264135
0.615672043502787;	0.445742242055354;	0.443274327382835;	0.436490522689268;	0.425103443513832;	0.975875091570608;	0.851171075142669;	0.483120957522062;	0.978043661302233;	0.820203543577856;	0.822365258237438;	0.803209906755123;	0.783429507280477;	0.755274395994664;	0.781439999461874;	0.774761273687040;	0.777182618648861;	0.769968932731496;	0.773774190657547;	0.764762805344530;	0.763923979439692;	0.753220222820953;	0.754111579555642;	0.741819889631871;	0.741687323736583;	0.747140505548469;	0.736900665790818;	0.733997995978527;	0.737970921836185;	0.748615850677198;	0.732238621307147;	0.730911165225299;	0.736046766552993;	0.748457524024581;	0.731458512955864;	0.728057085809729;	0.734524004723428;	0.741652913740669;	0.748487638110013;	0.743393792899087;	0.734708548114160;	0.734788005733440;	0.742136139044330;	0.748901672150563;	0.754733337000216;	0.761759382619626;	0.758396709514866;	0.763585585593438;	0.758006798100469;	0.757604403356718;	0.759770909428906;	0.766920468308061;	0.773053115785346;	0.780243355071528;	0.787501531018085;	0.793451810701752;	0.799283700888517;	0.796622509642691;	0.801309230541652;	0.806512914828758;	0.811325802739816;	0.816403647035175;	0.821406346201343;	0.825292356879062;	0.830868557364089;	0.821506502028454;	0.822651661779922;	0.826697690969121;	0.830554060302779;	0.833509566948586;	0.838312296899005;	0.842858126748128;	0.847439549578193;	0.851788354858288;	0.855833249599674;	0.857107718572690;	0.862329498345749;	0.861252568277147;	0.866033346786326;	0.869586710840448;	0.873611444036355;	0.877302793859097;	0.881450194506755;	0.885775549729107;	0.887746148295660;	0.892415902017997;	0.894799686340187;	0.898220254528435;	0.903332947964516;	0.905706806372346;	0.909670237726842;	0.914818043615809;	0.920000698098674;	0.918527955562440;	0.930196205365370;	0.929368808457330;	0.939771991880813;	0.954099711014172;	0.962586401678807;	0.971414187378010
0.629868576009172;	0.472909027217826;	0.470763171173508;	0.464330036982547;	0.453329090739704;	0.977098305122665;	0.861220147561549;	0.511965188798802;	0.984459754356368;	0.838021696102524;	0.838884495573097;	0.822203070544193;	0.803906018244331;	0.778822190381075;	0.804999819141364;	0.798996673267591;	0.802221159442569;	0.796490011206679;	0.801020944182354;	0.793820597838811;	0.792839124807749;	0.784902722837853;	0.785524480597276;	0.775838656817778;	0.776210182658977;	0.781235999377141;	0.769646114390308;	0.767414757593430;	0.771140623615672;	0.781149680010024;	0.766294202639207;	0.765531438176575;	0.770267921191531;	0.782024723250269;	0.766085180278338;	0.763159975194419;	0.769174011157422;	0.775993648901193;	0.782473832325791;	0.776636202969250;	0.770662707657332;	0.771117169587890;	0.777949972598428;	0.784243334626946;	0.789675867983869;	0.796127061050378;	0.791753806696206;	0.796517162501145;	0.792926409685983;	0.793842174207169;	0.795990540209644;	0.802492697003163;	0.808067080028612;	0.814497029420431;	0.821019947412163;	0.826382286291169;	0.831606139715655;	0.828320054222125;	0.832502547570135;	0.837193859084508;	0.841504994938826;	0.845993164414946;	0.850362058748108;	0.853783312784921;	0.858589637010314;	0.854464557583981;	0.855950453292155;	0.859767965441002;	0.863402902203228;	0.866155026615944;	0.870633909231638;	0.874851477445116;	0.879056430459564;	0.883060342761890;	0.886819331385322;	0.888457412982793;	0.893023116572986;	0.890531142539029;	0.894637800141725;	0.897700904593514;	0.901060808565228;	0.904087139242267;	0.907382807941410;	0.910919852297892;	0.912303430476981;	0.915869015691049;	0.917911479253611;	0.920461611858753;	0.924423924879180;	0.926399444131281;	0.929610650937011;	0.933796757184811;	0.937993885909482;	0.936083781543753;	0.945921092782487;	0.946458151874192;	0.954914481639565;	0.965723400212950;	0.971823609002595;	0.978045309890892
0.644391191845024;	0.500252660277420;	0.498422783176619;	0.492329227797778;	0.481708788337219;	0.978303789382514;	0.870214472307569;	0.540308244652199;	0.989268478410894;	0.855110680482192;	0.853508793450776;	0.839105302155185;	0.822187110181240;	0.799979047158632;	0.826012665345588;	0.820413568217712;	0.824411625651379;	0.819878387284073;	0.825095481449000;	0.819270980309475;	0.818199557635112;	0.812546155050193;	0.812951816150792;	0.805708888508207;	0.806476552521812;	0.811073303390849;	0.802376038723720;	0.800723655646426;	0.804090608773770;	0.813426512843606;	0.797731892793219;	0.797393809832636;	0.801645773227847;	0.812644358457919;	0.798546310439971;	0.796040862911283;	0.801571418064026;	0.808051875697553;	0.814122041701497;	0.806878232372037;	0.802884319057322;	0.803605670136851;	0.809827972452253;	0.815574433793029;	0.820531101739553;	0.826341684294507;	0.821500664744529;	0.825841761392742;	0.823671249182586;	0.825374571286097;	0.827459249119827;	0.833288349869279;	0.838267184318377;	0.843934217119944;	0.849712282201229;	0.854480338665261;	0.859100679986975;	0.854515618281645;	0.858165247267933;	0.862303642041038;	0.866071570355535;	0.869957950038011;	0.873702864134876;	0.876654514848284;	0.880740879503116;	0.879321589742564;	0.880693794826421;	0.883928268176250;	0.886944421929735;	0.889148934559395;	0.892897040612523;	0.896384640695673;	0.899824152063692;	0.903091107580674;	0.906138613086770;	0.907492807786777;	0.911177749578857;	0.908475249263262;	0.911848205032816;	0.914332508297463;	0.917131076282623;	0.919649061668672;	0.922425651777484;	0.925447881921010;	0.926622866340904;	0.929667032139822;	0.931529594734765;	0.933744261168933;	0.937149576180132;	0.938973453186567;	0.941808998223152;	0.945427013206632;	0.949069686640345;	0.947534443530902;	0.955881825464419;	0.960578691038703;	0.967148460257383;	0.974995132279681;	0.979160795682114;	0.983799731921548
0.659192257990563;	0.527670479865011;	0.526145826809594;	0.520366897194267;	0.510097812097296;	0.979497961424153;	0.878360730080701;	0.568049764306755;	0.992777574000766;	0.871359538128122;	0.866464122235792;	0.854155256728009;	0.838472716478838;	0.818936316722580;	0.844689537273766;	0.839350941420613;	0.844065972223378;	0.840423771943328;	0.846265454253644;	0.841501140517968;	0.840380734438533;	0.836521121909616;	0.836762805075835;	0.831452404764205;	0.832534848847635;	0.836717174613339;	0.830657431806892;	0.829452029512649;	0.832443718039355;	0.841093823844065;	0.829242980127257;	0.829223989568813;	0.833046580605351;	0.843236202245226;	0.827936586764342;	0.825737801926136;	0.830704733599583;	0.836743136554564;	0.842292157216724;	0.835474692258275;	0.832940979578762;	0.833880951115249;	0.839491123171004;	0.844712957368737;	0.849215969741807;	0.854428093757409;	0.847881287268467;	0.851778461531260;	0.850490903060961;	0.852537784645428;	0.854472054275829;	0.859595192428143;	0.863938661009776;	0.868842314939636;	0.873869740335381;	0.878029452238676;	0.882043105199350;	0.877554913752216;	0.880761819352897;	0.884421080548931;	0.887721302146911;	0.891106379052426;	0.894349705176713;	0.896947801920064;	0.900476534017569;	0.900174252129268;	0.901396629963607;	0.904145454947710;	0.906670309804836;	0.908537429350863;	0.911741482818395;	0.914728242586608;	0.917671554867323;	0.920490572122086;	0.923126440717860;	0.924444090203041;	0.927612410006543;	0.923475059933798;	0.926445686882199;	0.928649675545357;	0.931161710434000;	0.933418288823963;	0.935891805514185;	0.938583417185161;	0.939696238173865;	0.942346943515867;	0.944114966444315;	0.946064245119285;	0.948967102543501;	0.950662821617623;	0.953136964507344;	0.956203653477299;	0.959291765740613;	0.958048659389830;	0.964963125508696;	0.968400273176515;	0.973838328588830;	0.980269870068011;	0.983669236551608;	0.988262108463223
0.674221146850515;	0.555035658918329;	0.553802342023083;	0.548315594645733;	0.538378129504570;	0.980673041841761;	0.885825142110457;	0.595078831089764;	0.995265755455659;	0.886663823941017;	0.877980127230137;	0.867550034803911;	0.852992945804842;	0.835921906796679;	0.861270247563972;	0.856074399519529;	0.861429639201796;	0.858460604209649;	0.864840957255286;	0.860873839967712;	0.859745640570232;	0.857276767027216;	0.857402201309949;	0.853553717416493;	0.854873830420954;	0.858658958491854;	0.854593096504309;	0.853724830784579;	0.856384851890211;	0.864362805998404;	0.855854563991174;	0.856109138419248;	0.859455650357142;	0.868774608234244;	0.857680173792629;	0.855760531978862;	0.860207061188669;	0.865813913481727;	0.870822277700285;	0.860926280777442;	0.859329192088446;	0.860343237742903;	0.865262952506719;	0.869881942716960;	0.873849126452962;	0.878400231830527;	0.873025383686921;	0.876559498711902;	0.875896755295630;	0.878077339227008;	0.879924698079910;	0.884449498820680;	0.888259543728841;	0.892530971147078;	0.896921070304642;	0.900584940142260;	0.904110136725156;	0.897337697749773;	0.900123360698109;	0.903319432627357;	0.906176275463424;	0.909105487001339;	0.911909340202377;	0.914196123777868;	0.917257663138258;	0.917336280701341;	0.918434042880378;	0.920802550943949;	0.922959279002991;	0.924604316835175;	0.927394635318150;	0.930007971914765;	0.932581747678089;	0.935062312596459;	0.937381278578157;	0.938672791181949;	0.941414228269776;	0.938152358342216;	0.940749241907741;	0.942685889124562;	0.944900875527850;	0.946873457394014;	0.949011301078808;	0.951312764688503;	0.952346960216440;	0.954567170600101;	0.956154950621711;	0.957806858345616;	0.960172776419126;	0.961659218998276;	0.963705556016644;	0.966159275779025;	0.968638122098574;	0.967765667373667;	0.973141595227762;	0.975840909468346;	0.980008150663426;	0.984954917323067;	0.987561417337723;	0.991374401439559
0.689420271345604;	0.582221656712225;	0.581261512310047;	0.576040672273439;	0.566411479520481;	0.981827557825925;	0.892753117406310;	0.621301194693723;	0.996976559788178;	0.900931725824212;	0.888267770399938;	0.879499685400660;	0.865964219333054;	0.851153810462543;	0.875985709060746;	0.870867914446584;	0.876771673122054;	0.874299551170366;	0.881119015474750;	0.877752431352316;	0.876650934887986;	0.875238648372321;	0.875286889991255;	0.872516644960478;	0.874002694600902;	0.877402238680669;	0.874767208116744;	0.874181209912574;	0.876579910810149;	0.883888528809668;	0.877844271753458;	0.878326641481231;	0.881176420494227;	0.889623923604330;	0.882033991208645;	0.880364244011724;	0.884247293847100;	0.889362103651959;	0.893801172088178;	0.887667855688111;	0.886763045655439;	0.887837626547001;	0.892133089609602;	0.896245966205214;	0.899774363874702;	0.903790733341453;	0.894425069199234;	0.897530351807912;	0.897149156199862;	0.899201801308137;	0.900847129581746;	0.904735158516282;	0.907969190414086;	0.911584837372513;	0.915315412079814;	0.918441385539153;	0.921443075114120;	0.917232475021630;	0.919707092461910;	0.922524775943701;	0.925022571168699;	0.927590285236151;	0.930055669263507;	0.932132152650741;	0.934815885473549;	0.935054404140519;	0.936039770204585;	0.938092581063103;	0.939940591904976;	0.941462451259381;	0.943850449264434;	0.946097381837181;	0.948294598528178;	0.950414943128132;	0.952380399465779;	0.953612542624392;	0.955859590585582;	0.950644238137475;	0.952878118436248;	0.954550588481726;	0.956471233676336;	0.958168171110097;	0.959989129434250;	0.961929428484547;	0.962873250123387;	0.964708665804196;	0.966110774200882;	0.967492000171874;	0.969390294834550;	0.970670211268881;	0.972335150212876;	0.974264057177730;	0.976220134213899;	0.975633919575298;	0.979733482662537;	0.981684078165105;	0.984842248996610;	0.988620629819648;	0.990609697989615;	0.993713949200454
0.704726527733564;	0.609093197613425;	0.608383911881314;	0.603402120555946;	0.594060380638670;	0.982957873343126;	0.899259617671447;	0.646630221764579;	0.998115080328142;	0.914086813310105;	0.897519273283381;	0.890197128966952;	0.877595503795955;	0.864846111830048;	0.889060823085976;	0.883990325711956;	0.890342289236163;	0.888236746862682;	0.895386683417877;	0.892473508350230;	0.891425336008402;	0.890798462923272;	0.890795754918151;	0.888795818438593;	0.890378882460866;	0.893419703490941;	0.891805098626882;	0.891485881387839;	0.893660254920716;	0.900293760380431;	0.895993427737512;	0.896659071579010;	0.899036986955676;	0.906654519737212;	0.901514859792880;	0.900063220201088;	0.903383540077261;	0.907986254924839;	0.911873225932534;	0.908585921418745;	0.908066799423075;	0.909130834490286;	0.912771996687789;	0.916321188567815;	0.919352896123555;	0.922774750473014;	0.918340157298526;	0.921168728439422;	0.921098106888051;	0.923000328076235;	0.924600708336395;	0.928010799768851;	0.930811435435377;	0.933938211947941;	0.937147414633072;	0.939890270911736;	0.942527118066284;	0.932789577613564;	0.934926179502152;	0.937361120716221;	0.939508682458393;	0.941730434534310;	0.943873858710017;	0.945723677191698;	0.948060335221311;	0.948370521776402;	0.949267959657344;	0.951050039721460;	0.952638274815318;	0.954015521879849;	0.956062716473981;	0.957995997053259;	0.959877509398629;	0.961695190672053;	0.963368545060961;	0.964513037372265;	0.966369083533947;	0.963562813221423;	0.965362581078689;	0.966707815360620;	0.968269989322196;	0.969631067879663;	0.971077344482986;	0.972579270269372;	0.973407345538412;	0.974808701892591;	0.975935007281627;	0.977001673815558;	0.978384620537860;	0.979376217991254;	0.980590627538034;	0.981930050146665;	0.983304765086852;	0.983038813325280;	0.985765472223776;	0.986730855541546;	0.988863167328777;	0.991572400334165;	0.993025866262138;	0.995783404531246
0.720072115814422;	0.635512350963453;	0.635027219747089;	0.630257292730352;	0.621185281176555;	0.984061173753232;	0.905433088575302;	0.670991977486726;	0.998847454495163;	0.926073145066377;	0.905902683080943;	0.899820309303955;	0.888078228364757;	0.877198579824928;	0.900704574894532;	0.895678599607224;	0.902373700732320;	0.900539209084868;	0.907905707699143;	0.905338510675732;	0.904358022032663;	0.904296073165013;	0.904255261085168;	0.902789980430899;	0.904429458241277;	0.907171894660559;	0.906287910392915;	0.906195021915229;	0.908142849643274;	0.914117129344398;	0.911035333324101;	0.911844117497380;	0.913799718628610;	0.920646351591135;	0.917146564970334;	0.915885212537765;	0.918691598749366;	0.922808287835805;	0.926202262978557;	0.924579031367352;	0.924278783122409;	0.925300807568372;	0.928342030634005;	0.931354111460920;	0.933910054032238;	0.936771054093429;	0.935292627121031;	0.937670301559313;	0.937601885602138;	0.939196217144083;	0.940536424785717;	0.943308571899173;	0.945520287136695;	0.947986797200241;	0.950521203457844;	0.952680263667642;	0.954734635708960;	0.953095163757998;	0.954999927357700;	0.957067034350300;	0.958836328066701;	0.960658236942893;	0.962400723398972;	0.963947124487606;	0.965765786346700;	0.965846681644366;	0.966340312891508;	0.967583512812507;	0.968641123223949;	0.969700584281124;	0.971100396727951;	0.972434439242296;	0.973721990478842;	0.974967928831217;	0.976087662532666;	0.976905902435641;	0.978128653961948;	0.972959303650280;	0.974410738567245;	0.975493802907593;	0.976762490111618;	0.977854667714496;	0.979004933501159;	0.980173649141539;	0.980883047226543;	0.981956950848062;	0.982859915270603;	0.983684780283848;	0.984699584554750;	0.985469724229847;	0.986362245062584;	0.987300561723363;	0.988274302454188;	0.988183323197057;	0.990006723466347;	0.990432497841489;	0.991882028203708;	0.993823375025421;	0.994879287312866;	0.997217054385177
0.735388187160438;	0.661341837020250;	0.661049389071941;	0.656464334054044;	0.647648043638817;	0.985134620987303;	0.911336948967332;	0.694319898145935;	0.999302816922402;	0.936856040713435;	0.913560257366143;	0.908526868374748;	0.897582054920886;	0.888391067181817;	0.911104762160595;	0.906139026832476;	0.913070770564431;	0.911437647608649;	0.918903891650970;	0.916603017130240;	0.915692547323791;	0.916021764969872;	0.915959466757657;	0.914871205842771;	0.916556539999328;	0.919054037915012;	0.918666887972336;	0.918729659008780;	0.920456020274158;	0.925819961956614;	0.923589740225050;	0.924506079589355;	0.926103301997170;	0.932251439599068;	0.929838696984713;	0.928753397191507;	0.931121574910363;	0.934799921376528;	0.937768352633379;	0.937027756856510;	0.936864093507433;	0.937826564524182;	0.940358386660161;	0.942903456565662;	0.945051096175990;	0.947444638444886;	0.947242022813054;	0.949201105046130;	0.949087290985762;	0.950409166053341;	0.951499521538130;	0.953754106269145;	0.955513597258445;	0.957484671424186;	0.959535049780382;	0.961286605444724;	0.962953190708360;	0.962975417163934;	0.964355168411929;	0.965876597460045;	0.967144298785103;	0.968474747813435;	0.969757887116008;	0.970913113999907;	0.972307296674973;	0.972316719356806;	0.972670580582420;	0.973644603070707;	0.974469133698247;	0.975316417208956;	0.976465964695707;	0.977568449952918;	0.978636584375308;	0.979676542500394;	0.980614593976807;	0.981315749439299;	0.982344193628992;	0.983002033569400;	0.983955651754038;	0.984647084207853;	0.985502861895169;	0.986221493622676;	0.986983937051623;	0.987721986421651;	0.988252099845237;	0.988941806342732;	0.989527971801237;	0.990066041347068;	0.990679810237620;	0.991161685691966;	0.991687252353100;	0.992193969180225;	0.992742104167878;	0.992818038663449;	0.993732693861955;	0.993502443692589;	0.994299669455297;	0.995572870412240;	0.996298988165586;	0.998528592922089
