0.003266891453528;	0.005823380054242;	0.010194704287039;	0.009094705948691
0.002863494753087;	0.005360907751601;	0.009571753574124;	0.007882893866077
0.002429708170226;	0.004853184478035;	0.008895795511487;	0.007142949728194
0.001984923482743;	0.004391985999473;	0.008219582336188;	0.006722056032711
0.001588668518849;	0.003871423213173;	0.007619136332823;	0.006144732128333
0.001733870838810;	0.003298814329444;	0.006975847376972;	0.005807778676748
0.001014129111281;	0.002754749098337;	0.006373194841530;	0.005401130494075
0.000420571014407;	0.002905308191782;	0.005788899768987;	0.004398135772526
0.000160085871366;	0.002233996481324;	0.005146659218666;	0.003872384316797
0.000039398441138;	0.001227393965859;	0.004504521205607;	0.003682155922636
0.000011099144724;	0.000674095062514;	0.004097985278207;	0.003332417759543
0.001687017022394;	0.002942867541422;	0.009873288402735;	0.008202700511893
