0.514610581342355;	0.458352249391393;	0.397132714013406;	0.406634230844284
0.529491541341021;	0.473741098723994;	0.412611247570610;	0.422388921374042
0.544495030622073;	0.489366728910392;	0.428464866543346;	0.438497173008710
0.559636966189402;	0.505238835424188;	0.444709850085750;	0.454978119615682
0.575232098045134;	0.521481679558161;	0.461381811565409;	0.471841656888922
0.590982411486009;	0.537938633409184;	0.478360634568200;	0.488994039634391
0.606766140739189;	0.554559092151046;	0.495646525409245;	0.506361293463993
0.622567532058218;	0.571318233930990;	0.513161258406367;	0.523914087875070
0.638348855448055;	0.588141610050374;	0.530853637692038;	0.541638855213143
0.654099890988310;	0.604982285327688;	0.548672597331845;	0.559525831735997
0.669784298277215;	0.621780765150140;	0.566566893237196;	0.577365043819070
0.685282450423149;	0.638418477327997;	0.584451737793954;	0.595268170852493
0.700710728717827;	0.655100398676565;	0.602455022333683;	0.613232977405822
0.716090977455840;	0.671893304154137;	0.620588137173257;	0.631225041831936
0.731131346252924;	0.688397965439390;	0.638481334029514;	0.648950996837776
0.745862278203280;	0.704621359569632;	0.656074157824807;	0.666468386689688
0.760560074271618;	0.720740038853548;	0.673567377895979;	0.683919499652001
0.774933233710778;	0.736622779212242;	0.690934923408774;	0.701202027153281
0.788967279743433;	0.752221307557159;	0.708115428746486;	0.718255982220562
0.802636606789347;	0.767493851023271;	0.725055530391424;	0.735063959252594
0.815885495406252;	0.782379630207887;	0.741696086261822;	0.751502201059907
0.828727726657420;	0.796897324963558;	0.758020747338708;	0.767560924589066
0.841058484940322;	0.810914203056642;	0.773898685245662;	0.782656794299994
0.852916241151424;	0.824492794113281;	0.789402530125258;	0.797455041559447
0.864473983461487;	0.837662225728012;	0.804441587006285;	0.811994942071275
0.875567087591965;	0.850384062314639;	0.819078605872238;	0.826160520343619
0.886176359522581;	0.862599669924196;	0.833149463188732;	0.839807280989133
0.896282672456668;	0.874299256522190;	0.846730175810544;	0.852883790625307
0.905864491288382;	0.885438025970274;	0.859704811341974;	0.865369784080706
0.914934122769999;	0.896025305588784;	0.872106577128078;	0.877335110999949
0.923436940020398;	0.906042189612889;	0.883908513618204;	0.888698866897153
0.931594068005500;	0.915603974402592;	0.895165045332630;	0.899520000244898
0.939212911066496;	0.924559998418269;	0.905763155761472;	0.909910913591701
0.946291510222371;	0.932971192557777;	0.915785792565379;	0.919359403293917
0.952914958835794;	0.940842442512420;	0.925188104376103;	0.928324082804010
0.959057362584630;	0.948183160363881;	0.934003161460555;	0.936984965724011
0.964667591107952;	0.954956414136388;	0.942198424966650;	0.944729909835637
0.969744352421725;	0.961157608022635;	0.949767219421441;	0.951803770812279
0.974322458498881;	0.966834833881197;	0.956753610785146;	0.958396659605637
0.978406541996223;	0.971980442680478;	0.963175781476301;	0.964430015256789
0.982369266439471;	0.976786551728082;	0.969144943226223;	0.970162943892235
0.985607492867985;	0.980929058512686;	0.974472203588370;	0.975347243902796
0.988376489407783;	0.984743692314496;	0.979371969459170;	0.979810561415227
0.990638528210153;	0.987953312933534;	0.983638690889485;	0.983713561425314
0.992381570101472;	0.990449046390349;	0.987198451810897;	0.987206457092071
0.993873215601813;	0.992573591472871;	0.990378247074077;	0.990387622384323
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
