0.007597052979931;	0.007014316502695;	0.006067314328190;	0.006301059994986
0.007787392732177;	0.007165580342436;	0.006184449563439;	0.006548913276772
0.007873315924885;	0.007337558682399;	0.006555388515838;	0.006912896679672
0.008504471540929;	0.007834075316430;	0.007013486322579;	0.007367988325936
0.008903891206349;	0.008350119161300;	0.007423194233481;	0.007632686733742
0.009139383694018;	0.008601958764901;	0.007668079255862;	0.007990031510297
0.009452673545059;	0.008974519029409;	0.008158373116397;	0.008425229268142
0.009576123409682;	0.009227026547078;	0.008498806198992;	0.008729138673075
0.010218477084289;	0.009611321813686;	0.008838358400170;	0.009209594425218
0.010619906976555;	0.010067221875474;	0.009309282594796;	0.009682272242057
0.011008700070797;	0.010619486136513;	0.009871249864896;	0.009934570771695
0.011326829486992;	0.011013414368980;	0.010281530329593;	0.010451941763382
0.011600193681007;	0.011331394581164;	0.010672762035861;	0.010893213710178
0.011892935381837;	0.011687635745271;	0.011083936292916;	0.011321818566390
0.012207935720364;	0.012046304595418;	0.011505657489823;	0.011848903605445
0.012745258093602;	0.012494124242779;	0.011997111592705;	0.012291135876366
0.012988423473153;	0.012754578779098;	0.012379712550925;	0.012765125394365
0.013499544925188;	0.013273811233554;	0.012849437722616;	0.013317251459753
0.013949875214850;	0.013962884984781;	0.013575849589473;	0.013785436885920
0.014126775866523;	0.014228586429282;	0.013881881532878;	0.013858226727602
0.014332743180938;	0.014521634338542;	0.014292128269581;	0.014319539162301
0.014557348316241;	0.014860380098145;	0.014696720854501;	0.014766849096713
0.014707214512642;	0.015086960003672;	0.015031486601422;	0.015233788014796
0.014880959998665;	0.015388849332602;	0.015478533557204;	0.015754690529758
0.015003489281053;	0.015625630186398;	0.015853618972735;	0.016108251634668
0.015141935567328;	0.015872106513796;	0.016244983542405;	0.016480946606972
0.015595131855733;	0.016242844133973;	0.016671961479659;	0.016863537273240
0.015750313440874;	0.016456953851024;	0.016978823002791;	0.017152382745469
0.015783729253181;	0.016620458741862;	0.017285890841045;	0.017367253829603
0.015801391319028;	0.016759141779944;	0.017514732997121;	0.017552794411076
0.015781323389838;	0.016823376119384;	0.017692379285672;	0.017724767338073
0.015751035540254;	0.016840675277314;	0.017818959639807;	0.017886976522854
0.015684407288905;	0.016798479822452;	0.017894295905350;	0.017839212083073
0.015498152145934;	0.016637712177856;	0.017884844556759;	0.017903127033422
0.015428278294678;	0.016681921348568;	0.018003284539729;	0.017964806553330
0.015380248738013;	0.016792905477572;	0.018133114839574;	0.017992064426114
0.015040368797083;	0.016504661285253;	0.017893196856256;	0.017725955005840
0.014730931950357;	0.016223394130242;	0.017592823795294;	0.017517389851912
0.014697796068338;	0.016118679283916;	0.017493220071171;	0.017451112962314
0.014373159439160;	0.015882740358694;	0.017367545512795;	0.017282527501280
0.014034046032655;	0.015598528344917;	0.017180505337713;	0.017053955067281
0.013669327045914;	0.015272543466112;	0.016940101644937;	0.016807977032033
0.013248888616905;	0.014885779184616;	0.016640555870398;	0.016438241807313
0.012842231251168;	0.014517694755671;	0.016324661076886;	0.016058723529158
0.012330758282901;	0.014016878093084;	0.015877937906954;	0.015095869710928
0.011857756211102;	0.013578591056639;	0.015503844879596;	0.014798247259453
0.011557742310063;	0.013169431614730;	0.015039056881027;	0.014539900511828
0.011093104130478;	0.012721836586628;	0.014637018865953;	0.014165578272345
0.010609271930616;	0.012215607609557;	0.014070857316494;	0.013646760645514
0.010106312934087;	0.011699586597994;	0.013580712621811;	0.013076509636173
0.009581818831714;	0.011138769448084;	0.012974635531430;	0.012485993455399
0.009069631481617;	0.010587279618509;	0.012401765786104;	0.011965326919243
0.008502817250398;	0.010016884024105;	0.011801936490126;	0.011363755897204
0.008157127985103;	0.009561784789704;	0.011256531714426;	0.010821133347744
0.007618843060995;	0.008956024015677;	0.010598110428843;	0.010390913346804
0.007078599155875;	0.008411194139508;	0.010022636803907;	0.009448489702216
0.006623448613423;	0.007871249954643;	0.009402311810723;	0.008964679510093
0.006142403748836;	0.007340717851461;	0.008815057084452;	0.008660882920001
0.005610228523322;	0.006773253772507;	0.008195263506095;	0.007744944111626
0.005076761313773;	0.006201193886247;	0.007568794454791;	0.007073860976642
0.004578106077156;	0.005677225858562;	0.006986391363705;	0.006592888793358
0.004084083497342;	0.005145608799281;	0.006422170691154;	0.006033355651153
0.003962724443249;	0.004806109047604;	0.005969161749923;	0.005732928635446
0.003238226428514;	0.004142506784604;	0.005327260362147;	0.005184300010560
0.002768996539798;	0.003814633801810;	0.004899765870800;	0.004463317512431
0.002262038802370;	0.003209620619038;	0.004266721430315;	0.003903000010087
0.001743041891319;	0.002495733456816;	0.003559760921413;	0.003492895666757
0.001491645500341;	0.002124545082522;	0.003179795263180;	0.003181165292253
0.006126784398187;	0.007426408527129;	0.009621752925923;	0.009612377615677
