0.872348948746134;	0.797693846652457;	0.802317758163037;	0.799774424940009;	0.796332811845031;	0.713767309511115;	0.657517650907481;	0.615694089139739;	0.614523622217566;	0.572665310541528;	0.567780515787360;	0.561350222068187;	0.503448996111139;	0.501429163071643;	0.459961625591166;	0.446595521484943;	0.420072900581523;	0.391908727750199;	0.381372058150705;	0.379359757807126;	0.371615034815405;	0.370288431338904;	0.363326909071034;	0.360248352351784;	0.352538629844169;	0.353712109288316;	0.362146073190569;	0.353874669139657;	0.355629611259757;	0.363554980728275;	0.354962891574923;	0.358176929048717;	0.364840101290959;	0.359315807787308;	0.363439790065245;	0.371626031814810;	0.366228755927535;	0.375378766123077;	0.376903410608327;	0.383349340983529;	0.379492889909675;	0.389792590052895;	0.388734594211975;	0.399956148064670;	0.408218244920283;	0.406488552579168;	0.414885593129916;	0.420614855190609;	0.418917304150392;	0.429736381191151;	0.440670977149451;	0.446263350263113;	0.441761450060345;	0.449653969784617;	0.455205837547436;	0.461625381123541;	0.460372492061409;	0.464128113548665;	0.471951430081178;	0.477182816008053;	0.474825761605115;	0.480648994982191;	0.487842561766023;	0.493492084696488;	0.495909677249277;	0.495822628187940;	0.499079480377976;	0.502194096070320;	0.506421008663125;	0.503934269545823;	0.508790992896605;	0.512884906539053;	0.515779364900219;	0.514302891716034;	0.506893875331737;	0.509805870911695;	0.514388035037103;	0.519630364551442;	0.524498968363226;	0.529140120956037;	0.534023534360503;	0.538836135053889;	0.543995096842754;	0.549320021623686;	0.554280097762925;	0.559998205288294;	0.566682324289968;	0.570449408817703;	0.573477810857046;	0.578747153378890;	0.583770730639208;	0.589603242945809;	0.595369100331437;	0.595696886702197;	0.598734080578066;	0.601658168994236;	0.608333138812224;	0.616550228805124;	0.627594312736721;	0.637909301561502;	0.648839334520711;	0.660435415162815;	0.672243133763672;	0.685547858395563;	0.695962677575749;	0.707297374061657;	0.720835494985364;	0.734674853274845;	0.748646014437375;	0.763329730829989;	0.778663003719088;	0.790818773446298;	0.815555926786311;	0.841140032589427;	0.861090810219239;	0.880423265417431;	0.900827488126783;	0.915712435958652;	0.929493256913094;	0.960617835580241
0.875382777182580;	0.802855712698542;	0.807655452730683;	0.805401023121586;	0.802717257292760;	0.800085493705750;	0.693440383086083;	0.664593378816126;	0.674139318336538;	0.617096660358494;	0.604961693593405;	0.592782868741173;	0.539127638964774;	0.539559239979581;	0.515846294542578;	0.500391059057936;	0.458848160924494;	0.434416621905751;	0.422303226064514;	0.414829833541966;	0.405032633169635;	0.405011997050408;	0.396949219347588;	0.391732001846628;	0.382423644848818;	0.383807498314524;	0.392329289314975;	0.383153559091212;	0.383613331695273;	0.391649377557979;	0.381782282134864;	0.384906355106836;	0.391693805892960;	0.385643974193612;	0.388993055011613;	0.397443514768830;	0.390826877942065;	0.400255639813075;	0.402044214649500;	0.408505861586685;	0.404517874993962;	0.414952281265523;	0.413214651939511;	0.424564389488562;	0.432912404142758;	0.429852235547432;	0.438210881879597;	0.443843359114452;	0.442633332715020;	0.453446674781148;	0.464356702252220;	0.469875455085020;	0.466240950704898;	0.474219182966505;	0.479797569574889;	0.486293409189469;	0.484057957912555;	0.487405397042687;	0.495275260314547;	0.500563131323597;	0.495574525346101;	0.501274620800525;	0.508340749571093;	0.513859950595329;	0.516136606875546;	0.516400784031716;	0.519503702526140;	0.522456755055485;	0.526524575284075;	0.524377038918589;	0.529101916750634;	0.533058077860479;	0.535815368710869;	0.534494258814094;	0.530957782469967;	0.533890604053289;	0.538472043458958;	0.543694318738018;	0.548529157744078;	0.553121996743309;	0.557941036965650;	0.562678337171400;	0.567737997766826;	0.572948336646910;	0.577787849281529;	0.583346756525037;	0.589858378193898;	0.593478123715289;	0.596357391981190;	0.601433176010676;	0.606256588452537;	0.611868019775183;	0.617418993328377;	0.616901032720880;	0.620072096354663;	0.620269331787709;	0.626937228532710;	0.635126676619588;	0.646108318995491;	0.656345222760229;	0.667176921166590;	0.678647025894589;	0.690302401767710;	0.703415915682830;	0.713656454037896;	0.724777070002982;	0.738046991361249;	0.751594961520544;	0.765241705416341;	0.779560891744059;	0.794487532319577;	0.805555895979544;	0.829611081824928;	0.854456563959026;	0.873713419688847;	0.892168464835297;	0.911508340010197;	0.925557624414219;	0.938409396378922;	0.967249470790701
0.878442331639896;	0.807983633755232;	0.812889344857624;	0.810696526738122;	0.808230366038519;	0.806186839727076;	0.762652846557356;	0.701050613469586;	0.716832968133412;	0.677579777477870;	0.640710712271246;	0.628928787970200;	0.576386637857889;	0.576881916316311;	0.551586790914299;	0.531453779959858;	0.514648001960320;	0.473877538923849;	0.458574318207299;	0.456963282603946;	0.445660341126541;	0.441097397954619;	0.430900401041855;	0.426483078359991;	0.416153891014474;	0.415641990889551;	0.424391676021719;	0.413416290119397;	0.414191949310668;	0.422247417510623;	0.411629658648082;	0.413465824910169;	0.420264322529437;	0.412750699115104;	0.416181597965148;	0.424627891455939;	0.417621884064860;	0.427389004338793;	0.428096452519877;	0.434607306787464;	0.429229519775204;	0.439628311984703;	0.438455527619675;	0.449816114204111;	0.458095465710256;	0.455272924821149;	0.463662792894276;	0.469528229388564;	0.467623899112712;	0.478483388009207;	0.489423986938637;	0.494974202646964;	0.489331976951202;	0.497179200767196;	0.502754226880805;	0.509122946404476;	0.507069791734728;	0.510710812726927;	0.518452439947749;	0.523600720481409;	0.520573569602836;	0.526344249411791;	0.533469865927088;	0.539055766277996;	0.541409895219395;	0.541666993717322;	0.544863135872987;	0.547898164532242;	0.552041477506416;	0.548765077572160;	0.553541734847942;	0.557552940020878;	0.560374608440988;	0.558693352313848;	0.550231146169000;	0.553050282016454;	0.557525187624538;	0.562644480987589;	0.567379421365584;	0.571877109277252;	0.576607596157858;	0.581266665920802;	0.586250022713420;	0.591393288184214;	0.596179348331179;	0.601674763063137;	0.608141868035235;	0.611727188888124;	0.614578229493198;	0.619620924635155;	0.624415658879440;	0.629996469097945;	0.635539832766428;	0.635315807432829;	0.638590386844205;	0.641403890404597;	0.647812793935852;	0.655707768139580;	0.666335413086305;	0.676218468678847;	0.686681989472213;	0.697764898686836;	0.709022346681962;	0.721706859029079;	0.731570869592875;	0.742289112270360;	0.755108778322946;	0.768194652997427;	0.781373297486239;	0.795203393526765;	0.809619281770968;	0.821200779163094;	0.844550307824388;	0.868640015966742;	0.887199919461880;	0.904777092842600;	0.923035650396656;	0.936255036377247;	0.947924216445068;	0.972911412131388
0.881546368896053;	0.813213845428864;	0.818238116607795;	0.816049792060760;	0.813556021962811;	0.811591424130876;	0.769457358799279;	0.772861847386414;	0.808312657445606;	0.720271577692689;	0.687598816600072;	0.663349357446752;	0.620848215169764;	0.622306444102773;	0.588431122240431;	0.566782945555818;	0.551185700481020;	0.529093957255239;	0.511871915264858;	0.497906032665308;	0.483534055151549;	0.483063322400489;	0.471426966557839;	0.463192899598027;	0.450467345822912;	0.450613882041902;	0.459435049946649;	0.447433182469035;	0.446338235364275;	0.454396199075344;	0.442297159990949;	0.444121360176341;	0.450938630898919;	0.442872567586383;	0.445055201567864;	0.453597251621878;	0.444972716369772;	0.454864412693425;	0.455478204482485;	0.461942568956348;	0.456473453424432;	0.466931275893990;	0.464737980280039;	0.476150074728787;	0.484433476793666;	0.479886350274120;	0.488136129485383;	0.494008388317042;	0.492442248339184;	0.503202937619098;	0.514007456493208;	0.519405438355855;	0.514805485575991;	0.522670495267773;	0.528537691718291;	0.534937275613093;	0.531718839560837;	0.535769094844529;	0.543501613337029;	0.548664929620899;	0.542556141950323;	0.548143578546979;	0.555075119667761;	0.560472652794391;	0.562638674103376;	0.563067328399071;	0.566074445412206;	0.568907822265728;	0.572849580618579;	0.569988916431036;	0.574596132699048;	0.578432047277395;	0.581083615626146;	0.579637651362953;	0.575745356605225;	0.578595309661835;	0.583071029484174;	0.588167159796692;	0.592866269908003;	0.597314161194383;	0.601977016097422;	0.606558812174633;	0.611435509982954;	0.616455230353323;	0.621114819000566;	0.626440144796565;	0.632711846816477;	0.636143884278186;	0.638841653756523;	0.643666546127603;	0.648234991029527;	0.653558832232752;	0.658853205960986;	0.657559594112532;	0.660883170720198;	0.659738159782609;	0.666130950960609;	0.673988170777712;	0.684540070212753;	0.694332956844039;	0.704688583388228;	0.715636276841636;	0.726732146608740;	0.739215909175779;	0.748901081441601;	0.759397140899130;	0.771937074288446;	0.784720807019714;	0.797560507893803;	0.811007293873196;	0.824992966185866;	0.835021985675338;	0.857588891669068;	0.880834657698060;	0.898588758121340;	0.915139786380755;	0.932171290353463;	0.944414622880321;	0.955184452440331;	0.977932897964452
0.884716812635641;	0.818444882871214;	0.823610018439859;	0.821498165551332;	0.819083134121968;	0.817051328974961;	0.775973481633293;	0.779494759106657;	0.814125411100107;	0.813262042019962;	0.721064296097522;	0.708954898053556;	0.663310674585912;	0.664889981269791;	0.633558151183888;	0.603844750639269;	0.588808331326603;	0.565104793134356;	0.543198839865042;	0.549877460357167;	0.533534660381041;	0.524794629470280;	0.509977127723300;	0.504805828921125;	0.490899491176732;	0.487781660837127;	0.496572468648847;	0.482048897542979;	0.481460233384933;	0.489400591394728;	0.476561660515462;	0.476427519985758;	0.483259342207568;	0.473140839522451;	0.475486161262830;	0.484053912215325;	0.475048280699938;	0.485127919736593;	0.484513953395917;	0.490962035719704;	0.483629172698488;	0.493925054803203;	0.491992245302971;	0.503330455605207;	0.511448611258966;	0.507268585196767;	0.515473971675016;	0.521391041483355;	0.518821017789651;	0.529557890211868;	0.540307328116935;	0.545692432834846;	0.538638103316215;	0.546292257743239;	0.551960027723050;	0.558162718128572;	0.555192162140665;	0.559435319264369;	0.566973348380144;	0.571933542564463;	0.568113945837983;	0.573740961791612;	0.580693691170034;	0.586135298157624;	0.588376464590606;	0.588959956056784;	0.592037112921137;	0.594929041651529;	0.598923565998703;	0.594770965140208;	0.599405851597620;	0.603278764006062;	0.605989327903980;	0.605118952780965;	0.595482713739669;	0.598169487388073;	0.602484905179942;	0.607420972620559;	0.611962914463591;	0.616258735576269;	0.620775739062122;	0.625224599951074;	0.629967858601177;	0.634865230146817;	0.639421556643088;	0.644634908343438;	0.650811600949084;	0.654166357796801;	0.656795645097461;	0.661543815969193;	0.666043489467062;	0.671298336373135;	0.676559273330366;	0.675757344070533;	0.679173634458368;	0.681938728747983;	0.688027168859473;	0.695528311823876;	0.705639955146834;	0.714993579706564;	0.724889765521664;	0.735352316126796;	0.745949264641399;	0.757894137287229;	0.767112528695917;	0.777109708456598;	0.789092363792556;	0.801310972352889;	0.813581351859464;	0.826438357569304;	0.839814230344965;	0.850264885815838;	0.872018816181617;	0.894410873190288;	0.911396812083525;	0.926995331853197;	0.942863601009867;	0.954241810527655;	0.963657540568625;	0.982025843141206
0.887907890184250;	0.823770445524318;	0.828998921150196;	0.826905633130964;	0.824567618283007;	0.822646989848170;	0.782682062077870;	0.786166845275739;	0.819809200069608;	0.819092216074631;	0.788820051159674;	0.741334835280681;	0.722909621016349;	0.725565012548689;	0.675332868847495;	0.648161632493933;	0.635244391921869;	0.602396063534680;	0.579522203134434;	0.585689441231581;	0.564432114062601;	0.573299091693680;	0.556758784419564;	0.546411814256651;	0.529031372129083;	0.528714350980346;	0.537480995460405;	0.521912169131292;	0.518619211311003;	0.526430670657868;	0.510946986568958;	0.511358090443883;	0.517966018054782;	0.507388119438090;	0.507868542409565;	0.516360826492404;	0.505131605677009;	0.515168735540576;	0.514629023423586;	0.520924172554202;	0.513610823698531;	0.523851931601190;	0.520756446834380;	0.532038743694695;	0.540057083527495;	0.533600367184563;	0.541534083692882;	0.547377499313575;	0.545177602405885;	0.555712875043321;	0.566205951547128;	0.571352902210026;	0.565615526137766;	0.573211308097857;	0.578986151933414;	0.585172143511535;	0.580838081819037;	0.585362746302985;	0.592835713274295;	0.597764842649209;	0.590305941791239;	0.595686094250235;	0.602375107795000;	0.607570326977565;	0.609578996159166;	0.610176361169064;	0.613016785970798;	0.615656160879279;	0.619399426656767;	0.615769507009279;	0.620188489480754;	0.623841146452006;	0.626344118746983;	0.625696038646987;	0.621391957075977;	0.624108668967559;	0.628419366378040;	0.633321161881736;	0.637817225607192;	0.642056459504828;	0.646495438730352;	0.650856906838062;	0.655481658443597;	0.660240925741764;	0.664661394080035;	0.669691336979309;	0.675643313482704;	0.678836318971764;	0.681307083717377;	0.685808394888901;	0.690049909112182;	0.695001182734134;	0.699973562863925;	0.697854611084832;	0.701220101975100;	0.698505491039479;	0.704529010555682;	0.711947925666142;	0.721936859811286;	0.731149887195897;	0.740890066272698;	0.751170245488152;	0.761560091375188;	0.773259626200869;	0.782249465599973;	0.791977791469673;	0.803631911899524;	0.815485172582687;	0.827369062248045;	0.839800660098337;	0.852713405919687;	0.863573404702298;	0.884535497436390;	0.906068733819055;	0.922226876261033;	0.936758184663376;	0.951350448038398;	0.961733060939084;	0.970165598549087;	0.985473025932509
0.891152663584835;	0.829180331002736;	0.834527631541014;	0.832453267389231;	0.830081985133522;	0.828158291383775;	0.789361582902875;	0.792982927575177;	0.825751970524914;	0.824997711300510;	0.795715336720247;	0.806538582870413;	0.763457239101768;	0.765974922840975;	0.735379566784902;	0.689626383676497;	0.677186881588163;	0.647965040138626;	0.616522683890973;	0.622327271035168;	0.600607611853694;	0.608862690141382;	0.587309008058318;	0.592346415026243;	0.573638425179354;	0.570032655891166;	0.578550801693598;	0.559171146965255;	0.558650039871246;	0.566075380697333;	0.550277499749714;	0.548009826072869;	0.554535041256940;	0.540993009111827;	0.542176718398504;	0.550518906580316;	0.539077478729785;	0.549141058862523;	0.546707051401847;	0.552914360025938;	0.543056493124146;	0.552986308869921;	0.550263464432327;	0.561353154832016;	0.569076138299352;	0.563227483699137;	0.571018407423490;	0.576871781567901;	0.573308166827236;	0.583723943515430;	0.594053488961696;	0.599128424703952;	0.590327024565839;	0.597613996097696;	0.603168264524541;	0.609071847632543;	0.605123828659387;	0.609677229141275;	0.616865440459756;	0.621507093362450;	0.616761335193556;	0.622130200618856;	0.628781148046707;	0.633977969465179;	0.636042497301218;	0.636789265555956;	0.639677213083596;	0.642351538011456;	0.646122348568410;	0.641046937122952;	0.645467580053561;	0.649137052083087;	0.651691516160798;	0.651487580326289;	0.640537014814078;	0.643026694390029;	0.647112060141770;	0.651783900732728;	0.656051386960302;	0.660068493628304;	0.664288282900798;	0.668443622219244;	0.672861347540685;	0.677424072317765;	0.681672617684807;	0.686522972681280;	0.692306208804051;	0.695355451979873;	0.697692820869227;	0.702046348766622;	0.706149317297536;	0.710959016387636;	0.715842409750323;	0.714436844333715;	0.717848163879470;	0.720507236611517;	0.726163326790936;	0.733149253244016;	0.742592373712278;	0.751258271124048;	0.760422799689564;	0.770093106971634;	0.779855993183587;	0.790876307248804;	0.799275437418303;	0.808377757352710;	0.819333071838604;	0.830472143615773;	0.841653967134729;	0.853370121024883;	0.865559062021469;	0.876158451644242;	0.896004120773400;	0.916413944676933;	0.931565286431480;	0.944873887775425;	0.958059289770433;	0.967345141240621;	0.974953444564082;	0.988422900069139
0.894440302349798;	0.834581449776898;	0.840016231616466;	0.838015726074295;	0.835762594274750;	0.833825893082469;	0.796099926688019;	0.799716574992389;	0.831590986253927;	0.831119851368741;	0.802850861167563;	0.813487367521781;	0.853510967367738;	0.857717962913382;	0.774849732459963;	0.749285349870156;	0.738607889498928;	0.689083514119836;	0.661269295606841;	0.667292285802008;	0.636484241685360;	0.644464865343935;	0.623110358151590;	0.627573328902784;	0.603783758291898;	0.613730878974677;	0.621702587745322;	0.601658121648912;	0.599111164105535;	0.606233199468284;	0.586335668432785;	0.586947485610241;	0.593031571820900;	0.579345405248339;	0.578182042619020;	0.586354836226713;	0.571737685084358;	0.581523642478652;	0.579970290145772;	0.585875481509237;	0.576320659328336;	0.586046909872629;	0.581685113674483;	0.592605050474669;	0.600124755699055;	0.591235565892638;	0.598617647219824;	0.604230436359095;	0.601270777222871;	0.611364742341736;	0.621303148046532;	0.626045018357753;	0.618994942949224;	0.626143063550925;	0.631667959706350;	0.637497706506876;	0.631992076660259;	0.636700164983823;	0.643759453819208;	0.648322482052561;	0.639223897627210;	0.644280711371361;	0.650596563237934;	0.655488275635505;	0.657276654048290;	0.657952807000004;	0.660553064163122;	0.662921261989648;	0.666387526249032;	0.662014496163558;	0.666169923611994;	0.669572002954799;	0.671879398562231;	0.671724852619970;	0.666946071741437;	0.669459587770143;	0.673527727347137;	0.678147836910693;	0.682354601963994;	0.686304303266424;	0.690433156350550;	0.694490015578791;	0.698776776566378;	0.703187835430869;	0.707293124862940;	0.711949350578227;	0.717483291462966;	0.720370732905951;	0.722555189725544;	0.726644908729990;	0.730472722432001;	0.734950340931372;	0.739522253309982;	0.736577984821922;	0.739856947679059;	0.735376627050733;	0.740926535992120;	0.747793246812011;	0.757077929237411;	0.765568052989368;	0.774547285658022;	0.784010779676774;	0.793547114380850;	0.804309229378706;	0.812468156431904;	0.821295512134297;	0.831922311955435;	0.842697804816799;	0.853504053402583;	0.864811425636200;	0.876559457055384;	0.886861667111244;	0.905869284580643;	0.925393497538005;	0.939684337937110;	0.951873587653902;	0.963754178942638;	0.972055570648671;	0.978881961759545;	0.990472776874863
0.897746023426575;	0.840078805073747;	0.845567852571372;	0.843581069401506;	0.841352739562868;	0.839497242788037;	0.802947172716690;	0.806582056174508;	0.837477999675376;	0.837053054190118;	0.809982857181732;	0.820581618824636;	0.859520237110611;	0.863692750518210;	0.865075123226899;	0.787762576781523;	0.777651157133497;	0.749398177227930;	0.702022135944041;	0.707110107941109;	0.680784868919523;	0.688738309035708;	0.658032833154442;	0.662207384946242;	0.639212325946922;	0.648286144585950;	0.655965788105006;	0.630629957010974;	0.640259610144356;	0.646665709008362;	0.627017510696791;	0.626194550270718;	0.632014858583219;	0.613936889883717;	0.615755057955043;	0.623501907725990;	0.609134587078771;	0.618743108363655;	0.615020868406335;	0.620743550187672;	0.607610496894610;	0.616839491384769;	0.613592713938678;	0.624153524772370;	0.631206226996651;	0.623367878832795;	0.630480621722173;	0.636031365448405;	0.631403578529441;	0.641263956118836;	0.650914947006966;	0.655519893700857;	0.644560380028354;	0.651289581657952;	0.656483715404622;	0.661942800558377;	0.657146243624058;	0.661728993916600;	0.668407064752711;	0.672596386108040;	0.666808387694475;	0.671801209505165;	0.678015564991388;	0.682862901757080;	0.684687515950371;	0.685486459663286;	0.688111609265195;	0.690491004281183;	0.693956451825471;	0.688024619693260;	0.692153698982814;	0.695551104185417;	0.697901243807664;	0.698074888860687;	0.685632569611510;	0.687864623659721;	0.691650153956496;	0.695979198411102;	0.699895529580663;	0.703561983082847;	0.707408359589332;	0.711196662550388;	0.715212184755880;	0.719362524221275;	0.723236177722291;	0.727653358951696;	0.732954825737930;	0.735641355094207;	0.737636422886014;	0.741517459920187;	0.745147658741333;	0.749424304142638;	0.753860005556828;	0.751918486852643;	0.755203724261411;	0.757698037214534;	0.762851201302518;	0.769240163449853;	0.777906332617883;	0.785780220408552;	0.794108098677333;	0.802878945956636;	0.811703200858177;	0.821688601439950;	0.829184922787074;	0.837308125327119;	0.847142452355687;	0.857112421702877;	0.867128706127964;	0.877632687459869;	0.888570144343485;	0.898145914216808;	0.915918456525589;	0.934224366235617;	0.947480105715751;	0.958465107970586;	0.968989569324407;	0.976292367483435;	0.982305065843805;	0.992198639465524
0.901095861135774;	0.845584101375411;	0.851155623916508;	0.849225707902472;	0.847044095861618;	0.845173649115556;	0.809757078785677;	0.813436588584015;	0.843438547834413;	0.843128379957639;	0.817070285588353;	0.827600827761712;	0.865541728176856;	0.869769315092422;	0.871119333891462;	0.877257381532984;	0.868840581902427;	0.787309689859003;	0.761374233504111;	0.766503875793505;	0.719947721934917;	0.727027560510886;	0.701762553392857;	0.705877031132100;	0.673344889831401;	0.681695021135329;	0.688569859877989;	0.665208182585668;	0.673971800355677;	0.680276886989491;	0.654939120899687;	0.664969752004881;	0.670139177925744;	0.652815182344080;	0.653626006837148;	0.661068809808714;	0.642084152949735;	0.651165318048272;	0.650567383707773;	0.655804552989795;	0.643610950023892;	0.652466900550941;	0.647445016277021;	0.657692737830865;	0.664430774666177;	0.652436057706704;	0.658993391854585;	0.664168585399614;	0.660847481542445;	0.670237750615779;	0.679339521109421;	0.683499824277206;	0.674972065410066;	0.681469856978871;	0.686528820471917;	0.691845699794647;	0.685385865707339;	0.690003295719183;	0.696479189551909;	0.700540578397699;	0.689453118511802;	0.694065516859647;	0.699870167735993;	0.704351040882040;	0.705855397636778;	0.706490924808682;	0.708780460449449;	0.710804291888034;	0.713914391951188;	0.709016195828965;	0.712831382621371;	0.715915602895297;	0.717980579516719;	0.718069017452602;	0.712774604117067;	0.715024994542956;	0.718777482046406;	0.723034150691805;	0.726873715123730;	0.730461215661801;	0.734204337713424;	0.737884814844952;	0.741758280791613;	0.745746092286832;	0.749471945308205;	0.753687469129661;	0.758720474149241;	0.761254387254121;	0.763113813713572;	0.766727174912966;	0.770081189905303;	0.774016791974266;	0.778134378296722;	0.774493915221854;	0.777592897228728;	0.771213398373404;	0.776228397669784;	0.782468612480996;	0.790949812311227;	0.798624545253676;	0.806750696798468;	0.815304466446874;	0.823897726915581;	0.833629233640666;	0.840893514197510;	0.848755161629180;	0.858283951230882;	0.867922306376470;	0.877598300312016;	0.887733586664131;	0.898273774047049;	0.907431888545659;	0.924464127723004;	0.941983213359553;	0.954459646217367;	0.964393018640641;	0.973672761711405;	0.980046163737120;	0.985285422961700;	0.993640827717918
0.904460656679158;	0.851120818277323;	0.856730116203984;	0.854841202863728;	0.852727719257055;	0.850913246848745;	0.816644346760765;	0.820304778951949;	0.849337749915198;	0.849145252472081;	0.824223968184489;	0.834663297325903;	0.871560926508742;	0.875712834512532;	0.877150708462541;	0.883128172437038;	0.875598453854298;	0.876474360178160;	0.798534136600125;	0.802567055395869;	0.778257945802882;	0.785137746806720;	0.739344497584190;	0.742687618149699;	0.716551546471373;	0.724236229040458;	0.730690325130992;	0.697445000030995;	0.705437361618539;	0.711124206180132;	0.688721570683305;	0.697865751893475;	0.702983396141778;	0.679415852310765;	0.690120322175763;	0.696906794977735;	0.679300533945732;	0.688017379017923;	0.686736783673268;	0.691720656756774;	0.674410570553473;	0.682601487137521;	0.680800753317620;	0.690485075736716;	0.696569949436987;	0.686453261365915;	0.692617424858683;	0.697629038071397;	0.692696829151492;	0.701723950036745;	0.710406544876272;	0.714372123997750;	0.700743850476570;	0.706713630325953;	0.711325682078895;	0.716184312552264;	0.711154828096794;	0.715500372385019;	0.721492105376968;	0.725092528867183;	0.718173108951699;	0.722666055935340;	0.728300658384601;	0.732686974891736;	0.734209436438987;	0.734945351304876;	0.737236212747919;	0.739248209196235;	0.742325713970089;	0.735868218016184;	0.739624617494558;	0.742679718833376;	0.744776239629296;	0.745112576829687;	0.730955327047552;	0.732880074861650;	0.736300717965324;	0.740214049431244;	0.743711299027771;	0.746964456032135;	0.750373597566006;	0.753735665879378;	0.757285859994703;	0.760961300227875;	0.764406919325452;	0.768334579445032;	0.773083156893535;	0.775370542699687;	0.776995844015567;	0.780351553134574;	0.783460701856553;	0.787148708966195;	0.791089640200688;	0.788840995968280;	0.791904093503318;	0.794173033114123;	0.798781327997054;	0.804517497419859;	0.812325768554262;	0.819337288904764;	0.826758491174084;	0.834558889513543;	0.842376751055520;	0.851253416766855;	0.857805861333687;	0.864904734789310;	0.873561897008323;	0.882315689886733;	0.891119173085381;	0.900362012911342;	0.909996667759582;	0.918307553470850;	0.933967348971200;	0.950126363083575;	0.961485052331439;	0.970175481457019;	0.978084292691279;	0.983464563959695;	0.987887139768754;	0.994824019699680
0.907849691665908;	0.856679755623411;	0.862335866924630;	0.860492736471995;	0.858420075547364;	0.856625585762044;	0.823515967960130;	0.827192923642181;	0.855288694038051;	0.855166026711874;	0.831310885282454;	0.841653854330760;	0.877479603170160;	0.881635676169735;	0.883132001958791;	0.889084893322996;	0.882293564537662;	0.883166871738957;	0.886295627858377;	0.889679919663870;	0.813522651659787;	0.819288662570735;	0.796558281853427;	0.799747097385979;	0.752837036150660;	0.759286753241047;	0.764633430555080;	0.739375503171281;	0.746644525331173;	0.752161076294111;	0.719241278944348;	0.727493304297072;	0.732046252840949;	0.712129614700940;	0.721951237881723;	0.728498529372542;	0.704459214904508;	0.712601686479215;	0.720372311056440;	0.724746013887301;	0.709697706743425;	0.717424613735585;	0.715240914237164;	0.724453850116847;	0.730166285414774;	0.714288141913106;	0.719807682366152;	0.724340801070380;	0.722574056787275;	0.730967224953061;	0.738938605433067;	0.742352752054791;	0.732238263801048;	0.737889135462304;	0.742270971923124;	0.746922022197412;	0.740463799741257;	0.744737484337801;	0.750452796549636;	0.753885513296272;	0.740386890628275;	0.744436267169805;	0.749591723217692;	0.753554517582916;	0.754720296754446;	0.755212490915234;	0.757128837639725;	0.758747903498578;	0.761428094336835;	0.756633282223396;	0.760028450970488;	0.762726992444667;	0.764502422302268;	0.764655918411744;	0.758835124283925;	0.760772219909478;	0.764138552491022;	0.767952971279211;	0.771352712121107;	0.774510754881672;	0.777800429679503;	0.781041974932495;	0.784437042861431;	0.787938242603091;	0.791230007533892;	0.794947388156316;	0.799408365199975;	0.801556844508475;	0.803070747741794;	0.806162543489336;	0.809004309053621;	0.812354305850000;	0.815977813512641;	0.811976429145223;	0.814817839809192;	0.806426936897378;	0.810865934090583;	0.816423214787160;	0.824019381615040;	0.830808347781930;	0.838010044265163;	0.845581057262861;	0.853160720647744;	0.861784100914540;	0.868107242272966;	0.874951911053901;	0.883320049592963;	0.891766035680828;	0.900255423586316;	0.909160529738821;	0.918433210132406;	0.926352775580477;	0.941347340048177;	0.956795993948174;	0.967434667284550;	0.975138633744730;	0.981885417625290;	0.986407502956465;	0.990112059075138;	0.995837908244909
