0.538595728020251;	0.190772587026038;	0.195838946677813;	0.184464734083221;	0.173495695611228;	0.164539991042173;	0.181542239939797;	0.184238435858369;	0.167242144222865;	0.173482039349036;	0.212602937922655;	0.235512236459953;	0.243676447651182;	0.261019861337981;	0.263507432138733;	0.288214157064175;	0.250019649828521;	0.242937863752713;	0.254871347438693;	0.262076967940410;	0.272391685661736;	0.273421755403236;	0.279646674569295;	0.277424267530319;	0.281370934195174;	0.276732248579532;	0.284134238164383;	0.292850732628495;	0.285097541932540;	0.293997838231956;	0.279588285082441;	0.286798281580162;	0.293267861536855;	0.299129135953735;	0.282137036417895;	0.286754635957264;	0.291610640963260;	0.269214289472105;	0.271204498850921;	0.276017430504177;	0.279852278040151;	0.286400308761021;	0.250038925455901;	0.254172426792868;	0.258831669974951;	0.261613314795278;	0.266551205694575;	0.268874560006459;	0.221793524520331;	0.225282742054014;	0.230127765353181;	0.233255819419706;	0.234299566641595;	0.238141572352742;	0.238886847467584;	0.241938208636882;	0.242750044001888;	0.179908684769866;	0.182779777597635;	0.185413993425380;	0.186120922326498;	0.188747330914238;	0.191706724284761;	0.194200240087910;	0.195919433188111;	0.194150074306375;	0.196217861825390;	0.198306235828221;	0.200525862187112;	0.201272066533887;	0.203711149976568;	0.206010718006712;	0.207949488310928;	0.131997991147500;	0.131703979679703;	0.133044767408499;	0.135010891466434;	0.137178446075384;	0.139301348153982;	0.141521496710020;	0.143758253382337;	0.145913927246515;	0.148429740109408;	0.150953989360281;	0.153434341414308;	0.156801719814918;	0.159776111226008;	0.162102390426288;	0.164333981845045;	0.167190267186201;	0.169995055849353;	0.172899902447380;	0.175964210697004;	0.177668807918723;	0.176128468803867;	0.177912149524749;	0.181011496762524;	0.184938785528342;	0.189796455483029;	0.194443904017245;	0.199325315218201;	0.204567403740161;	0.210142296682204;	0.216286333494906;	0.221390456460524;	0.227393611738084;	0.234249544095305;	0.240603301894379;	0.248472153571174;	0.257524092662123;	0.268115979590808;	0.278208027717245;	0.286661031044184;	0.297495386873647;	0.308085428201854;	0.320127336137144;	0.337192348108730;	0.351386469948418;	0.416118086571761;	0.746844501034738
0.546036993553935;	0.206603851545406;	0.211731892620167;	0.200798549283072;	0.189862268556624;	0.181323897789359;	0.197204496417324;	0.202187532204082;	0.187370886261178;	0.192825792537553;	0.229252491049433;	0.251590210775906;	0.264707586466664;	0.282862403371098;	0.286333151327270;	0.311731528156700;	0.276028912524216;	0.271046574894945;	0.283650298702669;	0.287669119891901;	0.298553546264818;	0.300807344294692;	0.307352489276190;	0.306213338912446;	0.310411919068543;	0.307845519764221;	0.315867305556917;	0.325217693247353;	0.319461791572707;	0.329146254001778;	0.317396052814820;	0.325170948639333;	0.332332935303096;	0.338750983963443;	0.324869251255708;	0.329997004678883;	0.335462155094585;	0.317233239241972;	0.319203273854163;	0.324639777587969;	0.329074418259205;	0.336421960338922;	0.305122558756102;	0.309734087842012;	0.315113623913249;	0.318454225690895;	0.324160546702269;	0.327383876194139;	0.287173563795426;	0.291154474458979;	0.297054436236453;	0.300972422874784;	0.302610216883637;	0.307334659443585;	0.309281794153498;	0.313050145819387;	0.314172425585004;	0.261042727226759;	0.264505427790049;	0.268287299884645;	0.269872700017392;	0.273552682255254;	0.277489586666444;	0.280810693960537;	0.283226026508754;	0.281780221207833;	0.284928974985789;	0.287985766000694;	0.290918398621965;	0.292341170388552;	0.295618708799319;	0.298715002887614;	0.301286336830253;	0.225710748376964;	0.226075183420109;	0.228791206773186;	0.231824694446575;	0.235144997744172;	0.238495373898765;	0.241821058199209;	0.245350283490953;	0.248939564431067;	0.252681826196140;	0.256575795978710;	0.260344254914372;	0.264884057298036;	0.269417697128905;	0.273251817685241;	0.277009486588195;	0.281621368821185;	0.286331783575867;	0.291528259050643;	0.296429518923731;	0.299513141646573;	0.299930191340998;	0.304245029179245;	0.310285689217926;	0.316910386807351;	0.324686354929760;	0.332712314314976;	0.341178979286566;	0.350170028400482;	0.359558728671320;	0.369706170238863;	0.379535053020978;	0.389972419381776;	0.401491271492857;	0.413833639384857;	0.426286912686925;	0.439300670011072;	0.452836740954743;	0.292591412598864;	0.300816416105523;	0.311552375527295;	0.322141876433937;	0.334179987886758;	0.351392404520463;	0.365733946269930;	0.433217370740065;	0.797218923161284
0.553903429973125;	0.222780307167809;	0.228442986306571;	0.217716587523431;	0.207100502960817;	0.198596632344449;	0.213748198066069;	0.220087488958867;	0.207357380642550;	0.214885589629454;	0.246883755870766;	0.269113220382242;	0.286857770935138;	0.306201416598423;	0.310313218510695;	0.336162162284646;	0.302888110650574;	0.298588752832189;	0.311664123594315;	0.318433049981457;	0.329705647406674;	0.329712813963770;	0.336667766007741;	0.336115625079804;	0.340550352342782;	0.339288358170819;	0.347794344814583;	0.357684843748006;	0.353527605625712;	0.363899183980030;	0.354387818973967;	0.362528205605374;	0.370374789773210;	0.377189236685792;	0.366146873264979;	0.371878925175413;	0.377805925813520;	0.363368078060454;	0.365764561507772;	0.371733470278610;	0.376618040137040;	0.384643444056376;	0.357571975179831;	0.362611712923924;	0.368626284533861;	0.372450373745943;	0.378827486456514;	0.382471106939667;	0.348493116069830;	0.352908899729214;	0.359689791686991;	0.364274518380214;	0.366338950898026;	0.371795315734760;	0.374420373428350;	0.378751199380828;	0.380084064646222;	0.336051743751101;	0.340030944710092;	0.344764163168452;	0.347126668921138;	0.351682152387053;	0.356434269580931;	0.360450670745655;	0.363459466161820;	0.362927570402920;	0.366924901210806;	0.370743050355855;	0.374236322653749;	0.376101267800921;	0.380018649565243;	0.383719357439783;	0.386765634591003;	0.325069528274148;	0.326034319919542;	0.330181337221132;	0.334340418418302;	0.338855193959513;	0.343458804427492;	0.347909656393847;	0.352727537957247;	0.357724558400004;	0.362664368353953;	0.367874983209652;	0.372868716832732;	0.378519861122080;	0.384495328949503;	0.389705615865821;	0.394836030923550;	0.401006738406458;	0.407387040948558;	0.414571352180362;	0.421022618569240;	0.425237525192839;	0.427794020247144;	0.434329638459205;	0.442623865721390;	0.451220330334128;	0.461074843372078;	0.471475892299636;	0.482383099943413;	0.493831045953999;	0.505601904599415;	0.518137192238408;	0.530748369304028;	0.543568069636759;	0.557434625039864;	0.572821806606020;	0.587092165706768;	0.601258599644617;	0.615042445691000;	0.511110176796727;	0.533390701162709;	0.556172100147943;	0.579256626867152;	0.606688431052617;	0.636868976609211;	0.665780327779161;	0.682687504447638;	0.851397419735661
0.562080378714946;	0.239626353859077;	0.245621946730223;	0.235175915197935;	0.224850027527534;	0.216621441620579;	0.230853074138902;	0.238706471823377;	0.227988153769213;	0.236921599931350;	0.266772549768295;	0.287846973428805;	0.310782600783816;	0.330870287361191;	0.335111158687265;	0.361374561828760;	0.331233989568406;	0.327072466503602;	0.340400462717694;	0.348639245309358;	0.360139065611035;	0.362685338200913;	0.369822108081880;	0.367516161243349;	0.372181671319679;	0.371271146995533;	0.380358341435977;	0.390653445644615;	0.387770180463450;	0.398755416618021;	0.391021262240568;	0.399292047152880;	0.407604783128644;	0.414730667887490;	0.406140616670904;	0.412254036827100;	0.418495493422571;	0.407533299002883;	0.410057909137254;	0.416452650804163;	0.421670128201541;	0.430240350556477;	0.407424606322892;	0.412794952724400;	0.419312359228212;	0.423425786127203;	0.430318783550241;	0.434484699947655;	0.406074646004451;	0.410840923057942;	0.418302452279461;	0.423396678091457;	0.425790744357734;	0.431799404427993;	0.435001942657897;	0.439781694681657;	0.441198580199756;	0.405319318536882;	0.409720355793007;	0.415188511782310;	0.418018676921916;	0.423223717726714;	0.428575851996187;	0.433094948595024;	0.436528182924268;	0.436157200191042;	0.440766842673244;	0.445136602115251;	0.449037023315295;	0.451179478790171;	0.455547920172384;	0.459672619864276;	0.463049489642508;	0.414827452843971;	0.416428707302066;	0.421645942967303;	0.426644890167615;	0.432038922720091;	0.437552911478195;	0.442813191174885;	0.448540175606685;	0.454509666281823;	0.460265220983608;	0.466352804468664;	0.472139839280011;	0.478475853038669;	0.485344178418595;	0.491382282937690;	0.497313711813559;	0.504373983034245;	0.511679096268142;	0.519942331597154;	0.527154119039921;	0.531694323862525;	0.534941901415340;	0.542156360075136;	0.551515987618285;	0.560970708189390;	0.571685641021801;	0.583035688307369;	0.594839455652315;	0.607099208871654;	0.619546556747918;	0.632642921185985;	0.645848689971051;	0.658952143942447;	0.672918382312397;	0.688426322534938;	0.702207391930452;	0.715484206331713;	0.727934127182657;	0.688390183780177;	0.714680024856991;	0.739446859860640;	0.763629631513340;	0.791871217164781;	0.820532731563502;	0.846032673560090;	0.844386720749497;	0.908744578024834
0.570612399342280;	0.257062944379406;	0.263481606535947;	0.253266838400879;	0.243132333638137;	0.235116335799852;	0.248509331340685;	0.257896961041378;	0.249221059284044;	0.259406289332059;	0.286760832785387;	0.308441303179243;	0.335790172501436;	0.356855759801766;	0.361337521645776;	0.387413981376566;	0.360074855047962;	0.356717215414389;	0.370096664175919;	0.379530523812512;	0.391135875407217;	0.395404806000799;	0.402517821985889;	0.402451072484117;	0.407052067238328;	0.404757413973749;	0.414330953570360;	0.424819873168774;	0.422095730754291;	0.433600788607213;	0.427777696336668;	0.435577106952824;	0.444374693775774;	0.451631430271748;	0.445025669441085;	0.451533593557762;	0.457988712036539;	0.450151333615793;	0.452498090678739;	0.459246903457544;	0.464649447021874;	0.473661477994379;	0.454259646931527;	0.459906645247495;	0.466837937149630;	0.471179313532932;	0.478493884817082;	0.483018608795478;	0.459457984146014;	0.464499212591306;	0.472463574266886;	0.477938618206087;	0.480467657629187;	0.486876072211721;	0.490593069787655;	0.495660369457192;	0.497035068602583;	0.468285236685921;	0.472965038762484;	0.478917522507766;	0.482088620784958;	0.487711705031136;	0.493445628684839;	0.498276487316876;	0.501970662850414;	0.502208796688434;	0.507175070984853;	0.511860768543876;	0.515978132502640;	0.518100553589137;	0.522687157507595;	0.527007830903228;	0.530517004842391;	0.493735124356099;	0.495375356464120;	0.501165471952349;	0.506578963256972;	0.512399413357770;	0.518345772340524;	0.523964965606436;	0.530094273787749;	0.536483172553785;	0.542556449826857;	0.548977851430460;	0.555032408080382;	0.561543170609087;	0.568696675968478;	0.574967869226523;	0.581099636749780;	0.588381128431494;	0.595896412208351;	0.604404872684793;	0.611675850933582;	0.615997386690784;	0.619807538990352;	0.627286947746326;	0.636554777066473;	0.645767298068412;	0.656148096543484;	0.667092127339343;	0.678349685539519;	0.689906303895046;	0.701477467061492;	0.713499267876468;	0.725442512208502;	0.737052964871845;	0.749258476384607;	0.762643049763530;	0.774119375796746;	0.784879149491116;	0.794656023622977;	0.787914355490462;	0.809637684810035;	0.828692044949068;	0.845868387756652;	0.865088773864639;	0.883399831627355;	0.897245715009193;	0.893907475100129;	0.961292708210827
0.579497314236955;	0.275008682339242;	0.281856643640078;	0.271937813434228;	0.262096745504334;	0.254231431608367;	0.266659683698881;	0.277499063248390;	0.270894711524054;	0.282467474759849;	0.307254843777455;	0.329316332113138;	0.362986443261222;	0.384914698231366;	0.388721737011084;	0.415033618171367;	0.390213330602429;	0.386740918347113;	0.400130624225607;	0.411071738110978;	0.422454870982150;	0.428334930503243;	0.435434020359132;	0.436999387363682;	0.441446644016087;	0.441351525661783;	0.451307130330270;	0.461743946940148;	0.457747036530998;	0.469677590906099;	0.465214314788498;	0.471675713573574;	0.480843208769898;	0.488141552432910;	0.482775076856036;	0.489609375515949;	0.496092349226743;	0.491032280394467;	0.493108605903516;	0.500104511501358;	0.505591572213225;	0.514914929983759;	0.498572754659568;	0.504422415875897;	0.511660912171161;	0.516039341822270;	0.523643347110330;	0.528432889770541;	0.509050193317461;	0.514301702920662;	0.522605966477825;	0.528337178247682;	0.530961531289039;	0.537628049400467;	0.541646874142674;	0.546915745246592;	0.548100175260242;	0.525552332122054;	0.530435224486383;	0.536701513831004;	0.539907494305492;	0.545768818607407;	0.551712966011228;	0.556703018088438;	0.560524433366842;	0.560724250745517;	0.565852266126922;	0.570680782628502;	0.574886597532199;	0.576854963695984;	0.581511202465690;	0.585887645923585;	0.589417937195943;	0.562081790104922;	0.563908384200950;	0.569955493162607;	0.575531432012838;	0.581506944595375;	0.587597800371148;	0.593313999871489;	0.599539938276855;	0.606007071622405;	0.612101715210845;	0.618523761542365;	0.624525139268825;	0.630898797475928;	0.637943543438454;	0.644065707696213;	0.650008390987545;	0.657060957395181;	0.664297159411428;	0.672468150630038;	0.679306454113928;	0.682798749490709;	0.686074943948421;	0.692285053313228;	0.700829602900724;	0.709242960747969;	0.718714866060989;	0.728614772023846;	0.738685590006742;	0.748913499223022;	0.759023707058303;	0.769416039801480;	0.779493330795852;	0.789142229917318;	0.799189205988275;	0.810010499664163;	0.819044425667003;	0.827338653996344;	0.834700179767479;	0.839488395191605;	0.854994794459663;	0.867939590001329;	0.879096994965573;	0.892393784984018;	0.905962763529703;	0.916123354530044;	0.914408283241488;	0.968802552970918
0.588708344575870;	0.293512321495299;	0.300762283545744;	0.291101980202674;	0.281532485727719;	0.273912543218957;	0.285390974827632;	0.297592890710486;	0.292948144008706;	0.305755686876032;	0.328205574309815;	0.350638431716403;	0.390203407841332;	0.412781761649922;	0.417957850644197;	0.443141203304359;	0.421150641753338;	0.418085090834851;	0.430872974313485;	0.442815832963906;	0.453995945209466;	0.461493039793724;	0.468212631473180;	0.471333509896394;	0.475566874268043;	0.477192210974452;	0.487482522790721;	0.497617807829457;	0.495779506916812;	0.507948811773392;	0.504679978258415;	0.508700922208218;	0.518132860949256;	0.525239363478716;	0.520107653120744;	0.527188022683879;	0.533623028676275;	0.531012891307133;	0.532126493758404;	0.539307626761685;	0.544708444528263;	0.554248393066559;	0.540206964105826;	0.546199715120959;	0.553653147767204;	0.558033042057828;	0.565835344870429;	0.570799430516679;	0.554797730847488;	0.560185515634551;	0.568673706866792;	0.574548984324100;	0.577050984505288;	0.583842380860511;	0.588131540188135;	0.593461937190270;	0.594307347651695;	0.577006456723538;	0.581963027097898;	0.588334015182990;	0.591541935578879;	0.597458913503895;	0.603441615772314;	0.608443264869954;	0.612268151210772;	0.612909055094046;	0.618016111150958;	0.622818202131273;	0.626974723817795;	0.628499966916027;	0.633058082473759;	0.637326911414709;	0.640736975075781;	0.620946170948579;	0.622299234779860;	0.628237370896405;	0.633660621891596;	0.639461039394696;	0.645353800060103;	0.650845906855499;	0.656817269209143;	0.662990210598545;	0.668772318843866;	0.674841983693412;	0.680456212741257;	0.686377198939251;	0.692950728417265;	0.698578255592857;	0.703993079938473;	0.710454822700735;	0.717041115105367;	0.724463861652926;	0.730544641175816;	0.733071124357569;	0.736010270395802;	0.741793654795722;	0.749187021854727;	0.756419555546005;	0.764588066034162;	0.773037959629228;	0.781535001758186;	0.790078067014673;	0.798420824883116;	0.806920923698798;	0.814933991776765;	0.822527782122213;	0.830415583512685;	0.838811151381371;	0.845718996430799;	0.852039083736660;	0.857652829915313;	0.864118694878989;	0.875888953353648;	0.886001569470821;	0.895008823588370;	0.906478607722559;	0.918720273584688;	0.927956765914857;	0.927747481049716;	0.975766116949806
0.598260243059370;	0.312520764139167;	0.320209277544781;	0.310827009926863;	0.301509167821637;	0.294069029539943;	0.304565712725169;	0.318117350810662;	0.315462033321901;	0.329393322669364;	0.349450740187568;	0.372238498498139;	0.417288839179129;	0.440537027061215;	0.446988025083370;	0.473258259627200;	0.453707172132259;	0.449822005889270;	0.462517474317072;	0.475526045517331;	0.485888299827995;	0.494670104434886;	0.501125827966204;	0.505596228123732;	0.509306035014911;	0.512600248006174;	0.523065192923117;	0.532848636597292;	0.532685184653122;	0.545001841206920;	0.542527355942754;	0.547444759129997;	0.556994783967006;	0.563767716825254;	0.557724930493706;	0.564996219435617;	0.571110574326984;	0.570592518139117;	0.570152463704519;	0.577418206309398;	0.582663937317973;	0.592296961936823;	0.579834798423391;	0.585916584877840;	0.593495336960352;	0.597663481826502;	0.605547271198224;	0.610601810244176;	0.597241218514483;	0.602711974741885;	0.611253644802272;	0.617173573267970;	0.619584348622929;	0.626393300293705;	0.630774454432645;	0.636110648717372;	0.636391704157865;	0.623520180266611;	0.628500474343489;	0.634862035398207;	0.637751240522495;	0.643598719320398;	0.649500219225613;	0.654408403465809;	0.658144649651733;	0.658613816877907;	0.663573983075727;	0.668238411945819;	0.672265305503519;	0.673251516646529;	0.677626095999277;	0.681708354445117;	0.684938865425829;	0.671066690537428;	0.672362913384732;	0.678038070406850;	0.683195199398280;	0.688699251180938;	0.694268092150278;	0.699429219543518;	0.705020041711601;	0.710760882697938;	0.716119288457129;	0.721712698738904;	0.726829736296099;	0.732198225367647;	0.738164883458128;	0.743182535708376;	0.747961754730798;	0.753702940984248;	0.759507038512985;	0.766027197731003;	0.771246987336374;	0.772425060601393;	0.774560800828566;	0.778153508881279;	0.784324015645435;	0.790359063776827;	0.797251468240277;	0.804316641252183;	0.811370596931759;	0.818434239445539;	0.825296515340462;	0.832291420821492;	0.838734298863672;	0.844874581447327;	0.851343093035932;	0.858246353846083;	0.864003419233113;	0.869378961624641;	0.874276599954409;	0.880467437635633;	0.890762122518294;	0.899865791419809;	0.908106662087904;	0.918713951013776;	0.930143066765998;	0.938728406397269;	0.939712644503027;	0.981318070250788
0.608132633547615;	0.332004577942695;	0.340111195228867;	0.331008447046848;	0.321978683717987;	0.314756090520458;	0.324231166027181;	0.339010801468929;	0.338258828794017;	0.353269723352629;	0.371072772818178;	0.394176371144458;	0.444274262512922;	0.467960053324854;	0.475560698150200;	0.502736445748184;	0.485725487998806;	0.483191315711499;	0.494419673940540;	0.508194230335983;	0.518284370273109;	0.528324340477069;	0.533889125230681;	0.539496135776049;	0.542824440265182;	0.547422192817667;	0.557987255808754;	0.567028744253333;	0.568556051424440;	0.580882655231286;	0.579142413426313;	0.584708132539042;	0.594283054016360;	0.600464779943974;	0.596696594374923;	0.604050253945164;	0.609735945837710;	0.610980862348567;	0.608010136559415;	0.615287380912064;	0.620123767117694;	0.629738939963441;	0.617744820157373;	0.623863429455521;	0.631470406844634;	0.635439001617879;	0.643314249501370;	0.648384811866940;	0.636671811280390;	0.642163231663686;	0.650634565623071;	0.656512178690148;	0.658571272428991;	0.665291527498704;	0.669753196083400;	0.674981708600834;	0.674471521710032;	0.665207227459025;	0.670106691707770;	0.676303771480919;	0.678984542895575;	0.684645768336081;	0.690358009008394;	0.695085929394568;	0.698666314796988;	0.699436929755108;	0.704146624699664;	0.708577352119719;	0.712398736279380;	0.712526191337177;	0.716627702474437;	0.720439519417684;	0.723423516841031;	0.714033524098717;	0.714499431706851;	0.719701863550911;	0.724414299296433;	0.729440255129935;	0.734502119108209;	0.739164358909259;	0.744199450685629;	0.749332546572517;	0.754113265996731;	0.759077728648021;	0.763562775739542;	0.768261548944337;	0.773497234877896;	0.777794367950017;	0.781839164991088;	0.786769706165821;	0.791715628431368;	0.797270896473204;	0.801614366854098;	0.801659729380512;	0.803280367924634;	0.806851604923558;	0.811922496517022;	0.816906748768638;	0.822685295130160;	0.828578046033077;	0.834447148871089;	0.840336936807098;	0.846074377173972;	0.851967067234503;	0.857345216320595;	0.862558635511896;	0.868156075171203;	0.874177726834391;	0.879316253085196;	0.884215492538019;	0.888780606902734;	0.894529483821479;	0.903901874221956;	0.912300622608547;	0.919938787448548;	0.929717930594216;	0.940253229314128;	0.948109920478379;	0.949840765304602;	0.985760003818309
0.618322251886013;	0.351948662491269;	0.360487749284696;	0.351664411411764;	0.342894810731486;	0.335867847911029;	0.344311834672289;	0.360272602659657;	0.361396537745987;	0.377334843999561;	0.392926334729919;	0.416319530713730;	0.471011037584616;	0.495101836581220;	0.503705031366348;	0.531617320900398;	0.516822500906422;	0.515690764316564;	0.527770190050488;	0.542240229630865;	0.550664162930717;	0.561652792557370;	0.567002779442364;	0.573563434051537;	0.575884087665558;	0.581654560694936;	0.592167251757309;	0.600639863281554;	0.603345707243264;	0.615592033605454;	0.614046072607344;	0.620287423851600;	0.629784702744098;	0.635418041000437;	0.633577193634456;	0.640953202573877;	0.645923811384137;	0.648588159277322;	0.646677814538479;	0.653843385718468;	0.658215288194739;	0.667669286303284;	0.655155202850921;	0.661265669801693;	0.668793076762920;	0.672258871550882;	0.679987278060410;	0.684990782052465;	0.673954998170542;	0.679419548202896;	0.687712152035242;	0.693459926072480;	0.695292202678754;	0.701841223740496;	0.706229305304609;	0.711319637717691;	0.709583492564329;	0.703261073608212;	0.708052535399523;	0.714021594855833;	0.716107310278987;	0.721504103841201;	0.726951407330666;	0.731434305840070;	0.734799807174755;	0.735385592448723;	0.739779554377001;	0.743916648460082;	0.747491350806480;	0.746655363456178;	0.750450914402652;	0.753962279946633;	0.756680125740560;	0.750589151905361;	0.750995297053204;	0.755712858012648;	0.759988932522110;	0.764545418772248;	0.769112980820919;	0.773301949469981;	0.777806530907110;	0.782362795470748;	0.786609301052127;	0.790993138436541;	0.794910084571826;	0.799013502511935;	0.803587670382371;	0.807260643253201;	0.810683978655627;	0.814915431124087;	0.819131259969927;	0.823862653604897;	0.827494908202399;	0.826091850963873;	0.827234626921668;	0.828494865426905;	0.832696980756514;	0.836892879669683;	0.841874825981335;	0.846960310898169;	0.852060488759064;	0.857233239059623;	0.862327047674308;	0.867629683815748;	0.872461309889503;	0.877234208953964;	0.882431998367218;	0.888025527082268;	0.892899078275720;	0.897603585483821;	0.902045863411277;	0.907459357387773;	0.916135583678453;	0.923965498932005;	0.931031960245600;	0.939917131980234;	0.949437936266632;	0.956476951893167;	0.958617830066638;	0.989276415291658
0.628814246452471;	0.372306663366425;	0.381262018567501;	0.372722861187920;	0.364242179274109;	0.357428995459370;	0.364807460657938;	0.381826185293866;	0.384737977216826;	0.401539692462464;	0.415048117108630;	0.438688048646369;	0.497477483299840;	0.521764502339142;	0.531246268271424;	0.559669141665487;	0.547128647945757;	0.547172975439491;	0.560024780264584;	0.574940688111046;	0.584064632979984;	0.595934707032055;	0.599617517714324;	0.606906820511638;	0.608993775517965;	0.615581380863651;	0.625968027946488;	0.633148641404604;	0.637011998400224;	0.649046034525726;	0.647901776116525;	0.654440744448310;	0.663780428638123;	0.668445149551760;	0.668379547274938;	0.675671817345010;	0.680063930617028;	0.683853696581360;	0.682791799397652;	0.689795213055009;	0.693407370569589;	0.702616480395123;	0.692746742289947;	0.698809198067648;	0.706127084589608;	0.709160875186691;	0.716627388408277;	0.721500203667574;	0.709905070397359;	0.715286193344495;	0.723292248226776;	0.728829665650121;	0.730067398809256;	0.736346028362761;	0.740630625730908;	0.745486037356575;	0.742114982795302;	0.738082062393652;	0.742686433940086;	0.748320162660848;	0.750117380323077;	0.755198181240084;	0.760335368508645;	0.764547780151414;	0.767686907891525;	0.768433187320311;	0.772483031346761;	0.776299864503236;	0.779615868673582;	0.777345941631853;	0.780824297836338;	0.784030787452807;	0.786492190143010;	0.782766712307634;	0.782109269323673;	0.786261171836572;	0.790036345324827;	0.794062037542495;	0.798077094434831;	0.801742078695984;	0.805670765583375;	0.809615158765561;	0.813298656135228;	0.817084231384449;	0.820429798867028;	0.823947515013525;	0.827884039951970;	0.830959871463018;	0.833797066566855;	0.837386716735435;	0.840948531791007;	0.844963576822683;	0.848016918441264;	0.845555010706111;	0.846459197554516;	0.848539605195217;	0.852160419814913;	0.855839409632257;	0.860275035628456;	0.864812837661394;	0.869390729103066;	0.874068810367309;	0.878711353979789;	0.883571711826658;	0.887997490200239;	0.892410216532431;	0.897223242370462;	0.902357601137799;	0.906889405234942;	0.911289773585559;	0.915480800605535;	0.920424066806227;	0.928208185466190;	0.935285828330194;	0.941633034868547;	0.949458699646340;	0.957783533688428;	0.963890609300303;	0.966130952103550;	0.992033665766074
0.639598632465329;	0.393057838815757;	0.402435045308106;	0.394178739414784;	0.385962690382573;	0.379345605765916;	0.385654114454055;	0.403662450991544;	0.408311769319434;	0.425818045811042;	0.437311984831217;	0.461164408263049;	0.523549701633017;	0.547987942175787;	0.558198168552991;	0.586954833853833;	0.576351262200358;	0.577517984973003;	0.591007686019457;	0.606300704178122;	0.616105248607397;	0.628584086570525;	0.633104309524921;	0.640939160197890;	0.641272410070730;	0.648543446024520;	0.658655868737654;	0.665425118332815;	0.669955103797666;	0.681704092907845;	0.680049964259545;	0.686891111640110;	0.695977742489914;	0.700038245964005;	0.701225316256056;	0.708384368854249;	0.711731920981652;	0.716344843090873;	0.716234640903801;	0.722980669003913;	0.726046988272299;	0.734921940845037;	0.727492476958763;	0.733441008199515;	0.740493826119068;	0.742713557568318;	0.749837142407693;	0.754506211203000;	0.745738350406975;	0.750993340854556;	0.758610501793224;	0.763843723655376;	0.764751402819237;	0.770692145566501;	0.774745559743666;	0.779357144486383;	0.773448702576524;	0.771196213108375;	0.775588461827419;	0.780844034508268;	0.781802232672258;	0.786508518128982;	0.791278122739886;	0.795172677118755;	0.798034760800728;	0.798640790262198;	0.802307100390687;	0.805758008775365;	0.808782398251090;	0.804983943559319;	0.808144385297615;	0.811043850748779;	0.813250941628777;	0.811130209343316;	0.810632502477727;	0.814307575443254;	0.817679390833007;	0.821275494023469;	0.824846437139671;	0.828104558381752;	0.831582501665205;	0.835053629993707;	0.838315255879436;	0.841654590350853;	0.844596475414315;	0.847702097968300;	0.851176340932093;	0.853855754040784;	0.856320334323081;	0.859473468351170;	0.862596251252795;	0.866112689815087;	0.868814392436997;	0.864719644461974;	0.865564409250582;	0.865412669187750;	0.868647961166857;	0.872004007256912;	0.876106648756009;	0.880302185760012;	0.884563819338742;	0.888944777781774;	0.893315568865143;	0.897911536459563;	0.902068745327113;	0.906234259496574;	0.910779255553346;	0.915571784398476;	0.919860572738244;	0.924043781690189;	0.928054998726996;	0.932575261780803;	0.939579335791905;	0.945992288980954;	0.951624680417268;	0.958311995838558;	0.965328280380897;	0.970433746694066;	0.972542596082735;	0.994179212415189
