0.904458170078245;	0.851113480450963;	0.856725066740733;	0.854835418718999;	0.852721179059077;	0.850905686337364;	0.816640736554750;	0.820297600568348;	0.849325954874150;	0.849131610221491;	0.824205547615431;	0.834641798841787;	0.871537923690338;	0.875686821776179;	0.877124277835212;	0.883100654493502;	0.875573749507106;	0.876449743970009;	0.798508801576636;	0.802541378639653;	0.778231848534487;	0.785110695685242;	0.739316144881766;	0.742659554507761;	0.716522726910155;	0.724207647754021;	0.730662133456622;	0.697416147636643;	0.705408922323908;	0.711096233781107;	0.688693502592762;	0.697838213866755;	0.702956730238642;	0.679389420117015;	0.690094696908164;	0.696882561163813;	0.679277458806157;	0.687996112946269;	0.686717704497961;	0.691703771221293;	0.674396282030022;	0.682590119738557;	0.680792847244451;	0.690480698079613;	0.696569526809713;	0.686458550173135;	0.692627882106346;	0.697645156533506;	0.692718868857025;	0.701752420937239;	0.710441941805908;	0.714415018860634;	0.700799348749679;	0.706778769388269;	0.711400828786451;	0.716269360370098;	0.711250895300032;	0.715608206364392;	0.721611820029946;	0.725224562160251;	0.718324604867776;	0.722831063533161;	0.728479195689794;	0.732878109049078;	0.734413230304116;	0.735162318339522;	0.737466234517432;	0.739491371379374;	0.742581400669569;	0.736137292137457;	0.739903467770513;	0.742967922119663;	0.745073601957905;	0.745417870778915;	0.731286580320179;	0.733217206429601;	0.736642325599827;	0.740558524303076;	0.744057084562791;	0.747310006747453;	0.750717229323610;	0.754075528975627;	0.757621213708069;	0.761290470420774;	0.764728455301005;	0.768647499652233;	0.773386186840279;	0.775663703496802;	0.777279840572481;	0.780625792870003;	0.783725212412461;	0.787403449518592;	0.791333934406467;	0.789077958608239;	0.792130876284687;	0.794392688989385;	0.798991771425377;	0.804719105716894;	0.812517132696700;	0.819519489180181;	0.826931297944340;	0.834722044777885;	0.842530293131385;	0.851396346379790;	0.857939697380691;	0.865029803377147;	0.873676443952576;	0.882419372681332;	0.891212156472123;	0.900444155240859;	0.910067854630518;	0.918370520334225;	0.934014847955815;	0.950158047370870;	0.961506720023657;	0.970190957230307;	0.978095158499781;	0.983472424716881;	0.987893412070475;	0.994801429584180
0.907847291684698;	0.856672494477419;	0.862330836242482;	0.860486988086398;	0.858413591919293;	0.856618109287304;	0.823512248578968;	0.827185691945154;	0.855277026626126;	0.855152532078253;	0.831292550469389;	0.841632520531697;	0.877456927418791;	0.881610062381041;	0.883105997767304;	0.889057867145155;	0.882269137964260;	0.883142532543144;	0.886271361688495;	0.889655498266137;	0.813497354439173;	0.819262542829231;	0.796531345157073;	0.799720502818698;	0.752809311957860;	0.759259341401781;	0.764606432412734;	0.739347984182636;	0.746617493442431;	0.752134539946942;	0.719214325882093;	0.727466893480772;	0.732020685291163;	0.712104284582180;	0.721926704566933;	0.728475325941582;	0.704436967018898;	0.712581179562573;	0.720353544669271;	0.724729368064524;	0.709683545577571;	0.717413274353628;	0.715232854762676;	0.724449121578949;	0.730165294503629;	0.714292986525033;	0.719817498594169;	0.724356027276868;	0.722594957494328;	0.730994267002037;	0.738972246963137;	0.742393561844985;	0.732290418198857;	0.737950276302664;	0.742341407953642;	0.747001614823910;	0.740553686835223;	0.744838240025323;	0.750564454980254;	0.754008493240882;	0.740532494919755;	0.744594840853802;	0.749763254874023;	0.753738136626106;	0.754916135135597;	0.755421090327529;	0.757350070157301;	0.758981876242279;	0.761674210014114;	0.756892211326458;	0.760296802997586;	0.763004393010560;	0.764788738890384;	0.764950022183185;	0.759144377670306;	0.761086583871998;	0.764456606434765;	0.768273172980921;	0.771673640159608;	0.774830988889746;	0.778118413163970;	0.781356020249733;	0.784746461858924;	0.788241509846413;	0.791525823488939;	0.795234844095436;	0.799686276206697;	0.801825410207909;	0.803330699925760;	0.806413272327141;	0.809245906173726;	0.812586757370974;	0.816200516055370;	0.812193528811457;	0.815025481747470;	0.806639990151251;	0.811069969705104;	0.816618568870736;	0.824204618032901;	0.830984542039127;	0.838176963384489;	0.845738434080505;	0.853308592458839;	0.861921477646265;	0.868235655556710;	0.875071687163379;	0.883429469279317;	0.891864793259563;	0.900343702897591;	0.909238215301473;	0.918500215949833;	0.926411822349239;	0.941391415655843;	0.956824783847532;	0.967453899611643;	0.975152171604584;	0.981894868636746;	0.986414348929521;	0.990117593541861;	0.995814861392865
0.911248493365406;	0.862233929281725;	0.867912946456175;	0.866117571718107;	0.864111516767442;	0.862358712324142;	0.830404737001921;	0.834051855870665;	0.861176512587410;	0.861151776275406;	0.838390558110450;	0.848612335377616;	0.883323367334054;	0.887404774964887;	0.888956927482630;	0.894830052800342;	0.888856850925332;	0.889814895010292;	0.892831513969251;	0.896240178328631;	0.898937345692137;	0.903737173707525;	0.829921062582584;	0.832129020874662;	0.809198146337595;	0.814549635785364;	0.819210090199970;	0.772980731735642;	0.779035631802784;	0.783682467352279;	0.759950949523673;	0.767405510904293;	0.771848451178879;	0.740743729417406;	0.749606637711852;	0.755439822687931;	0.735915593016303;	0.743675633650198;	0.750789895092586;	0.755083367640226;	0.732917828198629;	0.740061596905684;	0.746142112660037;	0.754602073688501;	0.759587808071262;	0.747087057909829;	0.752218552582445;	0.756549681409333;	0.754471150354347;	0.762387978211299;	0.769846413326291;	0.773069672789852;	0.756212713893720;	0.761282508457066;	0.765165578588029;	0.769314367783924;	0.765890881693038;	0.769774819297767;	0.774923202352372;	0.777836028349080;	0.769769042736307;	0.773662097630975;	0.778594373503234;	0.782426557143106;	0.783616621481401;	0.784207531727276;	0.786121858836931;	0.787731434491260;	0.790364265539769;	0.784311445294221;	0.787621596409405;	0.790275039013307;	0.792079604700092;	0.792441374240937;	0.776315938676045;	0.777902261292555;	0.780902791117005;	0.784336744598371;	0.787358050096492;	0.790145183972266;	0.793062753527870;	0.795946975904898;	0.798977827819571;	0.802124645585589;	0.805094394315654;	0.808481627137117;	0.812612025594858;	0.814474546745199;	0.815716540032235;	0.818508752653322;	0.821065025860390;	0.824127479289707;	0.827531423396551;	0.825472784657976;	0.828222995339475;	0.830190344218217;	0.834210280248900;	0.839235132108454;	0.846100217496731;	0.852179711178138;	0.858622703047921;	0.865379200832310;	0.872119988311007;	0.879806717628185;	0.885368234487016;	0.891390346738669;	0.898800733976690;	0.906272474655941;	0.913795114051449;	0.921704747709209;	0.929960982848516;	0.936942813211722;	0.950381377980353;	0.964282437868643;	0.973703177791917;	0.980148879895841;	0.985556233242255;	0.989126234874021;	0.992049760705186;	0.996654884701849
0.914660080822717;	0.867799818136169;	0.873495526133560;	0.871748149131165;	0.869791398234254;	0.868069604005329;	0.837278062639853;	0.840912111264421;	0.867080838545897;	0.867116798032229;	0.845423514547864;	0.855517009329410;	0.889089000975690;	0.893136018204437;	0.894724000985343;	0.900514637747473;	0.895230504721574;	0.896282228789930;	0.899329404368032;	0.902768335389982;	0.905339284217335;	0.910152716413452;	0.912959628486978;	0.914410226487902;	0.841035552802300;	0.845001300108924;	0.848450013043076;	0.827356839981898;	0.832197813631427;	0.836514090917344;	0.791199524080517;	0.797406546372538;	0.801073358607704;	0.780034186307382;	0.787958844287010;	0.793413736215761;	0.762564361349805;	0.769512214966601;	0.775853444111118;	0.779583138844299;	0.762903414708586;	0.769688062282792;	0.775284022519021;	0.783190915649243;	0.788017744290147;	0.767668662896456;	0.772336922283552;	0.776240584907763;	0.781344912949576;	0.788511895769380;	0.795177924024822;	0.797836046606411;	0.786174526126326;	0.790914648141442;	0.794563202721146;	0.798491660343373;	0.794845923531114;	0.798585538313428;	0.803411248835543;	0.806161525958043;	0.789806223338477;	0.793225365864107;	0.797641431760078;	0.801020259502745;	0.801850385881911;	0.802164736372676;	0.803695186200196;	0.804911319817153;	0.807133824611783;	0.803954424207215;	0.806864308759911;	0.809128142951435;	0.810584802165459;	0.810701679607252;	0.804394286845802;	0.805991392890612;	0.808913726835623;	0.812219983330511;	0.815123924734828;	0.817801626522317;	0.820585892491059;	0.823337809321885;	0.826202523052839;	0.829164804568064;	0.831973672651018;	0.835142390998855;	0.838968143466939;	0.840714325764606;	0.841880755278277;	0.844424711290031;	0.846735933560516;	0.849478209224146;	0.852571084903502;	0.848898294155316;	0.851399307296353;	0.840876174558088;	0.844697235777000;	0.849514022769519;	0.856140816851765;	0.861976408806886;	0.868182100671199;	0.874696280210847;	0.881190862463332;	0.888622665011759;	0.893954715522734;	0.899728588765043;	0.906865581036103;	0.914053083674430;	0.921289561898951;	0.928896790500227;	0.936833861891252;	0.943472474165842;	0.956345531661634;	0.969644350242855;	0.978447684243057;	0.984048494578809;	0.988472732369718;	0.991326178794153;	0.993651939662480;	0.997346715542853
0.918074060495159;	0.873350842988257;	0.879042674897674;	0.877346314105692;	0.875455673322357;	0.873777136367037;	0.844140675242834;	0.847732318553717;	0.872928858129926;	0.873041384474847;	0.852427112938466;	0.862373055259929;	0.894771205730511;	0.898735269525239;	0.900354160551691;	0.906037049640025;	0.901472844363953;	0.902570772568335;	0.905601492786547;	0.909025180094545;	0.911595924237293;	0.916419411785730;	0.919130711941995;	0.920594773729739;	0.922332250848157;	0.924008985056746;	0.925948298725903;	0.856256981941497;	0.859801317872862;	0.863160907726524;	0.843649354909957;	0.848553495925748;	0.851966052496071;	0.808870916938987;	0.815514697351385;	0.820060271483709;	0.800137082366256;	0.806499551700085;	0.812149660795696;	0.815737690059135;	0.787006563097882;	0.793029970412789;	0.797986530103101;	0.805005318869209;	0.809237198956389;	0.795525375352343;	0.800017603214259;	0.803772919803937;	0.808483290921257;	0.815147999341091;	0.821347575112280;	0.823991118295407;	0.803439636291528;	0.807694943667118;	0.810954856593198;	0.814439910820026;	0.816920672291994;	0.820194292902157;	0.824417329076644;	0.826648082342618;	0.817462394429112;	0.820708849848812;	0.824863878410786;	0.828086737372882;	0.828975943133534;	0.829412406161160;	0.830953293014191;	0.832190751544761;	0.834363697695826;	0.830895560890568;	0.833685749654154;	0.835885472836966;	0.837365335688101;	0.837673451884091;	0.819224446807325;	0.820463641722511;	0.823002510415255;	0.825912654450227;	0.828429526184286;	0.830730867128719;	0.833139900103985;	0.835531658897768;	0.838031647801310;	0.840639212008247;	0.843122421333950;	0.845959067002427;	0.849451160678043;	0.850915720899736;	0.851817087707848;	0.854068879567935;	0.856102676233481;	0.858566583631712;	0.861432506993247;	0.860567223470198;	0.862945753255621;	0.864546724693088;	0.867958364500954;	0.872236941788599;	0.878101048223191;	0.883211064510453;	0.888634985966610;	0.894306669882461;	0.899934557373263;	0.906384903558295;	0.910944132119216;	0.915876316701447;	0.922012537497562;	0.928180741988203;	0.934400404824896;	0.940952716845982;	0.947804535291856;	0.953460124747747;	0.964638870175392;	0.976239833424481;	0.983770429975955;	0.988179265303471;	0.991393640787120;	0.993404913527353;	0.995042051207712;	0.997981845118435
0.921486422757109;	0.878884957058298;	0.884565078178639;	0.882919563459487;	0.881083392548372;	0.879441510736806;	0.850964762081169;	0.854518586599853;	0.878750534745821;	0.878910549002750;	0.859350277805430;	0.869136623283717;	0.900338185836398;	0.904240881416209;	0.905873811389887;	0.911440879900332;	0.907499135913240;	0.908659335273228;	0.911670380555698;	0.915085693629106;	0.917622705413007;	0.922406471778762;	0.925120599750656;	0.926582905172066;	0.928256381080208;	0.929929480260315;	0.931785307303190;	0.933579554180643;	0.934689842309871;	0.937151324799547;	0.869982807195104;	0.873625845938010;	0.876213198750469;	0.859161061680498;	0.864255986420392;	0.868151340878613;	0.826530519978681;	0.831877693089530;	0.836530721238935;	0.839428040219888;	0.822530668687788;	0.828042009998762;	0.832443350019936;	0.838675068256255;	0.842651667601612;	0.816315409918934;	0.820227782711875;	0.823444894391609;	0.827587738423737;	0.833476275853385;	0.838938939385175;	0.841139426974674;	0.829039829025837;	0.833061272386463;	0.836200400998572;	0.839519899933106;	0.841879666392707;	0.845026384561111;	0.848983405758237;	0.851188780037803;	0.831546847469770;	0.834385008254318;	0.838080961183421;	0.840898982124542;	0.841512504395984;	0.841743209137744;	0.842964942794607;	0.843897873569916;	0.845719059033691;	0.847302568860606;	0.849686724156461;	0.851500656225736;	0.852638316301608;	0.852686503028560;	0.845913205663732;	0.847191000393865;	0.849644957132238;	0.852417478137268;	0.854822008337423;	0.857026198445305;	0.859315171256681;	0.861586280458159;	0.863937065717468;	0.866375439400112;	0.868709257111631;	0.871338457731494;	0.874526652273711;	0.875922282261256;	0.876812720941346;	0.878862846967591;	0.880708581096386;	0.882908445718352;	0.885488698117800;	0.883508852207573;	0.885618724988707;	0.872795480315839;	0.875994080046206;	0.880051928382935;	0.885670240817462;	0.890538238385383;	0.895728636579011;	0.901167603049762;	0.906565158130984;	0.912781423407377;	0.917135174079560;	0.921851644331208;	0.927756173499243;	0.933690665882156;	0.939677540063856;	0.945987948555896;	0.952588413442452;	0.957984995852550;	0.968742602627870;	0.979894215564909;	0.986974956442657;	0.990798408131418;	0.993351560511470;	0.994888116900856;	0.996129981590576;	0.998478048133307
0.924889651997670;	0.884385449665400;	0.890035110340528;	0.888442778407625;	0.886672766285071;	0.885076365455055;	0.857751080104088;	0.861243884810281;	0.884501624476897;	0.884717200293128;	0.866211922252979;	0.875820687098569;	0.905798550293144;	0.909605066565039;	0.911245930612329;	0.916677418499848;	0.913364171789053;	0.914549992162748;	0.917519297816159;	0.920892033295276;	0.923388353732069;	0.928131468982244;	0.930815271280171;	0.932264750078511;	0.933955557013030;	0.935598070513263;	0.937366682757585;	0.939080035346957;	0.940208587900071;	0.942569362723252;	0.943565786714344;	0.944731526921011;	0.946570454117152;	0.883024821562384;	0.886877502906177;	0.889873283450354;	0.874256804409982;	0.878646791586731;	0.882124427710818;	0.884737162334659;	0.845886959577000;	0.850499417204488;	0.854083014061831;	0.859315321560752;	0.862606018997761;	0.848948647460210;	0.852601090160913;	0.855572114181955;	0.859229254785849;	0.864410527086463;	0.869217771843832;	0.871359202788641;	0.845909264033924;	0.849372907059711;	0.852048359699300;	0.854866898110350;	0.856860632749211;	0.859546113764460;	0.862965573113814;	0.864763945240650;	0.855428285172644;	0.858133540134036;	0.861579100974334;	0.864253590890426;	0.865021058202836;	0.865460570746460;	0.866747096805138;	0.867790241638187;	0.869594000793931;	0.871165187889941;	0.873436826025657;	0.875217801409799;	0.876418867076177;	0.876698855654876;	0.855597864810562;	0.856573047299314;	0.858677741111157;	0.861092804167126;	0.863160337078541;	0.865041174248189;	0.867009719082613;	0.868968894063436;	0.871011085537473;	0.873146773502601;	0.875191874386663;	0.877529327613874;	0.880423141113468;	0.881585046839306;	0.882262421637449;	0.884077007927113;	0.885702678114616;	0.887685516716589;	0.890058021217448;	0.892282887615000;	0.894254497774856;	0.895430314122438;	0.898244880995757;	0.901777333679274;	0.906621972898028;	0.910779776028388;	0.915196466486040;	0.919798859337008;	0.924339313857751;	0.929564684358374;	0.933176199152597;	0.937076567714033;	0.941978420988482;	0.946889705285809;	0.951847943468438;	0.957079601071260;	0.962558316162402;	0.966971542059790;	0.975925529574218;	0.985243535323024;	0.991037204483119;	0.993840453237417;	0.995447923862283;	0.996347923808982;	0.997073166867113;	0.998900391282860
0.928278770764411;	0.889847372364894;	0.895456505595040;	0.893917441192883;	0.892205933905544;	0.890651116730418;	0.864476743755492;	0.867908242252867;	0.890198705612632;	0.890447830856320;	0.872973953199377;	0.882392214348136;	0.911128905677217;	0.914851001059069;	0.916486048388552;	0.921773546588294;	0.919011566499007;	0.920230017754516;	0.923150838582391;	0.926481263119832;	0.928922512932027;	0.933587646210766;	0.936231876316429;	0.937659090108944;	0.939342219089210;	0.940955746529558;	0.942632550332941;	0.944324077773707;	0.945442412251722;	0.947696450810759;	0.948678318500996;	0.949817537676301;	0.951575577371760;	0.952758748676734;	0.953781234241792;	0.955453606655994;	0.895720257111303;	0.899129575262194;	0.901678624915331;	0.903624048084480;	0.890554592870601;	0.894358163919995;	0.896939338903146;	0.900980227682823;	0.903830617583800;	0.868545558468382;	0.871537767126825;	0.873899115383070;	0.876884219004459;	0.881235654376380;	0.885263454943670;	0.886928141012844;	0.875518009997901;	0.878646578010859;	0.881101078842816;	0.883671253347000;	0.885500349855426;	0.887949805443127;	0.890981749303235;	0.892703183176762;	0.868768239526499;	0.871031981223288;	0.873985528096723;	0.876229060102798;	0.876703708836100;	0.876904839563974;	0.877859127362086;	0.878586679770746;	0.880027497021689;	0.881327921480553;	0.883216302410301;	0.884647761358669;	0.885536663394288;	0.885567701626893;	0.879053562260186;	0.880101474177979;	0.882103684033312;	0.884361513238507;	0.886319072297587;	0.888113704168239;	0.889973647144669;	0.891815622475501;	0.893722794916870;	0.895697479231980;	0.897585524512385;	0.899708333602899;	0.902278768560748;	0.903408050917659;	0.904132095614483;	0.905785959573145;	0.907274601463105;	0.909044950144255;	0.911118688630446;	0.913052260259078;	0.914765402437404;	0.899476169679471;	0.902108839706032;	0.905457192479343;	0.910104452305979;	0.914088451916742;	0.918340063435473;	0.922786887664540;	0.927183564133166;	0.932264155564737;	0.935765674726952;	0.939557351982027;	0.944341258088875;	0.949141328843749;	0.953987056359204;	0.959101079114280;	0.964456739734189;	0.968770039768781;	0.977523532455463;	0.986613805793622;	0.992224791526355;	0.994870602922903;	0.996324794710307;	0.997112829399186;	0.997733481014273;	0.999323848911946
0.931646489208466;	0.895256042578163;	0.900807502023644;	0.899323399359471;	0.897677936472552;	0.896170759472628;	0.871137647584422;	0.874489847320565;	0.895809493198749;	0.896094363456910;	0.879643992448402;	0.888855205122788;	0.916332301623908;	0.919946590348556;	0.921569269931251;	0.926697858170165;	0.924473731615367;	0.925699788606988;	0.928555953988793;	0.931820165930310;	0.934198758938475;	0.938778918109729;	0.941367270947572;	0.942763433206048;	0.944428398357787;	0.945996091737815;	0.947582542447643;	0.949233698459999;	0.950345080192589;	0.952488433678665;	0.953496825908353;	0.954594797228384;	0.956266458602152;	0.957391636064383;	0.958401686794351;	0.959991165224235;	0.961093464171616;	0.962728326617866;	0.963115967604979;	0.964371582896062;	0.909121405777667;	0.912088566206105;	0.913932864754460;	0.917091045743888;	0.919313361877036;	0.908974030350183;	0.911528517128295;	0.913446494787845;	0.915582364412624;	0.918884491894039;	0.921943218557735;	0.923449376704079;	0.890889311856779;	0.893431038472511;	0.895388571015537;	0.897441402783688;	0.898861481485464;	0.900830937114458;	0.903323779743632;	0.904638251900313;	0.896056539019719;	0.898112915742427;	0.900708958427064;	0.902729981162379;	0.903355794430821;	0.903739197351112;	0.904728987121923;	0.905547024317130;	0.906916765947450;	0.908115182996954;	0.909810750827967;	0.911148212810028;	0.912060883185860;	0.912308199246119;	0.887829705503479;	0.888576664011838;	0.890230988537244;	0.892134119885298;	0.893759025983838;	0.895235474517771;	0.896781274097524;	0.898318439607353;	0.899924250220975;	0.901603941005676;	0.903210824947361;	0.905050240565483;	0.907334391730724;	0.908236544313332;	0.908752981833908;	0.910177051230611;	0.911450333501364;	0.913007833786141;	0.914876306323673;	0.916697987111352;	0.918273833271673;	0.919014197012441;	0.921264396104950;	0.924083977648299;	0.927940192706319;	0.931241716421295;	0.934740584969650;	0.938377715159633;	0.941956990935645;	0.946068581844025;	0.948900058270344;	0.951952759213260;	0.955785826435078;	0.959619019411315;	0.963482369624045;	0.967552864153865;	0.971809696003669;	0.975230537317364;	0.982180848094565;	0.989400388969667;	0.993862708336343;	0.995973942200625;	0.997137209668109;	0.997767459496946;	0.998256088156221;	0.999490807524449
0.934987072515947;	0.900604210700917;	0.906086250721241;	0.904657367772718;	0.903073697445170;	0.901612504506030;	0.877714958999717;	0.880983889756134;	0.901339806468653;	0.901644904277968;	0.886194775700392;	0.895185747574140;	0.921392584384556;	0.924902939069971;	0.926502602019670;	0.931464299731566;	0.929718094172290;	0.930951638672095;	0.933735871921427;	0.936929218771542;	0.939234926657538;	0.943704332648304;	0.946227177469041;	0.947585222884738;	0.949219883640012;	0.950739549954253;	0.952233875228984;	0.953835328799337;	0.954922761596085;	0.956954130217692;	0.957968014302627;	0.959025239461243;	0.960608577342955;	0.961710490167201;	0.962694312347856;	0.964196712453732;	0.965247182674368;	0.966788001422583;	0.967195928806486;	0.968366440012109;	0.969292609145441;	0.970806224307271;	0.970796921949225;	0.971973786964978;	0.973341097271487;	0.924125333680748;	0.926082592590526;	0.927465747722146;	0.929028775078281;	0.931631424817061;	0.934038625528253;	0.935134357610461;	0.926895640269458;	0.928910612158278;	0.930466773970092;	0.932110481905858;	0.933162792099988;	0.934722951276911;	0.936627629636148;	0.937764541425056;	0.907833438548920;	0.909452537203093;	0.911566719436522;	0.913168175335505;	0.913507745211456;	0.913648749688730;	0.914321090452516;	0.914838693640087;	0.915865873287519;	0.916785377614982;	0.918124976772381;	0.919139578577176;	0.919765483333077;	0.919781274485271;	0.914131638462626;	0.914917665539497;	0.916395938364825;	0.918058031318861;	0.919501434361436;	0.920826794674791;	0.922196456441165;	0.923549019655762;	0.924951552993531;	0.926399704028024;	0.927782093933787;	0.929333608528933;	0.931204423923712;	0.932039298762794;	0.932584111727301;	0.933797066320685;	0.934890683909896;	0.936184657588848;	0.937692085469203;	0.939113479187189;	0.940367776570655;	0.922299995015399;	0.924369068169642;	0.927005244207615;	0.930668063861312;	0.933800505799254;	0.937140671162288;	0.940628933462358;	0.944071131684721;	0.948046937990707;	0.950772547572435;	0.953722649626909;	0.957449427023248;	0.961185082599045;	0.964952353058626;	0.968926300434458;	0.973086479171202;	0.976430371486464;	0.983241444212959;	0.990307374005774;	0.994647040374737;	0.996650635074823;	0.997707896506924;	0.998260709021114;	0.998679895063005;	0.999835195620409
0.938293439898036;	0.905879036597403;	0.911276206737976;	0.909903636731556;	0.908385732072731;	0.906974190118263;	0.884200741920177;	0.887373214877685;	0.906767772355427;	0.907090812120858;	0.892624925236278;	0.901380807614127;	0.926308569555470;	0.929701176130009;	0.931271383229401;	0.936055738133901;	0.934759771741221;	0.935985219035347;	0.938686308326113;	0.941793227540309;	0.944019798423333;	0.948367919926596;	0.950813682435927;	0.952127412421257;	0.953722571318716;	0.955184815770733;	0.956588616514908;	0.958132079503298;	0.959193333060345;	0.961111171592861;	0.962117857525911;	0.963127828074306;	0.964621581050576;	0.965687006830459;	0.966639425552137;	0.968053348794613;	0.969075769140333;	0.970518593328143;	0.970935505770567;	0.972020826570673;	0.972900919744888;	0.974304323346927;	0.974341329643555;	0.975426967635683;	0.976690272931067;	0.977397624086485;	0.978521433101656;	0.979042386974470;	0.979108813750176;	0.980037857027739;	0.980908045750680;	0.981614711486873;	0.938386382439130;	0.939911585270420;	0.941055338829809;	0.942275252862693;	0.942998004659662;	0.944168559527529;	0.945643654900400;	0.946454547036590;	0.940414595603740;	0.941686256930325;	0.943259162906202;	0.944496153001752;	0.944953233056304;	0.945218832478498;	0.945857260179965;	0.946410673598432;	0.947266969847216;	0.947918887906467;	0.948936424399463;	0.949755121548840;	0.950332730565250;	0.950532831944198;	0.921561287779576;	0.922073624491613;	0.923236380416855;	0.924578222429564;	0.925722707055912;	0.926763165008454;	0.927852694839340;	0.928934571053894;	0.930069688528353;	0.931256770427109;	0.932390911291932;	0.933692582477036;	0.935310959170903;	0.935945511273258;	0.936306706492458;	0.937316056292787;	0.938218272025012;	0.939322606837802;	0.940646635958973;	0.941953667789191;	0.943077211812252;	0.943421909489760;	0.945044217905814;	0.947071477298904;	0.949832555479444;	0.952195073357158;	0.954692496370131;	0.957282689623976;	0.959826545169571;	0.962737785648452;	0.964740226604193;	0.966893111698742;	0.969587138508964;	0.972273792194293;	0.974976717601967;	0.977818714104716;	0.980784790572654;	0.983162980073667;	0.987987259396090;	0.992987605962833;	0.996067525863237;	0.997508310781756;	0.998284493962426;	0.998696268504777;	0.999003834926473;	0.999867479996169
0.941559324399144;	0.911071619656018;	0.916371268892834;	0.915055336472206;	0.913601452043024;	0.912239484400500;	0.890579605599301;	0.893649493120893;	0.912091014947323;	0.912421756001442;	0.898915874921177;	0.907423845076217;	0.931070026639383;	0.934343769897171;	0.935876684706809;	0.940477004706835;	0.939583963367036;	0.940796920945356;	0.943408111252815;	0.946421685106111;	0.948562377056555;	0.952772045635588;	0.955132603377453;	0.956397066811823;	0.957944021597049;	0.959345616764530;	0.960659486230171;	0.962138535977335;	0.963164902725115;	0.964969278843519;	0.965957420894406;	0.966918879010527;	0.968322587603233;	0.969343740555146;	0.970258261627485;	0.971583348991185;	0.972565300302150;	0.973909993508572;	0.974329740421709;	0.975331920777179;	0.976180520991249;	0.977474497153317;	0.977546077273414;	0.978541754773588;	0.979702208223623;	0.980371042979933;	0.981398445121543;	0.981878020037401;	0.981962746030595;	0.982806306372523;	0.983592182187980;	0.984230044540576;	0.984535940339462;	0.985165060357364;	0.985568933560925;	0.986069752186139;	0.986076476054239;	0.986530108816881;	0.987066981968401;	0.987501325548043;	0.948945978786290;	0.949874141653498;	0.951073542306950;	0.951986637457436;	0.952219012057712;	0.952297184127944;	0.952693591614413;	0.953017647771503;	0.953616193741100;	0.954064533632804;	0.954819749665951;	0.955400991519756;	0.955768474457164;	0.955798931825956;	0.952037085349815;	0.952519693193846;	0.953385654213679;	0.954353268276893;	0.955200421113372;	0.955983843656771;	0.956788422114574;	0.957577674285559;	0.958401353484347;	0.959246246434050;	0.960049861478820;	0.960950370767656;	0.962021444921447;	0.962525669969450;	0.962872878907598;	0.963588047962626;	0.964237337777682;	0.964994280110267;	0.965859753040505;	0.966632514507551;	0.967339006441200;	0.945967220907011;	0.947427335121892;	0.949290293075864;	0.951879253252291;	0.954090409581094;	0.956445906511502;	0.958903277738003;	0.961325289731996;	0.964119464655294;	0.966030457865968;	0.968095979903429;	0.970702170019905;	0.973309379744792;	0.975935032200705;	0.978701659400938;	0.981595300974265;	0.983916674773992;	0.988650938066408;	0.993556044390929;	0.996559766561983;	0.997931489681654;	0.998638599086423;	0.998999908626140;	0.999266863733278;	0.999889361424402
