0.012951099232667;	0.022103786716666;	0.034193825897675;	0.029803383350127
0.012006365409470;	0.020881590108295;	0.033576531699764;	0.028252236981184
0.011343281970034;	0.019565165245507;	0.032644503204478;	0.027367114214966
0.010825063575130;	0.018423973713285;	0.031600502580079;	0.026425252329532
0.010153523899843;	0.017457345946119;	0.030540410132037;	0.025491416087498
0.009406911844979;	0.016502252539282;	0.029516806871298;	0.024426283006331
0.008790374382743;	0.015659579184910;	0.028417825294258;	0.023281948792780
0.008389433051663;	0.014754002772938;	0.027241963845574;	0.022056501838689
0.007952156899667;	0.013790313214302;	0.026030924138099;	0.020841162528350
0.007434250731806;	0.012850020944312;	0.024475614708298;	0.019701021966020
0.006943845620431;	0.011857366798421;	0.023021340803917;	0.018467671744946
0.006505107686899;	0.011153118858519;	0.021956385006587;	0.017360606608173
0.006057166502918;	0.010626965608576;	0.020816143033153;	0.016377279635981
0.005595898328894;	0.009982559712828;	0.019618952520347;	0.015337036374378
0.005190503951435;	0.009335319981527;	0.018453945566357;	0.014310602607961
0.004835740933325;	0.008721421496407;	0.017272282762640;	0.013239951174666
0.004543545854353;	0.008148915002239;	0.016116263093974;	0.012048614116702
0.004294526773476;	0.007610153542593;	0.015053753423597;	0.011220141002462
0.004031003953097;	0.007118570818436;	0.014090373749200;	0.010688169546216
0.003725054971095;	0.006671304793936;	0.013194184961405;	0.010044434971103
0.003421140071539;	0.006227307515687;	0.012342579888706;	0.009429184836048
0.003145681066081;	0.005780450191507;	0.011519322498488;	0.008839168767116
0.002887583741314;	0.005341966866257;	0.010724934421034;	0.008217988351151
0.002645646955935;	0.004928489462656;	0.009970540500597;	0.007666767672374
0.002419895471887;	0.004547047368666;	0.009233829204544;	0.007160654962753
0.002214103755506;	0.004190315314950;	0.008601223016975;	0.006648679773554
0.002019514004719;	0.003857418793557;	0.007988975792774;	0.006178179576686
0.001834005743887;	0.003547871771872;	0.007367082836261;	0.005690285099325
0.001659611905102;	0.003259297751134;	0.006811579050084;	0.005227408327955
0.001489035817308;	0.002988892101442;	0.006292610488885;	0.004827972335785
0.001365252348393;	0.002734492729398;	0.005799657459318;	0.004447767312373
0.001257512968127;	0.002492962380878;	0.005338498135198;	0.004085687067303
0.001136035837687;	0.002255658340402;	0.004910483768106;	0.003748090178648
0.001026533132955;	0.002034507522744;	0.004506949472370;	0.003436878352209
0.000921058836844;	0.001826662180973;	0.004128151322384;	0.003166705967122
0.000822994009275;	0.001666398493196;	0.003776369055687;	0.002881911606130
0.000727879675333;	0.001529597712751;	0.003440996925777;	0.002588373597803
0.000643662205195;	0.001382199068393;	0.003107336262623;	0.002337103732901
0.000560527072770;	0.001244376999155;	0.002800805208576;	0.002120816394985
0.000492086298253;	0.001117953985104;	0.002534692805266;	0.001932466358710
0.000426664262437;	0.001001398162854;	0.002303617391816;	0.001742491961258
0.000360185674842;	0.000889079265896;	0.002094546109741;	0.001564336429249
0.000305256624626;	0.000780294682803;	0.001897454936204;	0.001407364696754
0.000256209475472;	0.000682766841961;	0.001714383177259;	0.001262321633047
0.000212553056586;	0.000592566103415;	0.001543724073951;	0.001124887341646
0.000174545613955;	0.000508705858556;	0.001382550459037;	0.000991475909711
0.000139908174734;	0.000433649829521;	0.001230875368713;	0.000866670447486
0.000114534985925;	0.000366036862697;	0.001086044621474;	0.000760017527401
0.000092319234498;	0.000305722665767;	0.000956163545432;	0.000654980750210
0.000071621987176;	0.000252351044548;	0.000834742645212;	0.000557272178366
0.000054676370135;	0.000205846284094;	0.000720016893291;	0.000478335392234
0.000040717789742;	0.000166133568869;	0.000617091765373;	0.000393278897724
0.000029304344659;	0.000132367089532;	0.000523949795039;	0.000314008602849
0.000020187648341;	0.000103813159575;	0.000439069324395;	0.000241934789699
0.000014182648050;	0.000079998279627;	0.000365680667739;	0.000199782352597
0.000007651734688;	0.000060273507797;	0.000300909246873;	0.000170741991053
0.000002998622194;	0.000044726684666;	0.000244098452319;	0.000137286398541
0.000000948169230;	0.000031120631082;	0.000195956315469;	0.000107705522102
0.000000290808923;	0.000017753793175;	0.000155110715355;	0.000083827265593
0.000000083911575;	0.000007752452335;	0.000120817661963;	0.000060713742284
0.000000023113088;	0.000002947233579;	0.000092440892504;	0.000043586851540
0.000000000384995;	0.000000053474549;	0.000006664351105;	0.000001561331571
0.000000000384995;	0.000000053474549;	0.000003202468473;	0.000000362176949
