0.742192888034954;	0.607206236663999;	0.632586652095272;	0.625025765357220;	0.616881887533255;	0.610101504421681;	0.560634796068460;	0.558208075284586;	0.589171010830053;	0.547453771963729;	0.530476911428410;	0.539288307844205;	0.546990818252005;	0.549674497559292;	0.534233315413732;	0.535507571482230;	0.492233654663339;	0.491499379270000;	0.489147945930555;	0.292248881133416;	0.295288135814243;	0.267861355860046;	0.267830352969487;	0.257067325467061;	0.254502524393138;	0.251370646878155;	0.255448230097506;	0.256232028486984;	0.252867472924647;	0.260475425066354;	0.259609346518905;	0.259412869459568;	0.265263866529833;	0.266135095993864;	0.266132903301354;	0.270949329996659;	0.272898599419142;	0.279525061565403;	0.274568367173490;	0.280559830079501;	0.283066184713621;	0.292113205091579;	0.286400759131903;	0.293331589549560;	0.302087116127511;	0.305102685920290;	0.314252303894045;	0.317197194340714;	0.314495779101025;	0.322050386883421;	0.330564844908511;	0.336889458480179;	0.338156843965432;	0.345434601440355;	0.349272888558549;	0.354834966413719;	0.353564389216825;	0.355794378814942;	0.362421053037513;	0.368203358369092;	0.368522024598667;	0.373411033584526;	0.378981248981300;	0.383412667793375;	0.386757163156980;	0.382422556012435;	0.385842843130904;	0.389858480796387;	0.393894002147982;	0.392096151865934;	0.395734561834730;	0.399249941328820;	0.402000612145761;	0.400458826543766;	0.398804721304049;	0.401809431950612;	0.405285957963498;	0.409250089344056;	0.413328092302615;	0.417432800596078;	0.421711743283889;	0.425746275781732;	0.430346697634036;	0.434932974666637;	0.438910935919823;	0.443769295505608;	0.448828552462629;	0.452747648757509;	0.456549363818215;	0.461776554247720;	0.467020107012248;	0.472872859102498;	0.477294200211684;	0.476053938080741;	0.473095914056560;	0.474850895233164;	0.480272162210927;	0.486762908009285;	0.495084720006007;	0.503818098706059;	0.512855950517003;	0.522546071621559;	0.532734047432195;	0.543641014539406;	0.553546618876458;	0.564397704909274;	0.576391180071765;	0.588708855647752;	0.601081280487698;	0.613865345115935;	0.626966232096288;	0.636765093015746;	0.656435202309500;	0.676051409535508;	0.696766795530383;	0.728110675218604;	0.767082991884629;	0.796862788767011;	0.824527138317873;	0.871433239678821
0.747926130128109;	0.615301855993491;	0.641000873931597;	0.634386713339336;	0.627050080669403;	0.618683876004443;	0.568979925812143;	0.567572242590750;	0.599671881888308;	0.592700651631037;	0.551971694543442;	0.565231796772117;	0.569169694376736;	0.573538412949496;	0.565626357492065;	0.563846685141267;	0.514868223779599;	0.508548893265641;	0.504523619771692;	0.515023139336866;	0.512847678538581;	0.350043693138411;	0.353785385354480;	0.302662389200973;	0.302194444831451;	0.284907793716572;	0.288941584291044;	0.290220026708165;	0.279353580979090;	0.287797962174406;	0.285018687271555;	0.281702516816913;	0.288455142072725;	0.289119458044791;	0.287535156705550;	0.293791424563477;	0.295677089624045;	0.302591298858236;	0.300271790051320;	0.306501364976356;	0.308854727210193;	0.318219038947571;	0.310631368988063;	0.317775510863505;	0.326986100152976;	0.330208825136603;	0.339809515700397;	0.341372549437642;	0.338168871553888;	0.346014278748109;	0.354872574295190;	0.361562285081801;	0.362710719356905;	0.370299829206447;	0.372524158638838;	0.378291906308018;	0.376468278932961;	0.379222278709731;	0.386058424429901;	0.392089519545438;	0.392623721576549;	0.397706421276386;	0.403459454742985;	0.408054790895184;	0.411598448470936;	0.409596851501664;	0.413018061088962;	0.417069819699378;	0.421104846071962;	0.418504288147829;	0.422093383083918;	0.425577350440022;	0.428293594484239;	0.427217769384490;	0.424993700268552;	0.427986524589545;	0.431424479182420;	0.435358121558586;	0.439424057546651;	0.443524111760880;	0.447803023463214;	0.451831246390212;	0.456440456486628;	0.461033167588938;	0.465002844289025;	0.469826803731218;	0.474882878994471;	0.478832835215137;	0.482683223170233;	0.487957913446988;	0.493257674483561;	0.499170079241510;	0.503601498369540;	0.501777471168055;	0.499917259314305;	0.501632366661781;	0.506936944769558;	0.513301554741068;	0.521478809718704;	0.530090588896701;	0.538989536430859;	0.548531511423927;	0.558567501095224;	0.569290624411318;	0.579048071585465;	0.589736580162746;	0.601525909040034;	0.613624351520951;	0.625757460666608;	0.638275879482567;	0.651081215710101;	0.662079892387811;	0.681399993386059;	0.700589968846374;	0.720962607085180;	0.751935913174962;	0.790332868500626;	0.819583296274226;	0.845989672770199;	0.892584677114651
0.753344389697034;	0.624069080730570;	0.648783571589614;	0.642042121220412;	0.635557651314071;	0.628903866201502;	0.579799700390591;	0.576994270366048;	0.607274340542126;	0.601276575681163;	0.586664832365924;	0.589531990587748;	0.602263343416244;	0.603736320927606;	0.587845732927026;	0.585991656154087;	0.549422442499059;	0.534893449449687;	0.529156427448823;	0.532806742903981;	0.529186370797795;	0.543032634908993;	0.540248662523866;	0.392945610729654;	0.393232370415928;	0.334360038517310;	0.341475231412097;	0.343029848890573;	0.317950517838900;	0.327303417541840;	0.323667637813269;	0.312892274650195;	0.319422427579474;	0.320417288396081;	0.314694100240370;	0.320369579018587;	0.322313321827923;	0.329973322985083;	0.323534655016023;	0.330118672959990;	0.332615820163560;	0.342395329862891;	0.335990342110027;	0.343139299930216;	0.352590841378975;	0.355507074409127;	0.365334847017561;	0.368608304164312;	0.364268253809597;	0.372182746197031;	0.381149941194216;	0.387974315512301;	0.389133392215828;	0.396828024059685;	0.400183859649105;	0.406128121594440;	0.403225640722046;	0.406441320741058;	0.413424881867361;	0.419625759159704;	0.419787968776540;	0.424937076525260;	0.430739178657799;	0.435360061293081;	0.438962753998380;	0.435958293082926;	0.439527898063905;	0.443756205469846;	0.447931255769720;	0.444600003491219;	0.448276359102834;	0.451859695953295;	0.454670001727623;	0.454164889346719;	0.452210600655575;	0.455308751334124;	0.458815419206645;	0.462811973649057;	0.466946860435980;	0.471112856079731;	0.475447628853627;	0.479512717688725;	0.484160837345616;	0.488775712252767;	0.492743554675597;	0.497525221424852;	0.502550231695996;	0.506496197210187;	0.510347678944492;	0.515599818951042;	0.520871136252962;	0.526738823002983;	0.531076366165758;	0.528326652071733;	0.526520886207471;	0.527818990579878;	0.533123718725755;	0.539476724445198;	0.547616480553694;	0.556204777522643;	0.565059036501081;	0.574540913140509;	0.584506768199696;	0.595121381816313;	0.604794063795783;	0.615376303846205;	0.627007218413365;	0.638912040224338;	0.650836547379136;	0.663116828357866;	0.675652871069970;	0.687452770293045;	0.706263698271757;	0.724879412716707;	0.744726104318463;	0.775039162121410;	0.812538919715402;	0.840946346955438;	0.866453713228729;	0.910817902510651
0.759062889074069;	0.633577340242930;	0.658441154413222;	0.651420322239347;	0.643576443934967;	0.636768946973440;	0.589293781052481;	0.588265981414960;	0.618759619271775;	0.609990644985322;	0.594803321271477;	0.617975947974974;	0.628635984491668;	0.633923907256479;	0.619089746137228;	0.612039044751010;	0.574316145016643;	0.566285244942686;	0.558956788232570;	0.561818108008740;	0.557206411362857;	0.563617173535160;	0.559307383057640;	0.566588935403370;	0.560285389150832;	0.431900318443984;	0.439678607414537;	0.439411228273412;	0.373047321190004;	0.383321409109714;	0.382471442033281;	0.353328566233941;	0.361489091422071;	0.362103757026989;	0.347804355902082;	0.354744806090004;	0.356797602400219;	0.364910731462541;	0.353582868437390;	0.360603501294657;	0.362976790801838;	0.373191834270192;	0.362238004122621;	0.369668880384328;	0.379599355791943;	0.382739223276169;	0.393036046273392;	0.396328206148986;	0.390075119289838;	0.398164985566999;	0.407351717471379;	0.414451619614284;	0.415357242184676;	0.423275831002292;	0.427298271892560;	0.433307407958309;	0.428940072897846;	0.432470307977603;	0.439522304520529;	0.445830805575640;	0.446079540600140;	0.451301447736611;	0.457165618629296;	0.461847493424512;	0.465559827548378;	0.464446859943358;	0.468015522771677;	0.472265291511399;	0.476427231909860;	0.471751261123518;	0.475364131766482;	0.478899235013956;	0.481664706712266;	0.481511183112380;	0.478912677365821;	0.481960844476256;	0.485391617964918;	0.489313018072230;	0.493386605840262;	0.497498913826665;	0.501780314595746;	0.505787689805502;	0.510389532792556;	0.514955741739000;	0.518870740953388;	0.523573395290295;	0.528540069480060;	0.532470515092756;	0.536324207581559;	0.541561715648036;	0.546824494729578;	0.552675409299981;	0.556974948334547;	0.553269516975962;	0.552363499662650;	0.553655895189799;	0.558795183023846;	0.564967250622650;	0.572889947315991;	0.581273674134477;	0.589904897778366;	0.599149443727267;	0.608870978759381;	0.619207011292821;	0.628637671773713;	0.638960630736568;	0.650284809610859;	0.661858145653673;	0.673448992759106;	0.685376385600902;	0.697541326433422;	0.709573196495692;	0.727714632803718;	0.745625056821244;	0.764809615227161;	0.794252059712023;	0.830618463413594;	0.858034543798882;	0.882674296962235;	0.926416976102009
0.765020047818897;	0.642163378103015;	0.666875252255491;	0.660623991321898;	0.654066759727358;	0.646596275385080;	0.598821389753663;	0.597488011434408;	0.628222047302866;	0.622348629388127;	0.605904790346680;	0.627472537900620;	0.662182563341511;	0.666678291246355;	0.648435349134916;	0.645281494552056;	0.608825930150977;	0.591949828182187;	0.583991430514232;	0.590876870280619;	0.583677767495305;	0.591950105099045;	0.587454674552384;	0.587812775540347;	0.580882946409820;	0.591388405834238;	0.598475442771344;	0.591382065581225;	0.474204626636456;	0.484120585116267;	0.479129549653112;	0.413996302539990;	0.422311793891485;	0.422753842602201;	0.390565373353535;	0.397962284363845;	0.399618252069052;	0.408326653028241;	0.388778628938204;	0.396088680299213;	0.398440686317644;	0.408933380232798;	0.394166248084034;	0.401701289952190;	0.411898263948938;	0.414642804475555;	0.425133778544514;	0.428907819742228;	0.419587845875846;	0.427803326163485;	0.437124272855027;	0.444398779460034;	0.445350897816464;	0.453387562318491;	0.457633581068179;	0.463822464356932;	0.457185879361145;	0.461120204103268;	0.468312163877502;	0.474784763067762;	0.474615976455685;	0.479916578862374;	0.485834131837485;	0.490560955797584;	0.494355045836703;	0.492776368825074;	0.496444481910369;	0.500810298083087;	0.505061687267197;	0.498878612888714;	0.502543312147369;	0.506143027529668;	0.508978647628102;	0.509248856877436;	0.506925384810655;	0.510045490442326;	0.513514995511820;	0.517463645213948;	0.521567072107051;	0.525707027699750;	0.530003236011553;	0.534010701395691;	0.538608511293986;	0.543154495555433;	0.547036784999500;	0.551664111750776;	0.556555237320721;	0.560444990957287;	0.564261494765595;	0.569420307182795;	0.574595979974980;	0.580333286592693;	0.584503154720124;	0.579381678034109;	0.578537519452063;	0.579263308587538;	0.584333848116271;	0.590416292763166;	0.598204741283621;	0.606455830848937;	0.614931311484509;	0.623997778429454;	0.633525268082547;	0.643626252948466;	0.652848007429513;	0.662933566489466;	0.673964060670207;	0.685208388952718;	0.696462177732810;	0.708025612194257;	0.719800855494207;	0.731663053387873;	0.749077232334768;	0.766234503489139;	0.784687999355132;	0.813118835934305;	0.848169696998368;	0.874478842577379;	0.898093394693931;	0.939314422359805
0.770795095144339;	0.651789010576646;	0.675837761881789;	0.669263973726557;	0.662528643414261;	0.656198938295110;	0.609743336092157;	0.608375926320802;	0.637877126442119;	0.631321410676937;	0.617136484410370;	0.638792212163856;	0.672575319412495;	0.676400312382307;	0.678875449007516;	0.669875475671282;	0.639211020594446;	0.626876119697981;	0.614918076077272;	0.618712722761545;	0.611265620945771;	0.620712186844074;	0.613502275942419;	0.615901143367502;	0.608025131073904;	0.612524357156288;	0.619731022329339;	0.611725975578004;	0.620196807109234;	0.626777670195796;	0.617830154943819;	0.513662486015957;	0.521281924641742;	0.519308511515522;	0.454636975313813;	0.462355346051475;	0.463370868891293;	0.472397934161155;	0.434789989386557;	0.442474331889833;	0.444291159377288;	0.455029894243793;	0.430768401746051;	0.438528577118904;	0.448999080281746;	0.451752641061145;	0.462469128123064;	0.466595927096385;	0.451904002149476;	0.460210836629654;	0.469623573333615;	0.477057240370459;	0.477559117414948;	0.485691138696989;	0.490560134774829;	0.496746388895119;	0.486772724396969;	0.490921056034559;	0.498105878884323;	0.504601371591390;	0.504465562315037;	0.509778965450515;	0.515691765945421;	0.520430871632580;	0.524287016197664;	0.524204419301571;	0.527864183532954;	0.532222066412250;	0.536441461865255;	0.527838009993525;	0.531439189090606;	0.534987089206060;	0.537783557673746;	0.538305122358714;	0.535278175894829;	0.538335245649815;	0.541719553415702;	0.545576342314140;	0.549595613971642;	0.553657731393913;	0.557872586912393;	0.561798526410643;	0.566316849833827;	0.570781117969158;	0.574589329634780;	0.579112098483206;	0.583907604105889;	0.587747320540671;	0.591526369617484;	0.596611489049476;	0.601714394261250;	0.607358812504549;	0.611450233585567;	0.604763625153334;	0.604565937404593;	0.605365050468246;	0.610256251181845;	0.616134979619039;	0.623666233245334;	0.631662408773176;	0.639865182099518;	0.648638874938960;	0.657861084601443;	0.667620738210804;	0.676542096121639;	0.686300268323936;	0.696950636218310;	0.707790519822595;	0.718638446518223;	0.729775044018999;	0.741104320541968;	0.752628230983232;	0.769273404447110;	0.785648918824740;	0.803324448731528;	0.830603509102242;	0.864132677508122;	0.889196694077650;	0.911628989067134;	0.950164895598154
0.776920006775358;	0.661171145059877;	0.685270836454911;	0.679045943863949;	0.672286542375544;	0.665353059105196;	0.619562890201153;	0.618957616298057;	0.648837998320763;	0.642523661746277;	0.627392196212220;	0.649032782315094;	0.682846996412939;	0.688064763047180;	0.689692435355768;	0.701841642896651;	0.670816786720841;	0.654736226364668;	0.646530194338091;	0.652341339372886;	0.641366496375151;	0.649868767328620;	0.642861308498124;	0.644987582179004;	0.635152792059600;	0.641335172007496;	0.647886528232355;	0.639515349684039;	0.642271724455009;	0.649050084497185;	0.639125434248409;	0.648017372005744;	0.652846565527404;	0.646740870536920;	0.551069689646431;	0.558491612135055;	0.556521060860016;	0.565088671392273;	0.499465407524402;	0.506979477060451;	0.507941035107430;	0.518339123188564;	0.478769542602219;	0.486663479335914;	0.497097040143578;	0.499003115676630;	0.509535847902145;	0.513860031576221;	0.490711230090991;	0.499070960001678;	0.508471551678047;	0.515929863005880;	0.516350251621928;	0.524445203802942;	0.529363962503432;	0.535600822836175;	0.520462614706101;	0.524894496536210;	0.532117263140997;	0.538661410835006;	0.537948223458769;	0.543268293238457;	0.549156789110715;	0.553886913097934;	0.557763409251758;	0.557299685204745;	0.560994512145109;	0.565375055974790;	0.569610411263531;	0.557956255518210;	0.561573135975836;	0.565144260691953;	0.567980161591081;	0.568800442925775;	0.566057868071330;	0.569141828044102;	0.572526075614146;	0.576362699446848;	0.580356138763496;	0.584387942455997;	0.588556118980070;	0.592427617507997;	0.596875288322877;	0.601255452862550;	0.604984266633993;	0.609381510594952;	0.614042162142104;	0.617787178820557;	0.621472557725437;	0.626404787965639;	0.631345843870151;	0.636794387660202;	0.640723593800070;	0.631815266215047;	0.631743661851053;	0.631832808871265;	0.636594437506287;	0.642311453312439;	0.649618110592208;	0.657377802845515;	0.665322670332135;	0.673810224041100;	0.682724439304963;	0.692136278802005;	0.700741545737469;	0.710145590769857;	0.720384305253505;	0.730783009293927;	0.741182820287058;	0.751844801612976;	0.762675220764370;	0.773731961682941;	0.789538908137279;	0.805060358301096;	0.821835963968922;	0.847719208668255;	0.879413306153471;	0.902996644266767;	0.924037110431527;	0.959220715653470
0.782983739507152;	0.670713120158479;	0.694260619939059;	0.688144999667497;	0.681846557171058;	0.675470028389887;	0.630400549533646;	0.629543202278625;	0.658649001810533;	0.653038550205107;	0.639015891234521;	0.660440087137623;	0.694162754646273;	0.698561065695412;	0.700482274790291;	0.711257253690392;	0.683784431047808;	0.686120079541520;	0.674888302847204;	0.679710642035905;	0.672143714500090;	0.681674899604437;	0.671644191464812;	0.673814233235566;	0.664117217107952;	0.669181296330582;	0.675577004726699;	0.665559111372752;	0.670092858381208;	0.676684252737456;	0.666786964494446;	0.671008815694656;	0.675987157301240;	0.668970969292548;	0.676975388355887;	0.682761286779252;	0.676334480673386;	0.683488472021332;	0.592879544238618;	0.599504490844966;	0.597788807243415;	0.607013925036407;	0.542288434666080;	0.550207857766346;	0.560076463326256;	0.561167351950102;	0.571018955686741;	0.575239717708592;	0.538061600134118;	0.546328327333308;	0.555507861607636;	0.562784068136828;	0.562308478511051;	0.570168156681292;	0.575259571577120;	0.581276584044136;	0.558475239758039;	0.562983194395956;	0.570050084191300;	0.576437605675607;	0.575654156127952;	0.580875910466487;	0.586642625050988;	0.591298036745306;	0.595129455608656;	0.595754947275001;	0.599354470134855;	0.603600101927662;	0.607711351126846;	0.591441144647243;	0.594971370537677;	0.598461020194569;	0.601242851450721;	0.602228924166101;	0.598698957408188;	0.601688585574237;	0.604968344234769;	0.608683663503918;	0.612551108790888;	0.616458617056890;	0.620493713621825;	0.624239342878869;	0.628545393115607;	0.632782961764377;	0.636395040961940;	0.640636434046965;	0.645138013337467;	0.648765530311190;	0.652336327264104;	0.657094769376267;	0.661856803020867;	0.667093467125871;	0.670883615801017;	0.659365343712356;	0.659684336954938;	0.659936884154147;	0.664499108613193;	0.669977456381851;	0.676969141620222;	0.684396741796780;	0.691990690452398;	0.700096334880890;	0.708604663617875;	0.717571258209761;	0.725771815765110;	0.734726505525941;	0.744455152686021;	0.754316162206477;	0.764173700311352;	0.774267228121483;	0.784506285790340;	0.794982843528213;	0.809823912370183;	0.824373802443432;	0.840099478386504;	0.864310869515513;	0.893826797059049;	0.915687992782076;	0.935132517159254;	0.966697729318671
0.789205251543073;	0.680488012404523;	0.703846407293120;	0.697867471225328;	0.691451397210671;	0.684995312125034;	0.640873447940134;	0.640586713125495;	0.669572746295999;	0.663829295301548;	0.649806768855894;	0.671165884994907;	0.704880278659489;	0.710153954141120;	0.712123718833606;	0.723305138808916;	0.696640629543155;	0.698402749063859;	0.704814412798559;	0.710098556432372;	0.700488460384408;	0.709322066252001;	0.702863352220965;	0.704996740725752;	0.692921453025274;	0.698202190483706;	0.703951053782482;	0.694429767795721;	0.697540159723988;	0.704103410162136;	0.692666809464749;	0.697848968072080;	0.702788233021424;	0.695459209606937;	0.699731041769733;	0.705589605150218;	0.698354215152095;	0.705456503408945;	0.709291778576309;	0.713888864486235;	0.708550804005545;	0.715500868589635;	0.631657252493624;	0.639243615936841;	0.647469492331797;	0.645946316449448;	0.653967502001652;	0.657488854874413;	0.599936235298114;	0.607870347825030;	0.616438894828527;	0.623077289549939;	0.621929613739668;	0.629151556890187;	0.633622986481100;	0.639252649605608;	0.604737903179408;	0.609286419080752;	0.616106804834060;	0.622207497643400;	0.620485878259209;	0.625495587430149;	0.631018851000612;	0.635491717389145;	0.639133206210316;	0.639338757352326;	0.642792437864351;	0.646819215179241;	0.650758837539130;	0.628318623938891;	0.631783236419116;	0.635200932599680;	0.637942862772053;	0.639088157779965;	0.635825791126681;	0.638741969272663;	0.641940916394955;	0.645543020034846;	0.649275371982366;	0.653038751377333;	0.656909730821414;	0.660497685703773;	0.664610038053568;	0.668647984260175;	0.672095491664932;	0.676120323555174;	0.680388444923781;	0.683821487996739;	0.687192458384280;	0.691670259266515;	0.696141347332995;	0.701043160906494;	0.704614484123246;	0.689499597843482;	0.689968974870859;	0.689365411983896;	0.693724780688501;	0.698954088565377;	0.705611895231264;	0.712669928069916;	0.719875523034773;	0.727554966786220;	0.735604700762249;	0.744074730694447;	0.751807992891959;	0.760240991439107;	0.769387664466166;	0.778635322552615;	0.787875390040029;	0.797324701050995;	0.806897046277166;	0.816680021342771;	0.830449797971564;	0.843933325075487;	0.858450388440596;	0.880668739985903;	0.907607906552058;	0.927464534949940;	0.945083531214033;	0.972883164207012
0.795462954826057;	0.690245239659925;	0.713139085483598;	0.707336616028011;	0.701307233421025;	0.695157006853250;	0.651788121191857;	0.651447219272714;	0.679844570209151;	0.674741350133498;	0.661409698938514;	0.682554928703658;	0.716059091341679;	0.720883873229646;	0.723092417371621;	0.734117477784226;	0.710666015024777;	0.712245650734721;	0.717308365571935;	0.722493854233955;	0.728599928745785;	0.737907021564715;	0.729996640255710;	0.731971585210933;	0.723422293820373;	0.727685270042794;	0.733049997997807;	0.721702569696360;	0.725488717038899;	0.731770773860546;	0.721150099983418;	0.725232420079081;	0.730113468314240;	0.721362095552867;	0.726288362702772;	0.731906337872348;	0.724621725150257;	0.731528391995727;	0.732241579034223;	0.736881059985508;	0.730756155244569;	0.737666728193145;	0.738568009232939;	0.745431134198056;	0.751024103219385;	0.746590475720821;	0.751899959055102;	0.754216903626774;	0.681651417536126;	0.688796808876113;	0.696106498399402;	0.701413845476573;	0.698130736831976;	0.704102839656953;	0.707539861366591;	0.712252712796459;	0.661521879010609;	0.665790551686185;	0.672004847299327;	0.677410851068966;	0.675255595012002;	0.679819786539370;	0.684878450281785;	0.688998951475823;	0.692253270539880;	0.692811354225748;	0.695895063835513;	0.699428631705764;	0.702975722186700;	0.671538029447311;	0.674823381284498;	0.678048222708596;	0.680647570386452;	0.681836114471305;	0.677619525859650;	0.680322377406325;	0.683329216707316;	0.686704982827727;	0.690180167807055;	0.693678524357172;	0.697267876080688;	0.700596911262056;	0.704404426242289;	0.708142732302993;	0.711352356353898;	0.715087332460031;	0.719050977415175;	0.722207822065229;	0.725290740748911;	0.729393314898711;	0.733477890937356;	0.737945470297421;	0.741262947609694;	0.721731517850071;	0.722384833830051;	0.722002713581997;	0.726086792813044;	0.730981597381461;	0.737198410262415;	0.743762980899524;	0.750455971521602;	0.757576078067584;	0.765026255464094;	0.772856391697403;	0.779982046237542;	0.787741313395552;	0.796148725921638;	0.804623605400126;	0.813092760932290;	0.821746285728085;	0.830503803042310;	0.839414063139355;	0.851906322868179;	0.864138590070183;	0.877216711231041;	0.897037326023129;	0.920916291837816;	0.938434072271525;	0.953965625673166;	0.977932551164477
0.801815470155119;	0.700210118449765;	0.722814606154534;	0.717148426648811;	0.711094564426528;	0.704971303560289;	0.662584580623639;	0.662675836058786;	0.690799903068011;	0.685675407731232;	0.672530970697559;	0.693543068394371;	0.726906374079728;	0.732344164386286;	0.734598520139749;	0.745732713918668;	0.723352224117371;	0.725586766013884;	0.731147442994320;	0.737020877848836;	0.741903377916762;	0.751112373617035;	0.757614285008306;	0.759474681814285;	0.750092190363467;	0.754324020114936;	0.759047076624525;	0.751273877048146;	0.753753770683800;	0.759836233398738;	0.747632058264738;	0.751935788403419;	0.756664398183531;	0.748459947499605;	0.752483322403576;	0.757952909016245;	0.749457794771829;	0.756074522524900;	0.757705958799918;	0.762133472549478;	0.755949153011009;	0.762589166469834;	0.761696379066175;	0.768264932433140;	0.773816082939780;	0.768531027454196;	0.773778401781734;	0.776141821840879;	0.777481060093605;	0.783441843043172;	0.788929656664309;	0.792298134427175;	0.787076341105022;	0.791299213412477;	0.792961073146575;	0.796500414795046;	0.734333371036264;	0.738041610730372;	0.743254542749624;	0.747489483810723;	0.743574879434277;	0.747352165856550;	0.751612899905954;	0.755097799716673;	0.757613264080173;	0.757387549444474;	0.759867702619237;	0.762604079649473;	0.765535860427770;	0.722348039479258;	0.725363706308842;	0.728282808777103;	0.730639239838031;	0.731765228440402;	0.727712572440579;	0.730103168539763;	0.732842417387687;	0.735898554666862;	0.738999310088855;	0.742106069614428;	0.745278948686695;	0.748225586855453;	0.751579769513229;	0.754874055788775;	0.757730365323917;	0.761048011244284;	0.764569379437737;	0.767307261480988;	0.769950351264384;	0.773501067080481;	0.777019217019546;	0.780860019309843;	0.783814183413446;	0.758295077990261;	0.759001534413191;	0.757584038858335;	0.761333209934164;	0.765827558684880;	0.771527948656593;	0.777495202214847;	0.783576101542814;	0.790030647173139;	0.796766296586347;	0.803848515977455;	0.810243025677859;	0.817195784603926;	0.824738140108945;	0.832312094609726;	0.839890193215779;	0.847632538036121;	0.855465331881111;	0.863342878464599;	0.874407577284974;	0.885260909175210;	0.896678520299840;	0.913648055541893;	0.933919036502740;	0.948722278393964;	0.961880243831693;	0.982175804748000
0.808205419952427;	0.710158980121654;	0.732286975159434;	0.726799590775185;	0.721083158814549;	0.715228322729672;	0.673676873562294;	0.673769168532186;	0.701300181547402;	0.696725915194873;	0.684216458309448;	0.704986723226204;	0.738038922304013;	0.743127918562160;	0.745573204823746;	0.756552617681498;	0.737017493987349;	0.738964012289786;	0.744472726748791;	0.750170437476075;	0.755328251782714;	0.765261345462602;	0.770773167685918;	0.772817729643620;	0.776677582347488;	0.780085230147608;	0.784421545487455;	0.776178648462236;	0.779029557318395;	0.784756132059579;	0.776167277763508;	0.779427039759529;	0.783964947656808;	0.774350702308130;	0.778397730328077;	0.783524087801806;	0.775801781554934;	0.782075083127392;	0.783026652859286;	0.787322534689257;	0.780006246077538;	0.786391969747793;	0.785841437974301;	0.791967284182295;	0.797331188197877;	0.792133272214688;	0.797238539985331;	0.799550697472876;	0.799440307814725;	0.805118176530524;	0.810359233898660;	0.813680046202565;	0.807685836916647;	0.811763965886455;	0.813583606878899;	0.816963212421081;	0.816841377205351;	0.819703155946522;	0.823566325192093;	0.826234337589039;	0.821187406885114;	0.823976248428842;	0.827249895686089;	0.829969085925455;	0.831590628408611;	0.830832346660129;	0.832567223712588;	0.834315353856810;	0.836502508842129;	0.784674388240407;	0.787245867207951;	0.789664666813406;	0.791613491917478;	0.792525813509650;	0.787177334775814;	0.789033311594157;	0.791335466604865;	0.793891808912280;	0.796412045871821;	0.798916103270252;	0.801460332214327;	0.803835900552871;	0.806523498509494;	0.809174708309342;	0.811522591199122;	0.814260750237834;	0.817177759395224;	0.819309204901536;	0.821309713043925;	0.824092313428374;	0.826824113582534;	0.829809819683842;	0.832288519850082;	0.799271173410194;	0.799945446270700;	0.798739250604151;	0.802030170126882;	0.805982587930901;	0.810994765549036;	0.816160936966374;	0.821427365876962;	0.827001606168154;	0.832796453865809;	0.838905066461810;	0.844342763415785;	0.850249083069116;	0.856684498887174;	0.863113410522311;	0.869570209834430;	0.876177657409691;	0.882870184025112;	0.889451628772529;	0.898788695655157;	0.907998134692316;	0.917417855119322;	0.930940062773325;	0.946904148672668;	0.958518394279471;	0.968944699133363;	0.985625148913044
