0.672485615200714;	0.578846537493822;	0.484485449441157;	0.476753184541676;	0.445295846445734;	0.446279463377999;	0.220776832271244;	0.194798821567039;	0.177875433825497;	0.195047970559634;	0.183173786212571;	0.195664927661890;	0.184956275313592;	0.194942035236587;	0.213529018736361;	0.227238870827261;	0.216318629910189;	0.233421290954835;	0.253068014338030;	0.271493673506687;	0.266497890520496;	0.261535842298543;	0.276127761440195;	0.293653778904531;	0.310904014190467;	0.330396326660716;	0.348304938381443;	0.364305183782080;	0.379391568314446;	0.395933143961932;	0.409197362956051;	0.424486849446723;	0.440273643394931;	0.452051864348621;	0.453710691012139;	0.461568307242245;	0.445867884395001;	0.456368127565560;	0.469330900244334;	0.468188472836894;	0.475954956807392;	0.492459088611548;	0.506452585663972;	0.528972447305231;	0.555461844952312;	0.580652277920393;	0.635979070671589;	0.708709570153880;	0.776325929428014;	0.710325017652690
0.689085425340504;	0.606420731226451;	0.559734639681106;	0.554592774385761;	0.517654149224389;	0.513610668235958;	0.514912752718579;	0.495877371199502;	0.244373556072399;	0.269073494430009;	0.237122926587884;	0.251981093101815;	0.233659117720711;	0.245950380681781;	0.267009954099111;	0.284637945955169;	0.268200087037515;	0.286553895385490;	0.308194988074461;	0.328734481095059;	0.331313852018418;	0.322465815897101;	0.337478464845443;	0.356043310809898;	0.374328551298247;	0.394997183204410;	0.413792107666045;	0.430334057663108;	0.446076118604648;	0.463328442394666;	0.476542874335684;	0.491992452442278;	0.508143749756408;	0.520182552109069;	0.521204386575343;	0.528949754886827;	0.517366921977886;	0.528070102722440;	0.541276201851863;	0.537324539051257;	0.544787369991322;	0.560972415077447;	0.574660829502092;	0.596780746917485;	0.622470551386065;	0.648311046023113;	0.702078816210550;	0.772923017083758;	0.838630604458250;	0.777074364642323
0.705964212811734;	0.629605168661170;	0.586180333313606;	0.581337759820169;	0.586427455456669;	0.583554193723341;	0.571927462564897;	0.555744320999715;	0.538973717649958;	0.560029857084274;	0.336069829364212;	0.359206895934681;	0.298477193149852;	0.312536774346653;	0.336940764588383;	0.359138207424841;	0.328257199862142;	0.347766576861994;	0.371287125044904;	0.393853815225456;	0.401482311290946;	0.384397828346547;	0.399677780298079;	0.418987141995811;	0.437965311900874;	0.459410488438704;	0.478760233781611;	0.495572445238960;	0.511676835369902;	0.529233818107919;	0.542235723245435;	0.557559494631382;	0.573621968134036;	0.585662764099194;	0.585858228548999;	0.593384406275011;	0.586127129859900;	0.596548732800960;	0.609451476051809;	0.600563983608190;	0.607405034611215;	0.622670291614780;	0.635638058014046;	0.656563355618524;	0.680686153456612;	0.709610992733938;	0.759847681759611;	0.826353612708402;	0.887481346120793;	0.828002720379163
0.723593798917380;	0.653441078996098;	0.612830738226866;	0.608665027937726;	0.612439542904153;	0.647283920041217;	0.643248050298288;	0.630543930981860;	0.597234946418589;	0.617931103256649;	0.602663534485313;	0.619780321197548;	0.423894422509589;	0.444327137397065;	0.472872300463263;	0.498202564648296;	0.408632310109856;	0.429736269501094;	0.455090866768476;	0.479352764526255;	0.491393816069870;	0.453407337012010;	0.468856741555093;	0.488602581028829;	0.507893870300902;	0.529602621288879;	0.549055698503431;	0.565769246741533;	0.581816802480652;	0.599123506821493;	0.611699471899081;	0.626507159967130;	0.641932660975391;	0.653614209117937;	0.652767953420758;	0.660006738487104;	0.656156555252909;	0.666014062208755;	0.678184562823822;	0.660823163722589;	0.667073987060332;	0.681203105306863;	0.693293097803774;	0.712666702860179;	0.734822602076953;	0.761510840795136;	0.806698711502871;	0.867168172911351;	0.921671624139223;	0.864324450844920
0.741895388244098;	0.678054134886578;	0.640284791747001;	0.636781181375643;	0.641423703350467;	0.673507171760946;	0.704216657928425;	0.693916047911117;	0.672582674636344;	0.692431964305107;	0.660291207632989;	0.676743467612239;	0.661473637671796;	0.682492789236100;	0.701553161414939;	0.714569909422699;	0.553625243500820;	0.576392591828276;	0.601160598445808;	0.623448942511001;	0.635104321662908;	0.542292238216904;	0.557931191324354;	0.577529228116580;	0.596372438640805;	0.617253691020568;	0.635864747242437;	0.651735371279991;	0.666838593771505;	0.682786458403967;	0.694568944040305;	0.708141458708533;	0.721953947584377;	0.732564216912717;	0.730313415262919;	0.737138460293497;	0.735881425790025;	0.744689854759580;	0.755387686482081;	0.723100552431710;	0.728878737558157;	0.741639812803139;	0.752634732946852;	0.769918089220553;	0.789462446223242;	0.812926534539995;	0.851675282215594;	0.902969794803274;	0.948060526459725;	0.893053653673814
0.760749380227810;	0.703243421828798;	0.668377933203475;	0.665503356279724;	0.670715183888882;	0.703410491843865;	0.730395803164684;	0.724171026914685;	0.733137720213608;	0.751469540625512;	0.733917217357188;	0.748656424931224;	0.717677603817854;	0.736056243059190;	0.754014719765701;	0.767360112633974;	0.751907395831894;	0.769178543869206;	0.784461815263224;	0.796079690068292;	0.799264519491742;	0.682745722864330;	0.697995715975294;	0.715107251695749;	0.730777845114112;	0.747427698533666;	0.762343880227743;	0.775126940999863;	0.786753047174341;	0.798465938719807;	0.808345910907050;	0.818870683624457;	0.828772403866613;	0.836547950226823;	0.831954220967771;	0.837797704920146;	0.837849161319662;	0.844402935666055;	0.852020696208691;	0.794689451904987;	0.799984088929258;	0.810775313193595;	0.820141805394612;	0.834222877517171;	0.850006133715837;	0.868592361880352;	0.898130013643060;	0.935788960683644;	0.967610656871319;	0.920483154951891
0.780022964091009;	0.728800592991310;	0.696854094241021;	0.694558151590821;	0.700337367156818;	0.732771399136665;	0.759825610512892;	0.757348554536864;	0.764317963014999;	0.782776173829666;	0.790035439578675;	0.802991663115932;	0.786927641721534;	0.801384758594565;	0.816891120738614;	0.829296460875433;	0.802707980920639;	0.817541624364212;	0.831288838703849;	0.842132502246457;	0.846380207637131;	0.833068380545329;	0.843905315279250;	0.854204684553697;	0.862783740873030;	0.871592496149410;	0.879758841943393;	0.886836706504966;	0.892754552678486;	0.898372407640167;	0.904432505086727;	0.910296880645307;	0.915120254265295;	0.919005110664683;	0.911420595241689;	0.915033418620133;	0.914685815965770;	0.918220856449769;	0.922290149143772;	0.885637096366745;	0.890143450367986;	0.897736598577030;	0.904436409314842;	0.913376830530020;	0.923535217818657;	0.934668913045525;	0.950872781890069;	0.968602690185486;	0.982071825561831;	0.951368817100179
0.799548045882787;	0.754479904864479;	0.725441024099451;	0.723657780628254;	0.729942153938246;	0.761831201309764;	0.787914982732700;	0.788615404580115;	0.797516837167763;	0.815544248858033;	0.820719909651445;	0.833355666172345;	0.837667731330863;	0.849180775464828;	0.862477786781942;	0.873644875771957;	0.860484564561042;	0.871771579345100;	0.882855767169553;	0.891918726087646;	0.896115411637659;	0.875962715644688;	0.884607341642642;	0.893064363033363;	0.900047250504030;	0.907293390336992;	0.913978756556901;	0.919647661558888;	0.924498211648716;	0.929060421428145;	0.933720045171341;	0.938279732574791;	0.942056517324232;	0.945239696526344;	0.937609499503220;	0.940527319994451;	0.940724203655168;	0.943572632993141;	0.946838377934223;	0.948699119979296;	0.951368232636790;	0.955389554456112;	0.959016325280177;	0.963354999850762;	0.968532393738587;	0.973777193287288;	0.980786888677733;	0.986999023476643;	0.990829697076539;	0.989851174310337
0.819139290216398;	0.780017420695374;	0.753843841546239;	0.752506710919918;	0.759216795726260;	0.790171464093130;	0.814973931182731;	0.818271424802025;	0.827971318652529;	0.845237153285974;	0.851798432612808;	0.863637083862591;	0.866166313030319;	0.876739380960641;	0.889030193992844;	0.899471620251865;	0.900621129654191;	0.909309615554181;	0.918221676468047;	0.925649163313103;	0.929494031231415;	0.920090212014069;	0.926008153542097;	0.932022587013191;	0.936898674390714;	0.942049858229157;	0.946801554738738;	0.950715469573389;	0.954164014709550;	0.957353523114393;	0.960432376340915;	0.963484850142946;	0.966017032246818;	0.968296245052794;	0.962361042616175;	0.964420566684225;	0.964678700053353;	0.966668671843781;	0.968942174881199;	0.968292765684510;	0.970194076744571;	0.972907781538870;	0.975419308373689;	0.978280546242675;	0.981583009968456;	0.984828367812943;	0.988943037983770;	0.992817730973323;	0.995262380861803;	0.999532245872943
0.838597390319301;	0.805137018346480;	0.781754313128528;	0.780792439950050;	0.787832092681863;	0.817470346417609;	0.840629339591422;	0.845933733537886;	0.856066561743435;	0.872252083643653;	0.879175924540405;	0.890041653572961;	0.893645994659997;	0.902898149815355;	0.913790997861106;	0.923127157779548;	0.923473461910319;	0.930999623649374;	0.938689154302229;	0.945030890292667;	0.948620854117969;	0.948497300845388;	0.952586618298032;	0.956869510725180;	0.960272391728378;	0.963919311592127;	0.967274966633304;	0.969967194227462;	0.972380640318937;	0.974575831483926;	0.976609778055837;	0.978640178757527;	0.980315239068663;	0.981888138238598;	0.980042527409822;	0.981372752172361;	0.981529493778523;	0.982801920551820;	0.984250834224876;	0.984080867878216;	0.985210108856801;	0.986681251072108;	0.988121670445774;	0.989625337142518;	0.991274121335165;	0.992792533555553;	0.994539928640715;	0.996517565635411;	0.997777726184310;	0.999913443462234
0.857706301905228;	0.829550538527442;	0.808856272447352;	0.808198668415385;	0.815453579052776;	0.843410767249828;	0.864640360851154;	0.871377734530080;	0.881517380697714;	0.896369214594862;	0.903335581518315;	0.913067612342591;	0.916908914630718;	0.924865452978480;	0.934299107279416;	0.942407996938402;	0.943644507791994;	0.949820779728623;	0.956128995877713;	0.961285238205685;	0.964389266983490;	0.963856782729465;	0.967102506570641;	0.970468714683297;	0.973103846643623;	0.975901774015787;	0.978444630018163;	0.980458466352882;	0.982241772322331;	0.983842275542592;	0.985317766185048;	0.986770457561692;	0.987949990111388;	0.989049770196844;	0.989761246036021;	0.990577370965486;	0.990679627010652;	0.991449421848528;	0.992322255719897;	0.992265466226364;	0.992914659083455;	0.993698604723685;	0.994498849402733;	0.995271381905917;	0.996077991454595;	0.996772621503691;	0.997483382992771;	0.998441955734729;	0.999048595512078;	0.999991902696714
0.876242163983511;	0.852969878918105;	0.834838297530008;	0.834418803919611;	0.841759932440937;	0.867709154075660;	0.886794490741328;	0.894419476243724;	0.904207681032310;	0.917535102928769;	0.924213189694630;	0.932719008684587;	0.936545355212495;	0.943217291176389;	0.951162739302309;	0.957981924787493;	0.959483941171938;	0.964422895150869;	0.969443523898999;	0.973498776513012;	0.976049390974388;	0.976054769238095;	0.978461216737383;	0.980942187032323;	0.982854515006523;	0.984866980505194;	0.986671817598403;	0.988078689072070;	0.989312667378851;	0.990404024871212;	0.991396819233832;	0.992362236688059;	0.993134796819432;	0.993852600686721;	0.994159232669504;	0.994694700382422;	0.994824033590377;	0.995316893098147;	0.995866414599319;	0.995916069296524;	0.996319418590103;	0.996792350509267;	0.997266254957270;	0.997709496629263;	0.998160285132432;	0.998537885599964;	0.998905464087522;	0.999365481921364;	0.999634270949498;	0.999999835565937
0.893979629983994;	0.875118135841109;	0.859409695559843;	0.859167368138374;	0.866451006023545;	0.890117023447638;	0.906926390716714;	0.914937028699969;	0.924079339865418;	0.935758500858413;	0.941905556475858;	0.949146153730194;	0.952723281383936;	0.958172232772561;	0.964669797380961;	0.970216272194113;	0.971753552186815;	0.975571262495062;	0.979423295573071;	0.982491116833549;	0.984480082014693;	0.984674544087616;	0.986396689197135;	0.988155678967733;	0.989489848094448;	0.990877563191854;	0.992103339392317;	0.993043210869602;	0.993857855895910;	0.994567127783570;	0.995203339896952;	0.995812898782307;	0.996293109597252;	0.996735976594042;	0.996960646322965;	0.997281896373526;	0.997385614196030;	0.997673589968692;	0.997988702440619;	0.998052599475015;	0.998278343724382;	0.998533512323261;	0.998785062323747;	0.999011215841259;	0.999233261598953;	0.999412149082535;	0.999574849789992;	0.999770300191040;	0.999876214995706;	0.999999996811280
0.910696669084259;	0.895735770118077;	0.882300919667734;	0.882185023004792;	0.889258181805975;	0.910432417644991;	0.924918688528647;	0.932873426369522;	0.941145780273233;	0.951122893869104;	0.956568420912703;	0.962558620689947;	0.965733789630855;	0.970055228256765;	0.975201156784861;	0.979555134594599;	0.980957279321923;	0.983803039195922;	0.986645375287275;	0.988872127355757;	0.990344601535045;	0.990600917903726;	0.991778884781905;	0.992968392572445;	0.993855430140787;	0.994765327255017;	0.995555389586416;	0.996150532116950;	0.996659352216764;	0.997094866125872;	0.997479315899597;	0.997841460849773;	0.998121985493180;	0.998377933175184;	0.998517507912643;	0.998698035643337;	0.998768872572184;	0.998925728169901;	0.999093489973785;	0.999143280945768;	0.999259858669947;	0.999386645002405;	0.999508715925480;	0.999613936913591;	0.999713063836553;	0.999789455971851;	0.999854213789202;	0.999927594117659;	0.999964017647962;	0.999999999977324
0.926185071333932;	0.914594605741160;	0.903278385736209;	0.903249032490177;	0.909960203696773;	0.928510183203240;	0.940706156133334;	0.948239728965588;	0.955487996586017;	0.963778870014037;	0.968423029269177;	0.973228075460004;	0.975913684703042;	0.979232055695321;	0.983167846004917;	0.986457526623783;	0.987633387993213;	0.989671881935043;	0.991681788864684;	0.993226953446847;	0.994260075419236;	0.994500092905976;	0.995267479766296;	0.996031750444285;	0.996591427101264;	0.997156189819210;	0.997637159169503;	0.997992543904962;	0.998291580969944;	0.998542764530924;	0.998760496317476;	0.998961619513055;	0.999114536886627;	0.999252062927446;	0.999331438540936;	0.999425207363890;	0.999467337272923;	0.999545866533453;	0.999627598998928;	0.999658040114401;	0.999712674398109;	0.999769641528226;	0.999822817218425;	0.999866553726098;	0.999905773941308;	0.999934459235177;	0.999956995446384;	0.999980694018710;	0.999991307732042;	0.999999999999920
0.940263485721000;	0.931512882089678;	0.922155977729363;	0.922183674552557;	0.928392727196842;	0.944269567461075;	0.954277641273971;	0.961110572861095;	0.967252332271616;	0.973936692090732;	0.977746407042885;	0.981472704433302;	0.983639477505065;	0.986098562084798;	0.988995718969814;	0.991380175560216;	0.992297873326478;	0.993695447575337;	0.995051885550416;	0.996072546039028;	0.996757383040112;	0.996947337728155;	0.997420886144088;	0.997884829518274;	0.998217958538559;	0.998547732483920;	0.998822472742047;	0.999021200855282;	0.999185352982908;	0.999320364740969;	0.999434979547581;	0.999538477892251;	0.999615535051779;	0.999683565650305;	0.999724401740775;	0.999768946583993;	0.999790996520568;	0.999826694260747;	0.999862655739660;	0.999878180893223;	0.999901061241098;	0.999923815322366;	0.999944223092414;	0.999960127185700;	0.999973561402491;	0.999982787893488;	0.999989445938275;	0.999995810063235;	0.999998329796836;	0.999999999999958
0.952790808809247;	0.946369084837098;	0.938804340012232;	0.938867424972519;	0.944455354361067;	0.957696518348936;	0.965678242971343;	0.971621930835681;	0.976644778283791;	0.981856443546789;	0.984857004720260;	0.987640697978411;	0.989307029878723;	0.991058547139273;	0.993102850414185;	0.994754164099290;	0.995423657579274;	0.996336249029921;	0.997205531626595;	0.997843881121873;	0.998270792095089;	0.998404004472388;	0.998679034637886;	0.998943326020482;	0.999129039024288;	0.999308823120914;	0.999454899792673;	0.999558077995168;	0.999641483932226;	0.999708465425541;	0.999763972705443;	0.999812787973342;	0.999848266603472;	0.999878868095609;	0.999897697597028;	0.999916778063750;	0.999926894352021;	0.999941389484696;	0.999955428351563;	0.999962104963833;	0.999970490040908;	0.999978384279517;	0.999985110775685;	0.999990027298026;	0.999993885030245;	0.999996337321340;	0.999997940349486;	0.999999297033701;	0.999999759100488;	0.999999999999959
0.963678112074321;	0.959111993394282;	0.953158161529987;	0.953240355708593;	0.958118402582728;	0.968844633199675;	0.975010023177931;	0.979965788122812;	0.983919330735249;	0.987833927068446;	0.990096148375635;	0.992090934163708;	0.993309402112616;	0.994502771643727;	0.995878848949475;	0.996965887954643;	0.997422437635132;	0.997986632726400;	0.998512334477448;	0.998887841546315;	0.999136543628330;	0.999220683106749;	0.999369820732866;	0.999509922978131;	0.999606028701526;	0.999696678536498;	0.999768246843482;	0.999817453280729;	0.999856234670027;	0.999886535771596;	0.999910949014952;	0.999931760990182;	0.999946466119124;	0.999958786115088;	0.999966453542116;	0.999973689135342;	0.999977705277298;	0.999982851520115;	0.999987602148429;	0.999989998110921;	0.999992612871831;	0.999994918860135;	0.999996758147948;	0.999998000701606;	0.999998889358057;	0.999999401926368;	0.999999699257788;	0.999999914791102;	0.999999975771339;	0.999999999999959
0.972896384560629;	0.969763629381163;	0.965222000157155;	0.965310578310568;	0.969426886074028;	0.977833748301330;	0.982427464000826;	0.986379991216132;	0.989363611432083;	0.992183252758692;	0.993809038297915;	0.995173211535507;	0.996016951993222;	0.996790267165512;	0.997668518941970;	0.998344386564625;	0.998634472812225;	0.998962295251973;	0.999259979243034;	0.999466028647681;	0.999600311814910;	0.999648325705856;	0.999723082134974;	0.999791468729812;	0.999837120284984;	0.999878890597202;	0.999910790618085;	0.999932054533942;	0.999948317945290;	0.999960624092854;	0.999970214271446;	0.999978092315797;	0.999983474304868;	0.999987822425062;	0.999990523006865;	0.999992894010309;	0.999994243677866;	0.999995796024314;	0.999997146286393;	0.999997845170274;	0.999998512830961;	0.999999056180434;	0.999999453858744;	0.999999697042929;	0.999999851590387;	0.999999930271234;	0.999999969643348;	0.999999993139509;	0.999999998441223;	0.999999999999959
0.980475390102214;	0.978411919761167;	0.975070797143525;	0.975156475976365;	0.978499574412396;	0.984844141234396;	0.988129089712352;	0.991134072241015;	0.993282153189218;	0.995218608902225;	0.996326263562384;	0.997210879025211;	0.997761023691244;	0.998234216648848;	0.998761680206827;	0.999155417807461;	0.999326109994543;	0.999503487863581;	0.999659790481787;	0.999764158263163;	0.999830636625286;	0.999855280946581;	0.999889484114864;	0.999919808624111;	0.999939429365288;	0.999956751211661;	0.999969475612994;	0.999977656015700;	0.999983691786860;	0.999988088319060;	0.999991380292847;	0.999993966130669;	0.999995661542809;	0.999996970045880;	0.999997769290819;	0.999998419012058;	0.999998790515616;	0.999999173043629;	0.999999481726769;	0.999999640444949;	0.999999772769176;	0.999999870054266;	0.999999933661719;	0.999999967877667;	0.999999986583510;	0.999999994694637;	0.999999998074865;	0.999999999666506;	0.999999999939473;	0.999999999999960
0.986499549312818;	0.985202410044407;	0.982846235849112;	0.982922872048193;	0.985522229335450;	0.990105454243558;	0.992346070233199;	0.994512727659966;	0.995978777513084;	0.997237754073503;	0.997948097500881;	0.998487659310672;	0.998822833309718;	0.999093791069016;	0.999389062452049;	0.999601807950919;	0.999693970308974;	0.999782306569498;	0.999857457153342;	0.999905603088854;	0.999935357482278;	0.999946613880926;	0.999960665107791;	0.999972668539799;	0.999980157171453;	0.999986492744015;	0.999990937220614;	0.999993674210185;	0.999995607348287;	0.999996952021825;	0.999997910852418;	0.999998623678360;	0.999999067689252;	0.999999390989887;	0.999999581856720;	0.999999724158635;	0.999999804003931;	0.999999876915900;	0.999999930358796;	0.999999956689853;	0.999999975596983;	0.999999987800386;	0.999999994688034;	0.999999997832702;	0.999999999256932;	0.999999999762169;	0.999999999930930;	0.999999999990970;	0.999999999996407;	0.999999999999960
