0.847193761376794;	0.793491645571577;	0.666127349845571;	0.665470401205643;	0.572329605632096;	0.518314990258097;	0.428457187311385;	0.431182038274873;	0.368620300173374;	0.389404173631014;	0.342225453344058;	0.361578329628477;	0.325422485622818;	0.351178486970496;	0.375864710839795;	0.389600228008743;	0.363837729368187;	0.392650590515030;	0.417862569400359;	0.436160341550343;	0.439243698038367;	0.420059518626196;	0.444348040329576;	0.468223283453004;	0.490469594622881;	0.513240090677285;	0.533624731666323;	0.552540193542835;	0.567436941365607;	0.583134766745401;	0.600213326101743;	0.617210518399333;	0.632306288147950;	0.640823608813147;	0.633880201809580;	0.641519003597689;	0.644393384419832;	0.653356700349118;	0.663824424344115;	0.659356709675982;	0.668509332834007;	0.688306669150513;	0.703179571160027;	0.727368454521592;	0.758358881649460;	0.790867656147898;	0.851181263485131;	0.897237044656162;	0.930269855732860;	0.899676758932782
0.856331624214327;	0.806286474285205;	0.785671711597698;	0.789551676394020;	0.685302150804110;	0.609560107803218;	0.539736828260717;	0.543208412826998;	0.461998758453795;	0.482703994387671;	0.419705944973193;	0.439568918468955;	0.391947252672765;	0.418976996257347;	0.444103665428551;	0.458865874314518;	0.424806010751524;	0.454169460829687;	0.479469776299661;	0.497531073622458;	0.502687115465669;	0.477512197525636;	0.501827767683847;	0.525494558648665;	0.547403776945297;	0.569615386069668;	0.589362328342081;	0.607613051002042;	0.621839972405379;	0.636765832764324;	0.653082393680188;	0.669188905457087;	0.683395145244290;	0.691235404253546;	0.682622700127769;	0.689778020789565;	0.693720108913237;	0.702065725458338;	0.711742477929473;	0.705645762262673;	0.714248940197860;	0.732936291611670;	0.746800249495770;	0.769424877436716;	0.798347894062737;	0.828371226306935;	0.884104340537356;	0.924686108719119;	0.953105646087071;	0.924091147493654
0.865758021071331;	0.820339467574158;	0.800233274919022;	0.804089045976697;	0.802726929873286;	0.722118743247525;	0.633314373912606;	0.636826019048935;	0.572268014514168;	0.591086803146421;	0.512945069402573;	0.532329854451733;	0.470570114861336;	0.498016274694276;	0.522624378525094;	0.537383583364185;	0.493136645212184;	0.522311709188770;	0.546927256387926;	0.564103581799605;	0.570459620796007;	0.538092330479193;	0.561973603768473;	0.584881459391847;	0.605879707753830;	0.626952371520426;	0.645576874831301;	0.662731234115078;	0.675902818857649;	0.689616131794937;	0.704855142363928;	0.719715101356794;	0.732612363547860;	0.739544095327106;	0.728997869200383;	0.735502944201188;	0.740095889906077;	0.747526152985647;	0.756111428021203;	0.748333229281131;	0.756158192023307;	0.773296057803914;	0.785879909696903;	0.806385831423047;	0.832689756877453;	0.863685432558331;	0.914135553735974;	0.948571221807009;	0.971906633675778;	0.944097792432541
0.875476615470148;	0.834591874469072;	0.816586191443652;	0.820353690580015;	0.817918158175527;	0.838974740308260;	0.752924070669320;	0.754914272140193;	0.664236254764507;	0.681123811722752;	0.617485013641829;	0.634498967968774;	0.562194060521570;	0.588886163280306;	0.611579145168204;	0.624972184801323;	0.569870984524415;	0.597874855548213;	0.620824361026150;	0.636316067165883;	0.642784395107633;	0.602414920610008;	0.625290675441941;	0.646794635144925;	0.666240091792773;	0.685531945116558;	0.702499998756816;	0.718090724040822;	0.729807659336650;	0.741873974012281;	0.755703550902413;	0.768961479382853;	0.780177479439826;	0.786002721547502;	0.773275620552823;	0.779008464237565;	0.783806915530241;	0.790145186749161;	0.797453868244680;	0.788279426134199;	0.795243351209434;	0.810597343270773;	0.821776759522155;	0.839923750267589;	0.863370886489072;	0.891427996890375;	0.935465261984279;	0.963745578095121;	0.981662540418794;	0.959808151235284
0.885412246578506;	0.849026460639153;	0.832901094350098;	0.836536866960908;	0.834958522186613;	0.853953639082401;	0.878412170126975;	0.878167093942250;	0.779428063437272;	0.792783379126490;	0.705839392020563;	0.720413831416274;	0.660163538570941;	0.684035822370754;	0.703221402652740;	0.714122607021419;	0.654193269302361;	0.679700154148343;	0.699793288180155;	0.712711164866008;	0.718171397101114;	0.670838910383665;	0.692010551758205;	0.711374889567442;	0.728582179108982;	0.745417725444912;	0.760171231651784;	0.773720922508887;	0.783605011770580;	0.793641270191290;	0.805726912147108;	0.817052389148838;	0.826302050688522;	0.830882557669486;	0.815752473909847;	0.820639911126600;	0.825299417024261;	0.830477607005139;	0.836428375131855;	0.826697128744431;	0.832801441594052;	0.846250509013923;	0.855960471918910;	0.871620892607342;	0.892019419037663;	0.916281331860151;	0.953816353506430;	0.975868526705948;	0.988571943329437;	0.971015793903270
0.895481025962747;	0.863494442428677;	0.849152832682295;	0.852603570596811;	0.851688739320455;	0.870415309947769;	0.891844150815450;	0.892925358309551;	0.898738261053050;	0.907829623323054;	0.814608696856617;	0.825155854847650;	0.743490838714423;	0.762557746670495;	0.778390262750649;	0.787970604344614;	0.738455706354312;	0.759964574059792;	0.776254699669729;	0.786188789471246;	0.790200409957790;	0.741799805761545;	0.760424734889071;	0.776872931481790;	0.791178827782606;	0.804944392426090;	0.816984329601542;	0.828067886286262;	0.835837647602673;	0.843594207646351;	0.853622612591903;	0.862757723619952;	0.869891318546408;	0.873193500031590;	0.855470131905919;	0.859478364562487;	0.863718664842070;	0.867750744862343;	0.872354200439738;	0.863853694084456;	0.869062337582947;	0.880443912292822;	0.888570322635026;	0.901561204723592;	0.918663371875122;	0.938823393318989;	0.969570511342570;	0.985486042791590;	0.993332821084130;	0.980874444694108
0.905587830769123;	0.877845569506944;	0.865162450141401;	0.868378162082611;	0.868105568798985;	0.886136563283232;	0.906159955725599;	0.908314158669759;	0.912980599540242;	0.921705422934986;	0.925966150143843;	0.931841496595668;	0.844387318354384;	0.856491794424067;	0.867349381418669;	0.874551238159108;	0.808361325186534;	0.825008872536387;	0.837803202673785;	0.845780155780414;	0.849376448282014;	0.809047009235039;	0.824277025323523;	0.837284691718956;	0.848354972941515;	0.858848496995632;	0.868023657097785;	0.876492488864846;	0.882197297901525;	0.887797151161356;	0.895582937021111;	0.902489379643262;	0.907647537651667;	0.909868018400351;	0.889443961680297;	0.892609887601479;	0.896249474815473;	0.899283051960673;	0.902725451009040;	0.898619356758874;	0.902857395047593;	0.912017658458220;	0.918468265506816;	0.928682605178250;	0.942324200806268;	0.958241733786362;	0.982171960448776;	0.992589432250714;	0.996444486201884;	0.989322100357479
0.915626747402514;	0.891919560830920;	0.880760766051972;	0.883698087506919;	0.884014111652451;	0.901151501857023;	0.919380101827051;	0.922337803277385;	0.927376046018625;	0.935471679944676;	0.938651877333966;	0.944085809576041;	0.946517021444960;	0.950796160636481;	0.956086231025467;	0.960549798038171;	0.889976844855596;	0.900031988624684;	0.908108869186262;	0.913428449361015;	0.916030986465274;	0.864162958904194;	0.875467299367956;	0.885142131802970;	0.893308305806209;	0.901053931917343;	0.907804018982302;	0.913973831436740;	0.918147879409034;	0.922217732271397;	0.927804633137759;	0.932756115130542;	0.936440102295300;	0.938055962244247;	0.914943999821486;	0.917422168531031;	0.920430243004557;	0.922791498240492;	0.925474085408042;	0.928353773146880;	0.931577483948704;	0.938494947445959;	0.943300729427443;	0.950856906479084;	0.961085351889069;	0.972912707548080;	0.990467569440733;	0.996843950137303;	0.998278762332026;	0.995858941333988
0.925485627107710;	0.905553589144878;	0.895780872537783;	0.898406966554099;	0.899245396366942;	0.915285889385310;	0.931600808056963;	0.935104685287873;	0.940116068346784;	0.947493644154018;	0.950853785337731;	0.955678633777445;	0.957268619896572;	0.961048530499572;	0.965694433970313;	0.969655497819957;	0.970552437810120;	0.973489639489507;	0.976540277685661;	0.979085211701834;	0.980563379703165;	0.926417602152996;	0.932760887196892;	0.938275837423286;	0.942877205471575;	0.947277274244585;	0.951116363229044;	0.954559413552597;	0.956951269052633;	0.959252452612002;	0.962288919797404;	0.964995706333078;	0.967016375547540;	0.967986494446371;	0.942002880009413;	0.943725385099812;	0.945870975244137;	0.947500702906979;	0.949353495772176;	0.951153529411159;	0.953392153625065;	0.958202946550532;	0.961531949292818;	0.966760191947661;	0.973821580878205;	0.981962624037798;	0.993985300734969;	0.998260600821106;	0.999155850183570;	0.999477522629725
0.935048552354619;	0.918587028911521;	0.910064531243535;	0.912358422799683;	0.913639582150206;	0.928412343224673;	0.942740324294271;	0.946557043933608;	0.951377181504915;	0.957966814632076;	0.961191478147519;	0.965395715851733;	0.967144085652711;	0.970329485425634;	0.974240107262951;	0.977589704438651;	0.978067408699785;	0.980496934894539;	0.983002884716693;	0.985067916944003;	0.986333269210500;	0.986524665244398;	0.987746489845582;	0.989021517943393;	0.990038890649437;	0.991095568021120;	0.992053589930256;	0.992816529360449;	0.993498488316177;	0.994108981635333;	0.994660349325698;	0.995200211259129;	0.995646380448797;	0.996060399263405;	0.970704855671212;	0.971627213711570;	0.972717524824357;	0.973582461727358;	0.974565064324875;	0.975495553940292;	0.976646964454390;	0.979092329722321;	0.980794070499403;	0.983437051379166;	0.986990779283489;	0.991065310229191;	0.997043953403780;	0.999179522137142;	0.999623209452411;	0.999661025685686
0.944198431666651;	0.930866399345321;	0.923467372327412;	0.925421623433167;	0.927054026312155;	0.940426610829479;	0.952766365317987;	0.956689678813373;	0.961176901776180;	0.966944527210729;	0.969923493657807;	0.973506974696082;	0.975171334739996;	0.977806484154054;	0.981029245303011;	0.983786404638320;	0.984411744216171;	0.986318975670375;	0.988274521402455;	0.989864959141254;	0.990875215174919;	0.990871900299275;	0.991794758955745;	0.992747353627350;	0.993493180461305;	0.994263395164210;	0.994953425723492;	0.995494870498100;	0.995972627712004;	0.996394375485337;	0.996773385320818;	0.997139568498132;	0.997436787885881;	0.997710978775685;	0.997902821873021;	0.998101680378395;	0.998153412456192;	0.998334419011687;	0.998531200815938;	0.998548265850919;	0.998693847019171;	0.998859681523204;	0.999024675816014;	0.999178382772993;	0.999333272497518;	0.999463214105544;	0.999589303950480;	0.999750896704996;	0.999851406959977;	0.999828722703367
0.952821881282761;	0.942252504212233;	0.935864611171761;	0.937485930816285;	0.939369346073208;	0.951253702407769;	0.961667439089673;	0.965520476905211;	0.969577018434059;	0.974517989320608;	0.977170147908484;	0.980155081741329;	0.981660591496161;	0.983787403041836;	0.986375460455652;	0.988577283037554;	0.989189258238571;	0.990648889863358;	0.992131449669936;	0.993318839512212;	0.994092400345223;	0.994179342396976;	0.994832350350286;	0.995500025037215;	0.996013282905354;	0.996539144481262;	0.997003764535503;	0.997362323158585;	0.997674774682484;	0.997946473732965;	0.998188034985285;	0.998418285495021;	0.998601904401110;	0.998770292886925;	0.998853354482084;	0.998976450891907;	0.999018045769437;	0.999127271260952;	0.999244259404020;	0.999267464180567;	0.999352185398410;	0.999446163377245;	0.999538026885345;	0.999620910484448;	0.999702188271581;	0.999768344464018;	0.999829624959175;	0.999903588677925;	0.999945883849388;	0.999999984143516
0.960814194524505;	0.952627302599811;	0.947155493070517;	0.948463744726390;	0.950493270362443;	0.960848806095543;	0.969452992215894;	0.973090442594678;	0.976655218142612;	0.980790773003582;	0.983073677873083;	0.985497652200671;	0.986796390815432;	0.988467410803934;	0.990487060620413;	0.992189541642126;	0.992734477883195;	0.993814772884100;	0.994899101845168;	0.995752719919304;	0.996318165996114;	0.996419444461656;	0.996865189613158;	0.997315380278734;	0.997655103976897;	0.997999281087400;	0.998298544146933;	0.998525491129921;	0.998720439216926;	0.998887231976242;	0.999033668884774;	0.999171068010227;	0.999278644943627;	0.999376388721183;	0.999429970010359;	0.999499301468248;	0.999526729146952;	0.999586537427544;	0.999649521043842;	0.999667344553515;	0.999711628600530;	0.999759237151808;	0.999804941798435;	0.999844651175063;	0.999882282646633;	0.999911739033406;	0.999937345908623;	0.999966965023394;	0.999982658358915;	0.999999999694937
0.968084907999773;	0.961900629509819;	0.957266424389445;	0.958292576391818;	0.960364553727718;	0.969198412192884;	0.976150614249591;	0.979460642264087;	0.982504609827550;	0.985878605375536;	0.987778630049847;	0.989692113462022;	0.990765645494365;	0.992039201587977;	0.993565350469840;	0.994836104851304;	0.995285347826865;	0.996055640853134;	0.996817960053934;	0.997406672594770;	0.997800315519502;	0.997892174344397;	0.998182785504274;	0.998472182228830;	0.998686426390403;	0.998900528836428;	0.999083378824974;	0.999219473440657;	0.999334534069054;	0.999431256591913;	0.999514916972773;	0.999592029577513;	0.999651250633759;	0.999704400220585;	0.999734943696199;	0.999771487722676;	0.999787767653406;	0.999818277453041;	0.999849734561530;	0.999860880162554;	0.999882228725939;	0.999904407199513;	0.999925177130611;	0.999942501612720;	0.999958268017745;	0.999970072282642;	0.999979673916466;	0.999990145917495;	0.999995226293055;	0.999999999997749
0.974564047652532;	0.970016968917399;	0.966155022120879;	0.966937405589288;	0.968955926836807;	0.976319982523604;	0.981804537498452;	0.984710021556631;	0.987231624093987;	0.989907393087891;	0.991434231519736;	0.992897935270758;	0.993748350067122;	0.994686518433751;	0.995799212188744;	0.996711714724418;	0.997058408736249;	0.997585392274893;	0.998098431810979;	0.998486301965956;	0.998746447203758;	0.998818203467095;	0.998998369330073;	0.999174912953344;	0.999303014501808;	0.999428966815504;	0.999534383689429;	0.999611270184383;	0.999675123466241;	0.999727770216072;	0.999772518772179;	0.999812936674501;	0.999843337790071;	0.999870195904754;	0.999886216096797;	0.999904018317314;	0.999912684565940;	0.999926989223876;	0.999941362431603;	0.999947285783602;	0.999956626839215;	0.999965963227851;	0.999974432320205;	0.999981179529399;	0.999987028841553;	0.999991185154696;	0.999994329046601;	0.999997512546465;	0.999998906641587;	0.999999999999901
0.980207851512280;	0.976960169168697;	0.973811639916421;	0.974391856642982;	0.976274748168307;	0.982260288035158;	0.986474929604574;	0.988933536748548;	0.990955127363768;	0.993011341985727;	0.994193222084827;	0.995274376359765;	0.995919029891647;	0.996584530657288;	0.997364206140050;	0.997992183105782;	0.998243532719441;	0.998587931464791;	0.998916981961848;	0.999159965599091;	0.999322486838099;	0.999372738555088;	0.999478357632175;	0.999579963854260;	0.999652128233354;	0.999721741190974;	0.999778694172543;	0.999819319837386;	0.999852384399439;	0.999879063926156;	0.999901282999794;	0.999920889543168;	0.999935302811896;	0.999947788419026;	0.999955424598663;	0.999963351392625;	0.999967473694668;	0.999973560304727;	0.999979487371144;	0.999982197620064;	0.999985849104763;	0.999989340116571;	0.999992380984934;	0.999994678311882;	0.999996555983392;	0.999997809249746;	0.999998682744134;	0.999999487997774;	0.999999800228819;	0.999999999999906
0.985003054121159;	0.982755278565140;	0.980259599204750;	0.980678348191715;	0.982362219731982;	0.987092856616828;	0.990237972634108;	0.992240332012681;	0.993804261283045;	0.995329734637320;	0.996208367368593;	0.996976377724135;	0.997442844406049;	0.997895476750729;	0.998418250181714;	0.998830568896747;	0.999001753324312;	0.999215670163501;	0.999415720957218;	0.999559627406059;	0.999655090096393;	0.999687075667895;	0.999745231802410;	0.999800012945117;	0.999838029033159;	0.999873894172403;	0.999902490353995;	0.999922390657892;	0.999938217838908;	0.999950681208051;	0.999960816122469;	0.999969521306586;	0.999975757620496;	0.999981030298477;	0.999984300931677;	0.999987480960059;	0.999989214937279;	0.999991526797149;	0.999993693783213;	0.999994755742477;	0.999996004549092;	0.999997137679010;	0.999998075212132;	0.999998740116555;	0.999999245565616;	0.999999558107524;	0.999999756089114;	0.999999918202282;	0.999999972449538;	0.999999999999906
0.988968645175412;	0.987466322828102;	0.985554043897453;	0.985848053736806;	0.987291386721889;	0.990914605352102;	0.993185072001592;	0.994750674480131;	0.995913978497118;	0.997001940691510;	0.997626843826025;	0.998149110833420;	0.998470111573535;	0.998763808460203;	0.999097472612842;	0.999354338991688;	0.999463577817408;	0.999589072572610;	0.999703603988426;	0.999783619788518;	0.999835977248602;	0.999854541522228;	0.999884372846378;	0.999911803246109;	0.999930359711082;	0.999947417949820;	0.999960625044535;	0.999969563794776;	0.999976486235946;	0.999981787426593;	0.999985978914063;	0.999989467324928;	0.999991893245362;	0.999993883923181;	0.999995122829403;	0.999996251327429;	0.999996885815355;	0.999997653142945;	0.999998339516358;	0.999998689795885;	0.999999053281653;	0.999999362986018;	0.999999602961093;	0.999999760477586;	0.999999869850840;	0.999999931329499;	0.999999966029954;	0.999999990493114;	0.999999997326525;	0.999999999999908
0.992153749318724;	0.991189009493519;	0.989779190258325;	0.989979608280773;	0.991163438088628;	0.993841378004711;	0.995419860349925;	0.996590939518441;	0.997419225117642;	0.998161442443034;	0.998584548189680;	0.998922665491707;	0.999131693795502;	0.999312405201955;	0.999513824251020;	0.999664635957907;	0.999729625042253;	0.999798632553873;	0.999859884590319;	0.999901296242628;	0.999927874524901;	0.999937670571759;	0.999951781295886;	0.999964400547397;	0.999972697693381;	0.999980097186322;	0.999985635709821;	0.999989267021548;	0.999991993174209;	0.999994014255474;	0.999995559937418;	0.999996799224210;	0.999997631470682;	0.999998289660981;	0.999998695967938;	0.999999041823382;	0.999999239075755;	0.999999455444689;	0.999999638079770;	0.999999732576045;	0.999999819325660;	0.999999887718902;	0.999999936421098;	0.999999965426334;	0.999999983385749;	0.999999992326012;	0.999999996701806;	0.999999999258887;	0.999999999829904;	0.999999999999908
0.994630409522128;	0.994039016410796;	0.993043517155479;	0.993175756948408;	0.994101993973271;	0.996002134545266;	0.997053223216155;	0.997887415235217;	0.998448775239204;	0.998930155077163;	0.999201207627243;	0.999408185122705;	0.999536155666858;	0.999640805506246;	0.999754900094934;	0.999837650514349;	0.999873434005867;	0.999908666980246;	0.999938960114005;	0.999958695701556;	0.999971044552666;	0.999975707548740;	0.999981783983175;	0.999987045457824;	0.999990394831751;	0.999993277261252;	0.999995351607917;	0.999996662425013;	0.999997610981614;	0.999998287794167;	0.999998785136470;	0.999999166428315;	0.999999411955238;	0.999999597416999;	0.999999709509481;	0.999999798167829;	0.999999848567561;	0.999999898466173;	0.999999937621585;	0.999999957594669;	0.999999973724881;	0.999999985254771;	0.999999992611749;	0.999999996480991;	0.999999998552302;	0.999999999434792;	0.999999999796651;	0.999999999964502;	0.999999999990812;	0.999999999999908
0.996485981119668;	0.996142525098174;	0.995473127432896;	0.995557317674681;	0.996245493715695;	0.997531605405041;	0.998197533324534;	0.998759989501336;	0.999119631139065;	0.999414197906064;	0.999577228415840;	0.999696017168980;	0.999769059537444;	0.999825566022324;	0.999885614946500;	0.999927603001281;	0.999945655789939;	0.999962159334005;	0.999975838243713;	0.999984381428206;	0.999989557696658;	0.999991534865338;	0.999993878138751;	0.999995831636790;	0.999997029639957;	0.999998017916788;	0.999998696963407;	0.999999107796697;	0.999999392247503;	0.999999586073735;	0.999999721738314;	0.999999820217106;	0.999999880438397;	0.999999923371143;	0.999999948380510;	0.999999966580965;	0.999999976684184;	0.999999985617763;	0.999999992004862;	0.999999995115614;	0.999999997294484;	0.999999998668328;	0.999999999428588;	0.999999999769707;	0.999999999921861;	0.999999999975179;	0.999999999992792;	0.999999999998777;	0.999999999996875;	0.999999999999909
