0.415242833502151;	0.117251913436320;	0.145519778820262;	0.162640843817430;	0.164051758838543;	0.207121036986632;	0.229121131327620;	0.214805548924489;	0.214543593149169;	0.237756538218739;	0.218554466413386;	0.234903231982774;	0.193158706861616;	0.209036743313773;	0.227155061612393;	0.158436814294051;	0.157401262418152;	0.168244232403511;	0.178873175376456;	0.187499159848003;	0.078419130925230;	0.077299847801285;	0.083798287008619;	0.090489027572028;	0.096299754793360;	0.103146091915181;	0.110041110007679;	0.116502898121939;	0.122102800202615;	0.127591289782879;	0.134448260979556;	0.141593263875498;	0.146882007795116;	0.152186028718266;	0.154186254188633;	0.158955690591400;	0.151770764736217;	0.155876068174056;	0.161989482718058;	0.165152818648391;	0.170354977563996;	0.178457017488625;	0.188770871566307;	0.199224235998154;	0.214724706967059;	0.235586520846921;	0.252261472883160;	0.308127292174011;	0.336674815528621;	0.378098234723444
0.438403651598383;	0.158087887186315;	0.192780062484190;	0.213561538779866;	0.208079419255082;	0.252734148634619;	0.285061696426104;	0.278946886394719;	0.275263995408138;	0.303562476055057;	0.293401364325659;	0.314275231220299;	0.285428715506630;	0.303546569706738;	0.327932869231163;	0.281591870463754;	0.283230422437467;	0.299298055583993;	0.315093081882406;	0.327696280033503;	0.227769747953314;	0.229839560624806;	0.239858602369306;	0.251441931734382;	0.265134335365617;	0.278030654461682;	0.289382027132974;	0.300896385948722;	0.312239555498215;	0.325640452295888;	0.336503613132773;	0.348625995083516;	0.364091637845245;	0.375142981089737;	0.381979936286342;	0.393591207426136;	0.395856104531479;	0.412219871083297;	0.428202088629114;	0.438321658204508;	0.456048309367541;	0.480954230450689;	0.500283096503276;	0.531955027015396;	0.564686550907905;	0.267793395640394;	0.283374405868618;	0.344278725179106;	0.374647237354712;	0.506783726599405
0.464094379169768;	0.202889823925323;	0.243974758031999;	0.268065256588772;	0.261200132309623;	0.306129059959803;	0.347166937234602;	0.348628378794425;	0.350023983132059;	0.382635209441271;	0.368677357245690;	0.393256832272837;	0.374389036454040;	0.394074714099289;	0.422949752653558;	0.397676377904756;	0.399982892760566;	0.419639070382943;	0.438956123071137;	0.454248310786018;	0.387588754771964;	0.391582222926195;	0.404246727899685;	0.419521873832843;	0.439044788940344;	0.456200277352731;	0.470483588284659;	0.485185741004513;	0.500046145835397;	0.518186530170231;	0.530960043275978;	0.545458923125024;	0.566140335413115;	0.579489962789470;	0.587628514506810;	0.601454079665032;	0.608154327083998;	0.628216937037716;	0.646179710920333;	0.655877860150428;	0.674759226488825;	0.700602555380368;	0.717471022109813;	0.746332916064708;	0.771955525665880;	0.747088841767896;	0.811311136616083;	0.841555387573761;	0.884060200440241;	0.697741578567511
0.492244003422957;	0.251306826649865;	0.297973720895864;	0.324822528895457;	0.317470464036792;	0.368190574642760;	0.415208971510541;	0.423243448397013;	0.427872616735126;	0.463448785535990;	0.455388413478993;	0.482558370759633;	0.459411017849638;	0.480024332274213;	0.511602426778380;	0.502978654173346;	0.503653643753681;	0.525175676308195;	0.546302624086266;	0.562955678690245;	0.524743217736073;	0.527301494813282;	0.541001718552748;	0.557732521363171;	0.579262590625025;	0.597688462950662;	0.612622101649371;	0.627793388007915;	0.643032394842390;	0.661514586680106;	0.673756297200850;	0.687630011432011;	0.707551495926807;	0.719660136527488;	0.725720320389669;	0.737416409821630;	0.742951523699675;	0.759111238280744;	0.772730298962196;	0.776467131180523;	0.788429003801127;	0.805067451206069;	0.814044303190480;	0.830923266152477;	0.845687593308687;	0.861919055876299;	0.892866952228093;	0.908615214124602;	0.931840720007587;	0.957755202800311
0.522722652988955;	0.302955714326806;	0.354032610653223;	0.382946132541950;	0.375541421544917;	0.431523389860785;	0.489846899133494;	0.503099033935098;	0.507873466189614;	0.544858332367828;	0.540201239228088;	0.568410334963895;	0.552347109665697;	0.573752461918901;	0.606008912543891;	0.608887100001490;	0.594788856624896;	0.616651241886838;	0.638074874190556;	0.654911669190073;	0.636600129404032;	0.635624604063115;	0.649105083393447;	0.665539675782976;	0.686197580181388;	0.703703096329891;	0.717677097720437;	0.731489969777353;	0.745071113912467;	0.761151921575895;	0.771475195472545;	0.783037071987483;	0.799016407114340;	0.808208724934666;	0.810756805113971;	0.818713633745447;	0.821499664269552;	0.832074696662134;	0.840837575444359;	0.838360015287337;	0.845045365960986;	0.855810593704439;	0.861477287704312;	0.873406876672825;	0.884720503212121;	0.899335175500016;	0.922856618905112;	0.937634847642635;	0.956298439689826;	0.970149470866286
0.555335625501977;	0.357355912357287;	0.411409752301288;	0.441584327550353;	0.434498136471180;	0.494427281740813;	0.561093281357086;	0.578073243716347;	0.590506623950982;	0.627251205837449;	0.622190930498735;	0.649869349196365;	0.637729029783863;	0.658697043049423;	0.689595251554473;	0.699390434050019;	0.687717129503486;	0.708880490913971;	0.729100059254212;	0.744682437699822;	0.738579425419076;	0.721080314763630;	0.733485263414648;	0.748462730159180;	0.766583985536857;	0.781928329434446;	0.794082958446131;	0.805722299216421;	0.816888016293764;	0.829737612146129;	0.837970820536213;	0.847085750792294;	0.859046748055791;	0.865820078065679;	0.865706561390068;	0.871296959897377;	0.873174419543212;	0.880597655484697;	0.887015357638682;	0.879278545165251;	0.884095317122010;	0.892500705315247;	0.897429372453534;	0.907147469272083;	0.916739454157516;	0.928713293928050;	0.947001539589362;	0.959647377415588;	0.973319280393083;	0.981536542413680
0.589816190026617;	0.413918370079090;	0.469321253927851;	0.499879981507578;	0.493478803713193;	0.555755734040384;	0.626994110433844;	0.646300653448326;	0.664287784751794;	0.699344119806169;	0.702650342086629;	0.728388680185895;	0.715451860714915;	0.734692467864224;	0.762609024480551;	0.775616037850422;	0.764722788155587;	0.783728835567472;	0.801567847614230;	0.815130084682126;	0.815488647033070;	0.802822107479432;	0.814069438007478;	0.826954102629593;	0.841656851182048;	0.854026806153441;	0.863896327600440;	0.873139180112114;	0.881651705186568;	0.890972668817153;	0.897521345197784;	0.904404028342746;	0.912533483238054;	0.917264597574810;	0.915149216071070;	0.919197444945248;	0.920559333409218;	0.925440367830825;	0.929761278994383;	0.916237352133161;	0.920396090050626;	0.927159715819145;	0.931591290320526;	0.939064198524618;	0.946582942391980;	0.955348537514745;	0.967844114722404;	0.976532844651143;	0.984689833615131;	0.989752310836692
0.625815828311132;	0.471939001457528;	0.526951265487386;	0.556995973098672;	0.551620789786904;	0.614553786479833;	0.686629770550715;	0.707003819134860;	0.728046274806808;	0.760337800964936;	0.769104410191834;	0.791946755284569;	0.788572881882768;	0.804962432291776;	0.828733941963611;	0.842385338201306;	0.828270233780516;	0.844152835352226;	0.858995729963230;	0.870254288591001;	0.873355426451314;	0.862441187875272;	0.871681364124657;	0.881861138461043;	0.892782602887552;	0.902006772169698;	0.909402738911279;	0.916111188946897;	0.922093107528901;	0.928403960237460;	0.933077470368006;	0.937867948224457;	0.943154511400945;	0.946346968620044;	0.942542923395087;	0.945316909328842;	0.946338416705545;	0.949652587497411;	0.952723142629006;	0.952175739520578;	0.955022293558181;	0.959350926197031;	0.962367272374166;	0.966878769421760;	0.971595425049213;	0.976773427811420;	0.983769482575098;	0.988218152036239;	0.991857418638567;	0.995945308823164
0.662898291810773;	0.530599984646437;	0.583472239641814;	0.612144247476478;	0.608087345154296;	0.669988000624087;	0.739598656821293;	0.760000788987793;	0.781927717026123;	0.810793738479750;	0.822182228755164;	0.841719262645690;	0.844002548451964;	0.857405886033897;	0.876740164972719;	0.889237156889283;	0.884412644779849;	0.896518968816877;	0.908052210782236;	0.916998098328919;	0.920957085015122;	0.907420697760128;	0.914462431847479;	0.922083732783562;	0.929849377083888;	0.936515207692893;	0.941923999732654;	0.946694912098041;	0.950933043166531;	0.955271747669721;	0.958575013652278;	0.961931464762304;	0.965449670873345;	0.967781934575523;	0.963117641869409;	0.965183426362091;	0.966105357082624;	0.968456362006699;	0.970702600897357;	0.970278685817155;	0.972230567330244;	0.975114723711623;	0.977237688376232;	0.980195547908530;	0.983285704164140;	0.986562589403261;	0.990804263422634;	0.993659299891286;	0.995838528143399;	0.999445599202223
0.700551086599726;	0.588996790870537;	0.638077039866292;	0.664610419453071;	0.662092325865436;	0.721378332484716;	0.785856169825577;	0.805510630450637;	0.826724484835615;	0.851892362179736;	0.863826276286226;	0.880093931154004;	0.884874104357603;	0.895577449278030;	0.910884486478180;	0.921519585807445;	0.921086853236569;	0.930000208637957;	0.938647264738409;	0.945409120539134;	0.948917944083233;	0.945671694064645;	0.950303653111465;	0.955362173141108;	0.960224144679544;	0.964506996440868;	0.968025524367548;	0.970980628092208;	0.973657484100773;	0.976274602715432;	0.978199856468421;	0.980167152241936;	0.982144195019840;	0.983617306799252;	0.979409457472489;	0.980831785172435;	0.981456349069782;	0.982962864407429;	0.984432488232890;	0.984368402289546;	0.985576236055675;	0.987212893389949;	0.988512092510939;	0.990125582527928;	0.991767552893048;	0.993407189782791;	0.995393380587389;	0.996921376126804;	0.998042763813058;	0.999895688114223
0.738185738018721;	0.646154095120294;	0.690011996808017;	0.713786450891283;	0.712918744949707;	0.768218302288923;	0.825680777686684;	0.844060871200714;	0.863543280023919;	0.885039905089996;	0.896292761512609;	0.909593475650720;	0.914966602069054;	0.923435796314798;	0.935412607901653;	0.944129405440342;	0.945281754559907;	0.951858275846939;	0.958339171353173;	0.963421088909601;	0.966286539593718;	0.965719371257441;	0.968767952667840;	0.972124959906001;	0.975203793425676;	0.978011249235369;	0.980344887489081;	0.982253615694312;	0.983979896573094;	0.985637274369183;	0.986888365788126;	0.988166957361366;	0.989405463939979;	0.990363019290100;	0.990861180118877;	0.991609787469947;	0.991817477998995;	0.992585690246245;	0.993360882209184;	0.993277920653949;	0.993864642250615;	0.994590166709036;	0.995229839529775;	0.995933729357410;	0.996613922251160;	0.997239932057338;	0.997913918153600;	0.998622131389054;	0.999155940187813;	0.999984715525408
0.775148570086626;	0.701054334958081;	0.738600477467676;	0.759191969279873;	0.759964372435080;	0.810184030135786;	0.859588364603024;	0.876388474977375;	0.893607892752398;	0.911666718264599;	0.921640274180534;	0.932390569615034;	0.937457906044603;	0.944139176248084;	0.953474764873395;	0.960468453628564;	0.962018084271765;	0.966929344776114;	0.971811663483542;	0.975630520388022;	0.977910187298487;	0.977973299607618;	0.980103218169897;	0.982439961629751;	0.984503700786688;	0.986426130251357;	0.988033045303479;	0.989322033447261;	0.990476027543687;	0.991558078168300;	0.992393500398153;	0.993233844331448;	0.994013286621238;	0.994632802972775;	0.994885188548606;	0.995348777246977;	0.995506576420985;	0.995970235435703;	0.996442517808355;	0.996458745223495;	0.996811874126899;	0.997237806884952;	0.997618072714693;	0.998015652112403;	0.998397095425473;	0.998735538737791;	0.999081107889218;	0.999433393077491;	0.999671121807094;	0.999999672104314
0.810737616577797;	0.752679071704376;	0.783276950352479;	0.800485943573075;	0.802763298214273;	0.847151508602531;	0.888228787945861;	0.903304970044201;	0.918084848135529;	0.933037545482312;	0.941534171413769;	0.950140714258767;	0.954557578890007;	0.959808110961210;	0.967031266871772;	0.972528389323340;	0.974058509302369;	0.977715834826610;	0.981348991670993;	0.984169097228716;	0.985923644353131;	0.986151842717180;	0.987646466261052;	0.989261655189080;	0.990636205596596;	0.991926890740477;	0.993002158931054;	0.993846342849023;	0.994590611892338;	0.995271014727448;	0.995803450844116;	0.996328356487961;	0.996795265379465;	0.997173286389642;	0.997355824068524;	0.997632499611809;	0.997743113566016;	0.998007411585796;	0.998276153453386;	0.998318054175431;	0.998513269739695;	0.998738916054576;	0.998942331313948;	0.999142035617378;	0.999329470108890;	0.999487688766486;	0.999637688275613;	0.999791672030159;	0.999886351752841;	0.999999993369346
0.844245393059187;	0.800076992712030;	0.823603718670253;	0.837464881170366;	0.840992968056973;	0.879170620829484;	0.912282921541019;	0.925579554376214;	0.937969400528887;	0.950151482562799;	0.957186209114437;	0.963977985946437;	0.967661436231247;	0.971730212222035;	0.977221684694973;	0.981429819859171;	0.982777899227246;	0.985439674090765;	0.988066177208590;	0.990079263271474;	0.991366146490353;	0.991623229135315;	0.992636595671680;	0.993710299144790;	0.994591433904623;	0.995419776155098;	0.996104842814688;	0.996631043800478;	0.997087185820599;	0.997493421280958;	0.997813583698025;	0.998122538556700;	0.998386898474110;	0.998603415808884;	0.998717130422499;	0.998870944316745;	0.998940037286507;	0.999080636095188;	0.999222552163372;	0.999258829340251;	0.999358679568910;	0.999469517394615;	0.999569210230480;	0.999661575240388;	0.999745824943095;	0.999813411579743;	0.999872909221074;	0.999932764798896;	0.999965971935204;	0.999999999952461
0.874996391571393;	0.842433168826026;	0.859306931437437;	0.870053897428313;	0.874475207500656;	0.906429002044990;	0.932374266625567;	0.943864568294286;	0.954024636773678;	0.963749173302968;	0.969417078752108;	0.974660476700835;	0.977622097294617;	0.980694584266164;	0.984757651061192;	0.987869154461641;	0.988968589873598;	0.990839002886667;	0.992663136703573;	0.994038718095587;	0.994933466813340;	0.995159367151033;	0.995813928830081;	0.996493243155015;	0.997032027137391;	0.997536770132598;	0.997949441560482;	0.998259221441568;	0.998522816657429;	0.998751493916033;	0.998931998307159;	0.999102247996570;	0.999242644248452;	0.999358190041008;	0.999422959771358;	0.999502309871227;	0.999541254140108;	0.999610465938909;	0.999679357456783;	0.999702605324178;	0.999749223462365;	0.999798764853835;	0.999842767028655;	0.999881190128032;	0.999914939547156;	0.999940522329086;	0.999961337618591;	0.999981469821755;	0.999991443479799;	0.999999999999859
0.902393586843978;	0.879136720558713;	0.890269897516482;	0.898297747465132;	0.903191792827376;	0.929210123135657;	0.949005095221209;	0.958687222270078;	0.966809056183702;	0.974376384866244;	0.978800497037548;	0.982735546967983;	0.985023686477396;	0.987268480074791;	0.990170425840498;	0.992380552966871;	0.993218826857370;	0.994477727766804;	0.995688203701235;	0.996584042411242;	0.997171493672611;	0.997343569813910;	0.997744409991256;	0.998151100286897;	0.998462981120572;	0.998752848153131;	0.998986313392438;	0.999157428711457;	0.999300085633085;	0.999420535738779;	0.999515237437649;	0.999602337438856;	0.999671619074008;	0.999728538678870;	0.999761943180932;	0.999799513516662;	0.999819230037483;	0.999850364379854;	0.999880712945150;	0.999892941265299;	0.999912517478168;	0.999932353562402;	0.999949555238287;	0.999963664418032;	0.999975468000468;	0.999983852858329;	0.999990114742775;	0.999995796426854;	0.999998268542993;	0.999999999999936
0.925988275272594;	0.909868999037011;	0.916529575609593;	0.922321094198991;	0.927270825902898;	0.947861689276731;	0.962555913048311;	0.970467937572390;	0.976767166432303;	0.982475775559174;	0.985808695171752;	0.988659333716143;	0.990353504832535;	0.991929604402131;	0.993919878831024;	0.995421432541322;	0.996019986568697;	0.996828427224139;	0.997592198600008;	0.998144899548343;	0.998507644978325;	0.998625147644308;	0.998856179576321;	0.999084906983194;	0.999254594391495;	0.999410400568401;	0.999533542162929;	0.999621490963734;	0.999693153477770;	0.999751954343585;	0.999797757091948;	0.999838712623952;	0.999870124961437;	0.999895711683526;	0.999911192709247;	0.999927303798356;	0.999936186298125;	0.999948786894923;	0.999960721124574;	0.999966128773503;	0.999973379135178;	0.999980340288770;	0.999986158674896;	0.999990610690943;	0.999994108277404;	0.999996408662788;	0.999997966817299;	0.999999254259793;	0.999999734269675;	0.999999999999937
0.945556082437222;	0.934688785724381;	0.938258759289186;	0.942305411422025;	0.946954471358008;	0.962766537257884;	0.973342632236738;	0.979583566450115;	0.984303767458327;	0.988455338965824;	0.990868844934004;	0.992851955662383;	0.994049738701033;	0.995107828062852;	0.996412909058215;	0.997383323360567;	0.997783998947964;	0.998275998554069;	0.998731086560171;	0.999052212800738;	0.999261633429397;	0.999334299456350;	0.999458725838359;	0.999578665212761;	0.999664687845866;	0.999742345642932;	0.999802322983984;	0.999843967896304;	0.999877028674657;	0.999903327024681;	0.999923502433334;	0.999940973372958;	0.999953873861504;	0.999964215727621;	0.999970578253223;	0.999976729662704;	0.999980237229551;	0.999984733679878;	0.999988832698396;	0.999990834660389;	0.999993141794124;	0.999995221395576;	0.999996870457696;	0.999998034017040;	0.999998876232742;	0.999999380128725;	0.999999683773867;	0.999999903668219;	0.999999971470605;	0.999999999999937
0.961212708148860;	0.954098425168461;	0.955750207597808;	0.958487511020886;	0.962584783148006;	0.974332430180279;	0.981684117647863;	0.986411898150816;	0.989814707495979;	0.992712857719666;	0.994383501572923;	0.995702270629842;	0.996506327423130;	0.997182296347644;	0.997994818374148;	0.998587859468125;	0.998838192080100;	0.999119882631677;	0.999374213286955;	0.999548477334764;	0.999660636027162;	0.999701453414973;	0.999763494749364;	0.999821537672992;	0.999861731710476;	0.999897228579413;	0.999923887332984;	0.999941820601180;	0.999955635867022;	0.999966253105476;	0.999974223342594;	0.999980872966831;	0.999985585092470;	0.999989271358715;	0.999991546586816;	0.999993590914271;	0.999994778247780;	0.999996155289044;	0.999997349239579;	0.999997956242029;	0.999998564605982;	0.999999072409587;	0.999999446576850;	0.999999685585286;	0.999999840820218;	0.999999923068620;	0.999999965880156;	0.999999991757266;	0.999999998060400;	0.999999999999937
0.973345737816076;	0.968854695868294;	0.969419521093361;	0.971203530342606;	0.974601891467407;	0.983009180444918;	0.987919179352172;	0.991344388954037;	0.993689678896421;	0.995620503781190;	0.996719337860189;	0.997552082174079;	0.998061659254315;	0.998469586791923;	0.998946474214983;	0.999286548675451;	0.999431632166475;	0.999582130965584;	0.999714165674322;	0.999801633448418;	0.999856827040839;	0.999877537850131;	0.999905837784393;	0.999931441407008;	0.999948518361821;	0.999963182874293;	0.999973830306235;	0.999980738806409;	0.999985876239718;	0.999989672067669;	0.999992438729430;	0.999994647434586;	0.999996141709662;	0.999997270759195;	0.999997959907214;	0.999998533337733;	0.999998866985053;	0.999999215648541;	0.999999498646638;	0.999999643489742;	0.999999769721331;	0.999999865304982;	0.999999928897834;	0.999999964642740;	0.999999984731316;	0.999999993794890;	0.999999997709811;	0.999999999580819;	0.999999999923388;	0.999999999999938
0.982431926076560;	0.979718268817507;	0.979736043018643;	0.980850873202007;	0.983506736335182;	0.989265903347154;	0.992398456803987;	0.994758262069185;	0.996293880841554;	0.997512882942501;	0.998194953825147;	0.998690238170341;	0.998992906205698;	0.999223419732021;	0.999484962634073;	0.999666165571765;	0.999743539531035;	0.999817720249236;	0.999880657601566;	0.999920762779494;	0.999945390158966;	0.999954787919986;	0.999966421193009;	0.999976547154379;	0.999983028239865;	0.999988401728612;	0.999992146416041;	0.999994475596600;	0.999996135915293;	0.999997307238096;	0.999998128210629;	0.999998749483205;	0.999999147525168;	0.999999434200443;	0.999999604343948;	0.999999734345816;	0.999999808623197;	0.999999877826034;	0.999999929262484;	0.999999954794097;	0.999999973903723;	0.999999986636463;	0.999999993990659;	0.999999997487098;	0.999999999113334;	0.999999999709932;	0.999999999914762;	0.999999999988460;	0.999999999996847;	0.999999999999938
