0.849071748040591;	0.794471498312886;	0.668484628500229;	0.668670119796365;	0.577376425724595;	0.525755675977958;	0.434179161714635;	0.435727441304081;	0.373037471970936;	0.394049348937877;	0.346794317158818;	0.366093635304060;	0.329662361081097;	0.355032224651741;	0.379382695628108;	0.392344901752030;	0.365302521708342;	0.392492625476485;	0.415520867004694;	0.431135318985564;	0.430526101211104;	0.406231093050488;	0.424649823964572;	0.441649597571710;	0.456165680881249;	0.470434647082998;	0.482028615116196;	0.492070843172075;	0.498713902974807;	0.505426041545839;	0.515119005528804;	0.526091021958404;	0.536456517191930;	0.541592857170306;	0.528599531252155;	0.536947467577476;	0.544476378558666;	0.558101496143738;	0.573709421984430;	0.575265177130532;	0.592181138570304;	0.621481581404775;	0.645833870283301;	0.679301980980836;	0.721301569346248;	0.764792000707394;	0.838499198229668;	0.890912886054361;	0.927308498476099;	0.927848810018564
0.858121216695444;	0.807269619960703;	0.786497280924529;	0.791761111026619;	0.689206972753384;	0.616307746013908;	0.546017854040706;	0.548338594343775;	0.466966014392248;	0.487816704752838;	0.424688073297244;	0.444435171381517;	0.396509563037742;	0.423123417565590;	0.447850163665998;	0.461822017682459;	0.426433619628063;	0.454138651769232;	0.477242892470955;	0.492635396346259;	0.494158568603764;	0.463719394702562;	0.482252929374895;	0.499197664785016;	0.513594384650347;	0.527609886979018;	0.538909995836155;	0.548677508134493;	0.555021641810744;	0.561395967329139;	0.570769880766459;	0.581336767938282;	0.591240187650488;	0.595979103661991;	0.580727762142636;	0.588759764940680;	0.597106044218408;	0.610194156581468;	0.625085378330493;	0.624622950268211;	0.640896286854704;	0.669042390372318;	0.692190926934910;	0.723901711762032;	0.763510202048287;	0.804030785539716;	0.872403812157365;	0.918885904780058;	0.950247828890367;	0.948068324568948
0.867455603379953;	0.821340763184665;	0.801154403105518;	0.806356116865172;	0.805311619099262;	0.727861489329055;	0.639274633346327;	0.641782041558985;	0.577705245269244;	0.596556736992342;	0.518289269662108;	0.537481871599032;	0.475388321219688;	0.502375077389046;	0.526517791586498;	0.540473217032116;	0.494875208659430;	0.522391605894699;	0.544847500599312;	0.559432366537506;	0.562294655192626;	0.524566023091320;	0.542880494280370;	0.559367995141949;	0.573236741627852;	0.586599906760596;	0.597309980204564;	0.606565657518437;	0.612412002005925;	0.618198332723804;	0.627089964110307;	0.637035549766732;	0.646149621356541;	0.650327676985453;	0.632493452116883;	0.640044599868791;	0.648810447379032;	0.660965281279213;	0.674715312263732;	0.672003493700432;	0.687273356502799;	0.713649067750314;	0.735134706720884;	0.764384127545208;	0.800867183812308;	0.841592611345869;	0.903743568088447;	0.943512177670643;	0.969306639786189;	0.963732655553877
0.877077745959163;	0.835604038608759;	0.817595136291773;	0.822656248730078;	0.820563211058932;	0.843537609520920;	0.758494411351906;	0.759609172002429;	0.669405447146836;	0.686285286137460;	0.623038465773818;	0.639771009226918;	0.567186963766704;	0.593373746734409;	0.615538202331166;	0.628125257422994;	0.571683988378515;	0.598073972037579;	0.618959911211022;	0.632011930561405;	0.635221391921108;	0.589454119154199;	0.607118866105186;	0.622664168511119;	0.635537925804063;	0.647794050720056;	0.657570974163032;	0.666040722332102;	0.671170389252925;	0.676114420842642;	0.684331521312932;	0.693417389028734;	0.701434104764042;	0.704901596791733;	0.684134136336841;	0.691059500194695;	0.699794546537821;	0.710714602997056;	0.722992618660603;	0.718160421980731;	0.732187418520579;	0.756359085580863;	0.775865459621926;	0.802226226439730;	0.835148511038839;	0.872152635970489;	0.926765395119742;	0.959653041690389;	0.979574446623023;	0.975134854403777
0.886913059261173;	0.850041886888964;	0.833978134291331;	0.838846393196938;	0.837630735191635;	0.858455965293436;	0.883507556115571;	0.882508924584615;	0.784204652063428;	0.797486536652606;	0.710971572186216;	0.725256317196523;	0.665152857703771;	0.688487089110629;	0.707105323989802;	0.717233378573402;	0.656062057406397;	0.680057240656889;	0.698255792963621;	0.708972786934567;	0.711520035018379;	0.658825226558788;	0.675294243775460;	0.689330575744591;	0.700704206028628;	0.711364047667744;	0.719834332558673;	0.727221842432228;	0.731419309564913;	0.735297450650415;	0.742622106410481;	0.750596869296684;	0.757260449502087;	0.759902584012381;	0.735825206782648;	0.742001719478657;	0.750315939848706;	0.759792721305792;	0.770361841762861;	0.764183009873839;	0.776798371793349;	0.798434446531608;	0.815707272034799;	0.838856546841603;	0.867833851773878;	0.900082631041906;	0.946898172213957;	0.972767932103127;	0.986988283047370;	0.982424220503607
0.896878272384278;	0.864504585881247;	0.850277208508350;	0.854889965509329;	0.854355524475523;	0.874792812307094;	0.896722294237844;	0.897125137578724;	0.903003306372283;	0.911943294408003;	0.819155898678122;	0.829404744927254;	0.747988132016003;	0.766566069560255;	0.781891730986100;	0.790825381969411;	0.740345812305541;	0.760524671398866;	0.775181971819703;	0.783254054747672;	0.784825184667084;	0.731203240327708;	0.745791124588806;	0.757708551602308;	0.767090131930417;	0.775705806259979;	0.782528534637631;	0.788553417802695;	0.791659810636486;	0.794343190010577;	0.800538626275320;	0.807159818416018;	0.812307450497617;	0.814085112148956;	0.786294150559673;	0.791612625830624;	0.799152785109737;	0.807058944948726;	0.815781559897150;	0.810201297155916;	0.821195544599284;	0.839913309397659;	0.854652208468261;	0.874216671193872;	0.898810810006474;	0.925834717884238;	0.964420540723560;	0.983323988889706;	0.992206315660114;	0.988383571529410
0.906878978350655;	0.878841138392441;	0.866311921052867;	0.870610639880207;	0.870731921533545;	0.890344049569815;	0.910741142093483;	0.912291719115352;	0.917026131666791;	0.925580212217602;	0.929791509542865;	0.935365890441236;	0.848247370240397;	0.859932281734938;	0.870374803325462;	0.877105940792898;	0.810170432226529;	0.825778391854990;	0.837315304671899;	0.843876426448414;	0.845638268058298;	0.800396074185779;	0.812390097567897;	0.821795087827460;	0.828974525770967;	0.835443668535638;	0.840555193223734;	0.845125812077369;	0.847229712557369;	0.848891130065193;	0.853776789913390;	0.858913529465452;	0.862622618252379;	0.863696908115654;	0.831801922810337;	0.836201335316596;	0.842705922119098;	0.849076582467320;	0.856036738858351;	0.854794108572116;	0.863926527450395;	0.879349106219726;	0.891297083155420;	0.906998126187131;	0.926872410928244;	0.948401780034323;	0.978629075266207;	0.991227865319399;	0.995696851135367;	0.993226993804805
0.916810084762164;	0.892890724971366;	0.881912428758239;	0.885846411448155;	0.886564798276244;	0.905142624057072;	0.923627300008526;	0.926047271085998;	0.931121599210148;	0.939030186775601;	0.942169069959158;	0.947303078816611;	0.949627132159014;	0.953574671634094;	0.958562336377715;	0.962756235983138;	0.891752043972963;	0.901146828979979;	0.908447184860560;	0.912918749245575;	0.914456728550631;	0.857968459914145;	0.866917999380807;	0.873981820913740;	0.879339346645211;	0.884197253917121;	0.888037601139684;	0.891422551561458;	0.893012125228702;	0.894266145098896;	0.897815670143545;	0.901549326529754;	0.904235381244945;	0.905044635014850;	0.868712125397176;	0.872243901328583;	0.877618064041737;	0.882725467892352;	0.888300090370408;	0.894711342324211;	0.901811319862838;	0.913724968490542;	0.922815859614092;	0.934659722433414;	0.949744231779019;	0.965874450855989;	0.988178534710672;	0.996054680649343;	0.997814167147382;	0.996883040233216
0.926560340538632;	0.906490216635749;	0.896911999558863;	0.900442766534426;	0.901686107394513;	0.919018836872852;	0.935481747474371;	0.938507253683720;	0.943526840869537;	0.950705138223494;	0.953997064955887;	0.958531078657099;	0.960033321450518;	0.963503101856780;	0.967858126585644;	0.971559203951103;	0.972291649067016;	0.974978996987905;	0.977766034989177;	0.980066687202752;	0.981300906105560;	0.923418053443983;	0.928467076684182;	0.932553368938379;	0.935627517295163;	0.938470736778153;	0.940739959843760;	0.942678152287994;	0.943659672126859;	0.944441640042441;	0.946381892971188;	0.948438122643495;	0.949922703095234;	0.950453102890710;	0.909239245016804;	0.911742700175752;	0.915604861132553;	0.919222578570537;	0.923173753862433;	0.927440610052467;	0.932463924388558;	0.940864707256787;	0.947248774386314;	0.955526079821945;	0.966013488047619;	0.977165180420887;	0.992471349664447;	0.997769938266777;	0.998877630512712;	0.998968299756267
0.936014795380690;	0.919478980156258;	0.911153491574822;	0.914256522654527;	0.915938413330435;	0.931851137872479;	0.946234316412607;	0.949626293232425;	0.954427914766293;	0.960810996579769;	0.963948623795000;	0.967875983037324;	0.969523078080567;	0.972427358786098;	0.976067155032116;	0.979174446547269;	0.979520483632063;	0.981726668805105;	0.984000241797881;	0.985855293622404;	0.986916923700571;	0.986914196439552;	0.987917620957005;	0.988958701594522;	0.989740719106852;	0.990574049397199;	0.991302433910871;	0.991835427447369;	0.992292511836655;	0.992696527971663;	0.993066615888893;	0.993489687629702;	0.993845920809252;	0.994205514614854;	0.953579219241784;	0.954912934147714;	0.956898949781417;	0.958819037884816;	0.960934641031508;	0.963155809550248;	0.965774444589876;	0.970111654917954;	0.973422042669629;	0.977661783234827;	0.982990711500879;	0.988611774747086;	0.996252242536564;	0.998919706022671;	0.999479635041143;	0.999309798173624
0.945057395235454;	0.931703877676698;	0.924494575061887;	0.927161255088278;	0.929182936873907;	0.943542934676970;	0.955863570948740;	0.959410732366208;	0.963856239487997;	0.969415111738150;	0.972292426958803;	0.975617531907539;	0.977175509589847;	0.979560247438335;	0.982536163781776;	0.985072900851920;	0.985577243515210;	0.987293239682466;	0.989052459377203;	0.990470025828867;	0.991317807917596;	0.991168400256999;	0.991922140004070;	0.992697490997545;	0.993268322544904;	0.993877213223288;	0.994405623242849;	0.994787541849361;	0.995112652631145;	0.995397511515176;	0.995660191035890;	0.995959249763774;	0.996207718724622;	0.996459341416172;	0.996595506338161;	0.996822084440717;	0.996909916522866;	0.997186370443365;	0.997524453491079;	0.997590098301228;	0.997853802842700;	0.998155688720679;	0.998463131103564;	0.998738428424365;	0.999003681450365;	0.999221914716564;	0.999419984748625;	0.999657075100487;	0.999800256020781;	0.999651704394058
0.953575846740592;	0.943026454142692;	0.936813401962156;	0.939051727876304;	0.941305520872439;	0.954028267678924;	0.964368512333671;	0.967889420222564;	0.971885281824239;	0.976620295434818;	0.979161630077469;	0.981910264721009;	0.983308469506586;	0.985216865441551;	0.987585302623103;	0.989592114404079;	0.990097546797463;	0.991397668666665;	0.992718920983499;	0.993768048817622;	0.994415782008501;	0.994395020837440;	0.994924611013332;	0.995466006260628;	0.995857448260360;	0.996274575806850;	0.996633349116069;	0.996889174475180;	0.997105700905047;	0.997293953362263;	0.997467307811050;	0.997663967211365;	0.997825544693177;	0.997989652799835;	0.998024912563661;	0.998175497628863;	0.998247160981050;	0.998425830720336;	0.998640671384231;	0.998703535919017;	0.998866271621810;	0.999047645216353;	0.999228244885626;	0.999384777623731;	0.999530962942924;	0.999647167294640;	0.999747591033003;	0.999860895324326;	0.999923422079580;	0.999999665384583
0.961466575218699;	0.953329855196832;	0.948012933356497;	0.949846422531447;	0.952220279125216;	0.963272287268222;	0.971768005678627;	0.975113170179619;	0.978602948027123;	0.982540143683802;	0.984708419366967;	0.986920968135874;	0.988115922544395;	0.989600766447350;	0.991430166945137;	0.992965304361304;	0.993419126496918;	0.994370612788204;	0.995326837067957;	0.996073700516553;	0.996545156001665;	0.996569641989533;	0.996928667079090;	0.997292464562957;	0.997551018017835;	0.997825307633339;	0.998058758870211;	0.998223096578715;	0.998361296530919;	0.998480541141597;	0.998590114744265;	0.998713662164954;	0.998814138580825;	0.998916104230809;	0.998950881280420;	0.999042413225094;	0.999091883830910;	0.999197299339779;	0.999321797275902;	0.999367318964930;	0.999458143981250;	0.999556302046457;	0.999651809592287;	0.999731497261905;	0.999803145462842;	0.999857746877357;	0.999901968247775;	0.999949648892831;	0.999973683629643;	0.999999692761276
0.968640275928807;	0.962525591639430;	0.958023873330475;	0.959489210379353;	0.961873169308306;	0.971271782014925;	0.978097689331077;	0.981151555028898;	0.984111029053741;	0.987298808100334;	0.989085588575344;	0.990814532083962;	0.991791593793084;	0.992910613659488;	0.994276912834936;	0.995408867893342;	0.995782906427279;	0.996452863228630;	0.997117205826473;	0.997626640003018;	0.997952818309754;	0.997992110290278;	0.998224463182375;	0.998457477116973;	0.998620279239545;	0.998791841243304;	0.998936141159806;	0.999036421101020;	0.999120185763681;	0.999191921392891;	0.999257606622176;	0.999331086084956;	0.999390288276264;	0.999450125662149;	0.999475055573960;	0.999527616003252;	0.999558926836204;	0.999617352924072;	0.999684778611216;	0.999713492845879;	0.999760587915589;	0.999809766751908;	0.999856220352765;	0.999893386435376;	0.999925363243404;	0.999948587888481;	0.999966144548739;	0.999983912615000;	0.999991786900674;	0.999999698845106
0.975028142390888;	0.970560306898752;	0.966808420872530;	0.967951238729568;	0.970244487813869;	0.978054201594421;	0.983408398806734;	0.986090739800517;	0.988523279766191;	0.991029102630546;	0.992448860839977;	0.993756006302426;	0.994520345322610;	0.995334101821337;	0.996317053145074;	0.997118699188355;	0.997405719937521;	0.997857615382315;	0.998298783707172;	0.998630264468909;	0.998844079151075;	0.998881437965365;	0.999024334448463;	0.999165925679781;	0.999263164261587;	0.999364735300054;	0.999449035015622;	0.999506855734837;	0.999554804478326;	0.999595557430204;	0.999632691256847;	0.999673815972638;	0.999706648959410;	0.999739583035639;	0.999755527115232;	0.999783699225932;	0.999801743120587;	0.999831777392079;	0.999865468334368;	0.999881408738542;	0.999903760442444;	0.999926205294452;	0.999946645337848;	0.999962236427521;	0.999974971782581;	0.999983715160503;	0.999989829942388;	0.999995494988366;	0.999997427450709;	0.999999704390780
0.980587556899171;	0.977420472585578;	0.974361438441451;	0.975231631427759;	0.977348976137021;	0.983675354716036;	0.987765579358883;	0.990031670762340;	0.991964515427088;	0.993870484220243;	0.994955494108665;	0.995908078064876;	0.996479183701221;	0.997047945022203;	0.997726315262165;	0.998269369392406;	0.998475405928507;	0.998766046880838;	0.999044752784367;	0.999249498018098;	0.999381729598784;	0.999410575970725;	0.999493610566269;	0.999574752483264;	0.999629497058294;	0.999686053098865;	0.999732295127382;	0.999763585611351;	0.999789327220812;	0.999811031899677;	0.999830681850213;	0.999852170925644;	0.999869163890568;	0.999886013318636;	0.999895112546822;	0.999909069521470;	0.999918493879242;	0.999932652767053;	0.999947997322147;	0.999955797499105;	0.999965369440736;	0.999974555832731;	0.999982552977356;	0.999988323524781;	0.999992752893915;	0.999995595313948;	0.999997399505076;	0.999998831855897;	0.999998908177939;	0.999999709932279
0.985306338347583;	0.983134125131110;	0.980710287848950;	0.981357265514206;	0.983234477130724;	0.988216299094800;	0.991249476643910;	0.993088189215932;	0.994568198315831;	0.995965509417763;	0.996760430550100;	0.997426683046290;	0.997833139894064;	0.998213447631690;	0.998660455497044;	0.999010650378176;	0.999149069120969;	0.999326346343499;	0.999492896764460;	0.999612220440687;	0.999688943437422;	0.999708339650181;	0.999753615020323;	0.999797158077194;	0.999825994903313;	0.999855389284861;	0.999879021195288;	0.999894785395183;	0.999907637862901;	0.999918380521332;	0.999928025574212;	0.999938408928729;	0.999946531397876;	0.999954456322294;	0.999959093231655;	0.999965402747918;	0.999969819372730;	0.999975850556084;	0.999982119539267;	0.999985453254220;	0.999989082030284;	0.999992383698768;	0.999995101966811;	0.999996937655188;	0.999998243303262;	0.999999013091565;	0.999999430100107;	0.999999624140038;	0.999999230473228;	0.999999715421175
0.989204413555885;	0.987768425530406;	0.985913345801808;	0.986382489588218;	0.987979418788009;	0.991779567223445;	0.993954305568945;	0.995383707039696;	0.996471639899279;	0.997454559261448;	0.998010537076246;	0.998455549035285;	0.998729964682582;	0.998971934249004;	0.999251595181378;	0.999465293112121;	0.999552099243754;	0.999653961879551;	0.999747451457677;	0.999812585776128;	0.999854051308679;	0.999865670608821;	0.999888642322129;	0.999910333985984;	0.999924417761042;	0.999938545339740;	0.999949688658295;	0.999957009014621;	0.999962915767450;	0.999967803980817;	0.999972146042594;	0.999976729906001;	0.999980268991780;	0.999983648115936;	0.999985740752589;	0.999988301332149;	0.999990130747313;	0.999992408034207;	0.999994657979157;	0.999995880526459;	0.999997068020038;	0.999998081176087;	0.999998859054124;	0.999999343164178;	0.999999655424625;	0.999999818442332;	0.999999868827158;	0.999999774298910;	0.999999294417829;	0.999999720859465
0.992331514197398;	0.991421999518958;	0.990056975867999;	0.990387845446150;	0.991688762626131;	0.994484543413902;	0.995985064088914;	0.997045905597832;	0.997809971755867;	0.998469844249516;	0.998839076944801;	0.999121234363896;	0.999296018258706;	0.999441547494342;	0.999606507376525;	0.999729008145500;	0.999779556916534;	0.999834244938486;	0.999883118326977;	0.999916117864641;	0.999936802111675;	0.999943038246085;	0.999953771679314;	0.999963695332601;	0.999970001587180;	0.999976208193054;	0.999980998479958;	0.999984092965175;	0.999986559663103;	0.999988577038043;	0.999990344437620;	0.999992165070726;	0.999993547380422;	0.999994830189558;	0.999995653990276;	0.999996567117075;	0.999997222671637;	0.999997965714233;	0.999998655495401;	0.999999029701198;	0.999999353789266;	0.999999609051438;	0.999999788342195;	0.999999888599655;	0.999999944469795;	0.999999966193603;	0.999999941536439;	0.999999798390421;	0.999999314226546;	0.999999726244516
0.994759769583717;	0.994212301720386;	0.993250866960005;	0.993476975578023;	0.994488379873237;	0.996461653495608;	0.997452391710459;	0.998200433216350;	0.998710034997088;	0.999130017666723;	0.999361293861993;	0.999529850872315;	0.999634127820137;	0.999716187460633;	0.999807141105227;	0.999872507679511;	0.999899625648589;	0.999926781061399;	0.999950319898092;	0.999965661457250;	0.999975074053031;	0.999978061509977;	0.999982619954632;	0.999986732805389;	0.999989285273091;	0.999991741446618;	0.999993590390693;	0.999994762557696;	0.999995683323434;	0.999996425461414;	0.999997064004678;	0.999997701664587;	0.999998175103963;	0.999998598418599;	0.999998874826251;	0.999999152850518;	0.999999350012406;	0.999999552342121;	0.999999726123024;	0.999999817867474;	0.999999888138427;	0.999999937932341;	0.999999969000990;	0.999999983587155;	0.999999988771939;	0.999999986052015;	0.999999950838101;	0.999999804283968;	0.999999328730471;	0.999999731574240
0.996576199895968;	0.996266190229640;	0.995621703283353;	0.995770781266328;	0.996517611413591;	0.997845067484500;	0.998466778795567;	0.998964744481339;	0.999285108424313;	0.999536433247968;	0.999671903648297;	0.999765891230878;	0.999823624041133;	0.999866560030843;	0.999912929961911;	0.999945024182276;	0.999958281076555;	0.999970591384361;	0.999980894028499;	0.999987344388917;	0.999991193278241;	0.999992457263898;	0.999994187746673;	0.999995705229042;	0.999996622323085;	0.999997481518469;	0.999998109826026;	0.999998499654241;	0.999998800372872;	0.999999038244768;	0.999999238033965;	0.999999429726309;	0.999999567725365;	0.999999685243996;	0.999999761663202;	0.999999831112639;	0.999999878752158;	0.999999922509539;	0.999999956529432;	0.999999973444648;	0.999999984701359;	0.999999991382367;	0.999999994801626;	0.999999995413751;	0.999999993548354;	0.999999988038410;	0.999999952440224;	0.999999808431110;	0.999999342818425;	0.999999736846258
