0.846822442821254;	0.793300213213022;	0.665913506317584;	0.665234179647179;	0.572044073731301;	0.517945637025831;	0.428223300262641;	0.431033544933851;	0.368521136034550;	0.389323420445858;	0.342195232503233;	0.361594805969086;	0.325512604107774;	0.351373300259789;	0.376167606279125;	0.390039312240362;	0.364480984369755;	0.393543566888662;	0.419054101703487;	0.437686110485861;	0.441187682441261;	0.422628116121294;	0.447609569388345;	0.472303070120609;	0.495479079580100;	0.519318147104241;	0.540874740129475;	0.561077886141034;	0.577364869111505;	0.594800650899754;	0.613608628532602;	0.632433169612812;	0.649557015229723;	0.660397290971093;	0.657176999305350;	0.667179488912228;	0.671624065729144;	0.682221463033007;	0.694171774574147;	0.690837821188445;	0.700219819748780;	0.718664878585627;	0.731609641540596;	0.753231317752134;	0.779761827351567;	0.806832255527945;	0.859411010517971;	0.901542651148495;	0.932211069429155;	0.879042714867955
0.855981406919689;	0.806101172968019;	0.785521470100892;	0.789333391595792;	0.685025668194651;	0.609196422470677;	0.539449912111508;	0.543005549090400;	0.461860812298177;	0.482588823162448;	0.419654791754401;	0.439567184043389;	0.392029741279481;	0.419163680351801;	0.444399221570120;	0.459297503607273;	0.425455470649429;	0.455064764448727;	0.480656952795733;	0.499044201386876;	0.504614288284991;	0.480087756797772;	0.505076033338951;	0.529530904619930;	0.552329806048823;	0.575554985345302;	0.596409585282576;	0.615871158982288;	0.631404759721637;	0.647959880460084;	0.665884823802903;	0.683673880799426;	0.699750549095112;	0.709749539960015;	0.704836087448756;	0.714192973834239;	0.719644614616755;	0.729487719067278;	0.740506311213663;	0.735567984746357;	0.744338017372789;	0.761631851943422;	0.773604454342684;	0.793706147472514;	0.818323506083004;	0.843188138382301;	0.891660637632537;	0.928617890715990;	0.954980816114746;	0.901153525082662
0.865429592845291;	0.820159724322723;	0.800082157576343;	0.803871988629800;	0.802460223300101;	0.721759115772642;	0.633017065543667;	0.636601935266720;	0.572081673352556;	0.590928349108302;	0.512864275056359;	0.532300461293278;	0.470638031067069;	0.498185920415863;	0.522900810866983;	0.537792454278715;	0.493776782013064;	0.523187462142254;	0.548080775250023;	0.565566493721861;	0.572320579497724;	0.540622357683290;	0.565141220689046;	0.588789776044575;	0.610618922111607;	0.632629350478614;	0.652274968364371;	0.670538986008550;	0.684907503795648;	0.700111159924855;	0.716808568966559;	0.733174088191656;	0.747752065727283;	0.756640342565312;	0.749741454420351;	0.758246327297453;	0.764236019942572;	0.772999114225359;	0.782763802925039;	0.776159207665196;	0.784071617073707;	0.799786053427173;	0.810541781666022;	0.828587151861044;	0.850791204937322;	0.877048560134411;	0.920805771224540;	0.951978936369161;	0.973603464806064;	0.918130759490241
0.875170717284567;	0.834418452214745;	0.816435524840382;	0.820140062569837;	0.817655090334300;	0.838620588653612;	0.752600018960886;	0.754654204914537;	0.664030498408128;	0.680944423791892;	0.617366376757125;	0.634432635844998;	0.562236509633101;	0.589024886365150;	0.611819136994162;	0.625336712008808;	0.570480196022282;	0.598702100510421;	0.621906867362497;	0.637682179986962;	0.644519477375118;	0.604837148316550;	0.628299391164455;	0.650478645850132;	0.670676967748366;	0.690809887755900;	0.708690552807430;	0.725266115786298;	0.738045272818892;	0.751434613559632;	0.766545800534567;	0.781104035239930;	0.793783871779254;	0.801329729700051;	0.792178478674691;	0.799676909474353;	0.805716781563634;	0.813205361987543;	0.821520162204817;	0.813520945595778;	0.820490716952788;	0.834418981925259;	0.843869553991788;	0.859666442042902;	0.879290713801700;	0.902994113659223;	0.940995208464127;	0.966469647711071;	0.982992651474881;	0.930467614025940
0.885129461788291;	0.848860183790200;	0.832752454464728;	0.836328750922657;	0.834702056782973;	0.853609578875750;	0.878055212861274;	0.877865741293637;	0.779188721206860;	0.792569262075702;	0.705699563247224;	0.720319991404000;	0.660169090454162;	0.684128182867875;	0.703404865628190;	0.714416860963862;	0.654742585921601;	0.680441727261761;	0.700758511425728;	0.713924368205425;	0.719710687398103;	0.673079805554622;	0.694770092848028;	0.714726033861703;	0.732589101089287;	0.750149030751858;	0.765686169338757;	0.780074477242249;	0.790863984725075;	0.802031016007027;	0.815198663609495;	0.827597691788735;	0.838073948856823;	0.844111734852611;	0.832478169533916;	0.838874229984966;	0.844592190650625;	0.850730728109739;	0.857513675454484;	0.848921318584209;	0.854958802734716;	0.867018674731681;	0.875140192152889;	0.888620004923400;	0.905545978794704;	0.925920661923750;	0.958165384454292;	0.977902713733538;	0.989549162775752;	0.937822107541845
0.895221757799784;	0.863336161554965;	0.849007876910752;	0.852403141896587;	0.851441162423324;	0.870085935833961;	0.891505593690337;	0.892637104565524;	0.898460909162321;	0.907576628717304;	0.814432042179197;	0.825016926087206;	0.743461182954606;	0.762598614081224;	0.778504176996494;	0.788172242564928;	0.738910485231261;	0.760577632990340;	0.777051008176388;	0.787188144416449;	0.791469166338127;	0.743774566210402;	0.762834176295761;	0.779773578754895;	0.794621367987477;	0.808978296522654;	0.821656670133540;	0.833416853022600;	0.841919377810659;	0.850596124933981;	0.861491672495724;	0.871464160523862;	0.879576630059749;	0.884055321653369;	0.869758239876087;	0.875009238902258;	0.880113797137542;	0.884920088163514;	0.890190610593598;	0.882691124262888;	0.887775834284423;	0.897851908038081;	0.904573578706739;	0.915614369925940;	0.929669835385507;	0.946484755942494;	0.972765224882203;	0.986878000332007;	0.993999196609220;	0.944783454656009
0.905352276255346;	0.877696138792807;	0.865022861833025;	0.868187549145231;	0.867869292300360;	0.885824793247605;	0.905845066293561;	0.908044047565614;	0.912720499793837;	0.921470017002410;	0.925747478392705;	0.931651218048392;	0.844300236089214;	0.856454617183981;	0.867361766476996;	0.874620879693675;	0.808688539081517;	0.825454085488855;	0.838384450695217;	0.846511957410438;	0.850307761720030;	0.810666404975367;	0.826235759798821;	0.839623955860759;	0.851112702618790;	0.862057762530084;	0.871719782531712;	0.880699849216489;	0.886961369879290;	0.893264546361026;	0.901701488658397;	0.909221013512211;	0.915114643455647;	0.918229315916663;	0.901197082602027;	0.905352958833194;	0.909672336128795;	0.913311439911905;	0.917273176654953;	0.913816661643173;	0.917897332754465;	0.925893393846092;	0.931164768993944;	0.939721786263579;	0.950815958537540;	0.963993075560887;	0.984334106453363;	0.993443113366350;	0.996862486103630;	0.951899017649895
0.915414871925421;	0.891779805782601;	0.880628184017526;	0.883519276200162;	0.883791430895470;	0.900860237327984;	0.919091052969294;	0.922088511049895;	0.927137786040501;	0.935257888487630;	0.938453153264693;	0.943914299483111;	0.946363716668136;	0.950670704875387;	0.955984893639274;	0.960472148345248;	0.890126085712475;	0.900249828217016;	0.908404863883858;	0.913810039751605;	0.916524225010809;	0.865347564885991;	0.876893705282287;	0.886838323318212;	0.895300264581156;	0.903362514990870;	0.910452900077649;	0.916979141045042;	0.921542845396802;	0.926103722215675;	0.932139790472336;	0.937511857305339;	0.941703332693724;	0.943941593211186;	0.924248939582491;	0.927496329117036;	0.931026382448929;	0.933849298209648;	0.936921869473876;	0.939876379649687;	0.942942322217285;	0.948902183779372;	0.952783668444463;	0.959028706452279;	0.967267176638143;	0.976991535061050;	0.991839560379583;	0.997321483792721;	0.998520587639066;	0.959512934419434
0.925297147764401;	0.905424274361396;	0.895656814253720;	0.898241697406112;	0.899038401971741;	0.915017596164246;	0.931339373234974;	0.934878355717376;	0.939901368987508;	0.947302782919072;	0.950678014363264;	0.955528207851880;	0.957133948875320;	0.960939158528358;	0.965607233163670;	0.969589703357017;	0.970504830687228;	0.973460113043629;	0.976529376923207;	0.979092168530164;	0.980589025458480;	0.927046270866614;	0.933517819379854;	0.939174527787992;	0.943930738799731;	0.948494267977038;	0.952508501175835;	0.956135117726660;	0.958728559061437;	0.961281905648186;	0.964547405098407;	0.967467388567656;	0.969747048127101;	0.971036289996854;	0.948498030744477;	0.950749341694057;	0.953250682565460;	0.955193429397644;	0.957306302927142;	0.959171717075926;	0.961288822150895;	0.965412012305141;	0.968084081737723;	0.972384021419869;	0.978050097142300;	0.984727056539904;	0.994884006915676;	0.998550818539662;	0.999291662988492;	0.967852522628466
0.934882925916118;	0.918468821505905;	0.909950315378373;	0.912208094863525;	0.913450046157087;	0.928168966830737;	0.942507437197200;	0.946354969558852;	0.951187116540951;	0.957799547209953;	0.961038848905243;	0.965266278986993;	0.967029320330854;	0.970236952284593;	0.974167287602099;	0.977535586861208;	0.978028455302628;	0.980473422243551;	0.982994871985757;	0.985074306988173;	0.986354470058475;	0.986566439817016;	0.987804806061445;	0.989095822154394;	0.990129840332421;	0.991200916357588;	0.992173722295772;	0.992953249432772;	0.993652761784187;	0.994281570299559;	0.994851913344784;	0.995408082646352;	0.995873630093766;	0.996307700780414;	0.974022839089799;	0.975212944939622;	0.976485996058369;	0.977509168704230;	0.978619109463706;	0.979584985226464;	0.980673380403036;	0.982763920524895;	0.984126142848278;	0.986291566654952;	0.989133178370038;	0.992465247173869;	0.997507444263685;	0.999330288564586;	0.999692245973568;	0.977158626438784
0.944054847157805;	0.930759829071249;	0.923364046040896;	0.925287215240601;	0.926883301089168;	0.940209464552155;	0.952562189529233;	0.956512372885656;	0.961011677023687;	0.966800710988414;	0.969793622076714;	0.973397918494426;	0.975075570285191;	0.977729906206699;	0.980969850486109;	0.983743010353297;	0.984380876562664;	0.986300704502755;	0.988268565085011;	0.989870073216996;	0.990891442072342;	0.990904195884050;	0.991839223039362;	0.992803143921204;	0.993560648706100;	0.994340368691749;	0.995039819071027;	0.995591861480098;	0.996080588973408;	0.996513555207571;	0.996903928201076;	0.997279114356465;	0.997587329060843;	0.997872484164504;	0.998086994395487;	0.998298025487588;	0.998366670886181;	0.998554862423478;	0.998749949226061;	0.998786658434282;	0.998930980102718;	0.999084102852143;	0.999227056974170;	0.999357134676869;	0.999482200262727;	0.999583715412299;	0.999681437580527;	0.999805239923871;	0.999882347925449;	0.987972362003173
0.952699262093149;	0.942157923365857;	0.935772889471710;	0.937367946834709;	0.939218282084418;	0.951063398125759;	0.961491418037852;	0.965367732692531;	0.969436128667957;	0.974396834619016;	0.977061991216552;	0.980065242084673;	0.981582558708552;	0.983725572075233;	0.986328261739597;	0.988543433512878;	0.989165526034234;	0.990635156651124;	0.992127218261699;	0.993322848773513;	0.994104452728222;	0.994202577599766;	0.994863931797967;	0.995539023785892;	0.996059818277098;	0.996591346264815;	0.997061341036150;	0.997426000656519;	0.997744608681768;	0.998022421836019;	0.998270015449389;	0.998504494041889;	0.998693559803064;	0.998867094198974;	0.998965660118384;	0.999094467585476;	0.999144956447625;	0.999256450995398;	0.999370028082640;	0.999401971711430;	0.999483668868699;	0.999567981542915;	0.999645207800901;	0.999713108538960;	0.999776614871137;	0.999826629408286;	0.999872607056999;	0.999927327590194;	0.999958638598959;	0.999999937195215
0.960711210454749;	0.952544846877135;	0.947075716432388;	0.948362193213463;	0.950362161361606;	0.960685225570783;	0.969303946231446;	0.972961427543014;	0.976537558172868;	0.980690954412422;	0.982985704371706;	0.985425455487959;	0.986734437007241;	0.988418817003011;	0.990450610410348;	0.992163922795998;	0.992716798930761;	0.993804770572862;	0.994896176979304;	0.995755698893432;	0.996326719906976;	0.996435559965220;	0.996886768212281;	0.997341553720397;	0.997685866434371;	0.998033152858518;	0.998335193975143;	0.998565356109029;	0.998763441275399;	0.998933232456637;	0.999082514616148;	0.999221501639665;	0.999331392832793;	0.999431117505136;	0.999491946099619;	0.999563399029868;	0.999594878255607;	0.999654726454897;	0.999714483334142;	0.999735438212440;	0.999776897734292;	0.999818299948532;	0.999855455680292;	0.999886829140031;	0.999915160669814;	0.999936597700877;	0.999955082629467;	0.999976115057127;	0.999987267919047;	0.999999999017870
0.967999998915053;	0.961830183301793;	0.957198540542223;	0.958206982848954;	0.960253118769049;	0.969060726631304;	0.976026853670356;	0.979353998509984;	0.982408584573834;	0.985798367399283;	0.987708923658154;	0.989635672701621;	0.990717861775458;	0.992002141285503;	0.993538079243680;	0.994817352381179;	0.995272625930908;	0.996048602291946;	0.996815995663110;	0.997408766316362;	0.997806097234209;	0.997902824406746;	0.998196821981082;	0.998488883599593;	0.998705736688571;	0.998921366073348;	0.999105459703841;	0.999243057445422;	0.999359513641238;	0.999457493735871;	0.999542270818067;	0.999619701953182;	0.999679662357502;	0.999733290176435;	0.999766934085762;	0.999803961401808;	0.999821794224535;	0.999851640282559;	0.999880723252092;	0.999892582842593;	0.999911903728472;	0.999930510463432;	0.999946757620145;	0.999959888034233;	0.999971260950953;	0.999979482734524;	0.999986112112224;	0.999993206953664;	0.999996652854681;	0.999999999994728
0.974495460970338;	0.969958141613977;	0.966098599231106;	0.966866863296224;	0.968863334838254;	0.976206718604321;	0.981703975281049;	0.984623962011940;	0.987155243499360;	0.989844646268312;	0.991380592423486;	0.992855148575116;	0.993712666379669;	0.994659182950118;	0.995779513490318;	0.996698487245934;	0.997049597804603;	0.997580624808358;	0.998097153799980;	0.998487690231022;	0.998750154055748;	0.998824884117043;	0.999007026557125;	0.999185001939076;	0.999314472129432;	0.999441060367919;	0.999546908825908;	0.999624380471336;	0.999688729738586;	0.999741772302859;	0.999786818086182;	0.999827073477757;	0.999857549633110;	0.999884316804542;	0.999901456076000;	0.999919154021960;	0.999928258909305;	0.999941897212507;	0.999954803199498;	0.999960641957232;	0.999968775284293;	0.999976291727264;	0.999982629888784;	0.999987505151539;	0.999991521100639;	0.999994272555277;	0.999996333838206;	0.999998376760517;	0.999999272891367;	0.999999999999956
0.980153693666465;	0.976912287792835;	0.973765910928356;	0.974335108177217;	0.976199684161821;	0.982169432751375;	0.986395181342281;	0.988865935665339;	0.990896099849142;	0.992963763474661;	0.994153275581433;	0.995243034798956;	0.995893323584931;	0.996565103847715;	0.997350522469175;	0.997983229042704;	0.998237685075951;	0.998584837609388;	0.998916180507731;	0.999160831183211;	0.999324730602049;	0.999376695164702;	0.999483391935312;	0.999585699096539;	0.999658513857882;	0.999728318929449;	0.999785335966251;	0.999826116720901;	0.999859278737592;	0.999885996992784;	0.999908198655368;	0.999927549984138;	0.999941838268250;	0.999954110897399;	0.999962051934225;	0.999969765580739;	0.999973926914535;	0.999979562518496;	0.999984710868911;	0.999987208932568;	0.999990250471137;	0.999992930311946;	0.999995092501461;	0.999996663137861;	0.999997880277982;	0.999998662162235;	0.999999201235305;	0.999999686384341;	0.999999874989743;	0.999999999999962
0.984961354719685;	0.982717403422300;	0.980223533628150;	0.980633885428226;	0.982302986118873;	0.987021989108189;	0.990176447670096;	0.992188819455650;	0.993760100623346;	0.995294883896859;	0.996179688337854;	0.996954283516617;	0.997425054788822;	0.997882231477343;	0.998409150517439;	0.998824780181598;	0.998998053290209;	0.999213757031274;	0.999415239406507;	0.999560132370420;	0.999656364703332;	0.999689273824123;	0.999747973247708;	0.999803058893669;	0.999841346405258;	0.999877219794877;	0.999905754420491;	0.999925646890839;	0.999941435975687;	0.999953833377341;	0.999963876559371;	0.999972381447257;	0.999978486104389;	0.999983588806661;	0.999986893858242;	0.999989914340637;	0.999991595680068;	0.999993665605873;	0.999995477688528;	0.999996395255776;	0.999997383573538;	0.999998206563621;	0.999998834570798;	0.999999260731406;	0.999999567027111;	0.999999748896032;	0.999999862680823;	0.999999953418196;	0.999999983914922;	0.999999999999962
0.988937430247101;	0.987437292635307;	0.985526437059595;	0.985814222413345;	0.987246025862037;	0.990861040992577;	0.993139067890043;	0.994712746361284;	0.995882127374058;	0.996977387257712;	0.997607084776762;	0.998134192295103;	0.998458343586215;	0.998755188996164;	0.999091710995380;	0.999350785613291;	0.999461359477284;	0.999587952647551;	0.999703328776452;	0.999783893520899;	0.999836651664492;	0.999855677927297;	0.999885759028326;	0.999913301038070;	0.999931950947102;	0.999948965137328;	0.999962095702204;	0.999970988880950;	0.999977853226800;	0.999983086364997;	0.999987201084255;	0.999990570232425;	0.999992911054826;	0.999994803785245;	0.999996018859961;	0.999997061495125;	0.999997651273446;	0.999998312189110;	0.999998861462791;	0.999999144661869;	0.999999415689777;	0.999999626490473;	0.999999776346897;	0.999999869922963;	0.999999931142737;	0.999999964100079;	0.999999982441713;	0.999999995014658;	0.999999998555950;	0.999999999999962
0.992131116376978;	0.991167520154711;	0.989758753861333;	0.989954703498047;	0.991129857365566;	0.993802312934950;	0.995386667962667;	0.996564081480794;	0.997397185973798;	0.998144890029404;	0.998571554858260;	0.998913071798882;	0.999124296883281;	0.999307084613210;	0.999510373631161;	0.999662579430430;	0.999728374168532;	0.999798016806325;	0.999859736293311;	0.999901432861381;	0.999928203749625;	0.999938211786685;	0.999952425241969;	0.999965074824526;	0.999973394055044;	0.999980751139774;	0.999986234975683;	0.999989828549185;	0.999992513447534;	0.999994491401314;	0.999995992603945;	0.999997173891108;	0.999997963802465;	0.999998577029800;	0.999998962948027;	0.999999272448814;	0.999999447583405;	0.999999625715317;	0.999999764547692;	0.999999835662111;	0.999999895974452;	0.999999939091011;	0.999999967083379;	0.999999982839102;	0.999999991995805;	0.999999996351121;	0.999999998450920;	0.999999999644816;	0.999999999916698;	0.999999999999963
0.994614589580556;	0.994023718804805;	0.993028955773919;	0.993158104353260;	0.994078079149018;	0.995974786467506;	0.997030236401956;	0.997869226599183;	0.998434231860460;	0.998919544756119;	0.999193106512708;	0.999402350226304;	0.999531770051091;	0.999637713841461;	0.999752961167904;	0.999836538040593;	0.999872776695909;	0.999908352089341;	0.999938885579784;	0.999958757723953;	0.999971191037137;	0.999975941981549;	0.999982055135135;	0.999987319393209;	0.999990668656388;	0.999993524317319;	0.999995568617415;	0.999996857934425;	0.999997784872666;	0.999998440701502;	0.999998917804306;	0.999999275774865;	0.999999504394487;	0.999999673160945;	0.999999775935767;	0.999999852373665;	0.999999894888540;	0.999999933841629;	0.999999961854161;	0.999999975728987;	0.999999986054775;	0.999999992693877;	0.999999996529325;	0.999999998423036;	0.999999999371675;	0.999999999757611;	0.999999999913710;	0.999999999984568;	0.999999999997153;	0.999999999999963
0.996475383492394;	0.996132111024148;	0.995463199149010;	0.995545340534554;	0.996229208830269;	0.997513344451586;	0.998182352013569;	0.998748290745290;	0.999110545400129;	0.999407780732978;	0.999572478681992;	0.999692689703305;	0.999766629091202;	0.999823890881015;	0.999884603052246;	0.999927046608211;	0.999945337599970;	0.999962011368347;	0.999975803768744;	0.999984406631698;	0.999989616177130;	0.999991625716270;	0.999993979844979;	0.999995930220379;	0.999997124490531;	0.999998099583077;	0.999998765218269;	0.999999166482333;	0.999999441950261;	0.999999627616126;	0.999999755899365;	0.999999846728140;	0.999999901557546;	0.999999939558423;	0.999999961594586;	0.999999976612414;	0.999999984651430;	0.999999991199854;	0.999999995452690;	0.999999997426022;	0.999999998692425;	0.999999999404498;	0.999999999758994;	0.999999999907576;	0.999999999969582;	0.999999999990395;	0.999999999997214;	0.999999999999593;	0.999999999999918;	0.999999999999962
