0.673088811782438;	0.581700842724680;	0.489018962611234;	0.481017013332283;	0.448575047272290;	0.449843750473481;	0.222109945761873;	0.195350885435869;	0.177433574159101;	0.193804200857371;	0.181483308294913;	0.193225976745944;	0.182171183030561;	0.191709354824207;	0.209605235210188;	0.222498729693636;	0.211185742464908;	0.227716242417661;	0.246714565334078;	0.264480916030921;	0.258860288226332;	0.254058067089180;	0.268394401776202;	0.285656631169812;	0.302724841536183;	0.322111417920897;	0.340031928447213;	0.356229096493762;	0.371589425185024;	0.388616207907062;	0.402539692101125;	0.418700988791250;	0.435396088365129;	0.448339651376010;	0.452241958389031;	0.461574426607564;	0.444156003013163;	0.455477683698734;	0.469081346895110;	0.468960351341972;	0.476782903355811;	0.492550748703549;	0.504802826955475;	0.525463322627786;	0.548878304418648;	0.571086305992685;	0.620413053526393;	0.687842855919618;	0.750655142278425;	0.751893289933726
0.688958377241674;	0.606717307770799;	0.560398385763197;	0.554904724188392;	0.517658018490250;	0.512649466987718;	0.512710826970361;	0.492617040551288;	0.238777263808466;	0.261080642431668;	0.232491006772621;	0.246243107239430;	0.228631681951200;	0.240208662215741;	0.260397135916124;	0.276956554532932;	0.261001300990578;	0.278766190393189;	0.299728222076789;	0.319571181199490;	0.320798318675125;	0.312670389200628;	0.327494247357092;	0.345865710329075;	0.364045260727060;	0.384701151552065;	0.403610234059703;	0.420459653843811;	0.436590747267655;	0.454451319262656;	0.468441817727583;	0.484908069548491;	0.502116646188500;	0.515449873808645;	0.518966259785514;	0.528334776215527;	0.515789345271692;	0.527543753173141;	0.541625086113165;	0.539506641556011;	0.547339695930384;	0.563192689762590;	0.575461746177027;	0.596232984720245;	0.619413592829845;	0.639095755812709;	0.687437590016260;	0.754051078935062;	0.816030983966707;	0.835181534880007
0.705230231297978;	0.629009066950234;	0.585543544469186;	0.580466160276807;	0.584946511062770;	0.580326417344515;	0.568142109948968;	0.551204169146089;	0.531913785070146;	0.552011138420462;	0.319108342732658;	0.339308746828984;	0.288745678296877;	0.301617594241692;	0.324657759412874;	0.345336534254800;	0.317950915217726;	0.336758936674205;	0.359492238589312;	0.381263752074839;	0.387514941277214;	0.372606476498142;	0.387727870869005;	0.406894113846196;	0.425829835987425;	0.447341879329497;	0.466879473756845;	0.484068873258276;	0.500637044038047;	0.518891717461144;	0.532712054056651;	0.549126769143982;	0.566340502657042;	0.579719782707883;	0.582549143407264;	0.591716251266937;	0.583904280949839;	0.595507327328424;	0.609425093893808;	0.603561062291058;	0.610937287605298;	0.626128733554998;	0.637886034536558;	0.657762857078158;	0.679743458379758;	0.704953922180355;	0.751190533864889;	0.814405923803377;	0.873321875245627;	0.897427859391324
0.722308760841405;	0.652077656738495;	0.611340481477023;	0.606935456259222;	0.610404095086148;	0.644271242074081;	0.637390562687217;	0.623892084844098;	0.590108286333745;	0.610118167983859;	0.591817950601523;	0.608245834606401;	0.395901198896374;	0.413133649385181;	0.439515359358131;	0.463277197292989;	0.391105702414259;	0.411131560375469;	0.435493889165097;	0.458881829800352;	0.469584367668463;	0.438120393933878;	0.453352015349232;	0.472956134069243;	0.492230020001605;	0.514073746282688;	0.533767151916856;	0.550886503046850;	0.567441675569820;	0.585515450844156;	0.598869506737990;	0.614775724539229;	0.631393822156826;	0.644384390992992;	0.646192556086041;	0.654938217274201;	0.650795759653821;	0.661820686291403;	0.675038136523796;	0.662698361562358;	0.669458633124322;	0.683603825160939;	0.694590395103447;	0.713098379446602;	0.733439275480435;	0.757487515371051;	0.799492134146562;	0.857941476473637;	0.911515665900243;	0.937367410134711
0.740103744784673;	0.675990242118677;	0.638014595864971;	0.634271000874746;	0.638569655065237;	0.670307036040095;	0.700057856481835;	0.689102012755701;	0.663739323518624;	0.683077961934014;	0.650321823650772;	0.666281014509342;	0.647967207472786;	0.668850634204553;	0.687586352195752;	0.700041707850727;	0.513691629852726;	0.534754149018403;	0.558866408427194;	0.581148671421680;	0.592645963733506;	0.518846792474309;	0.534062273219979;	0.553531936354825;	0.572441600156625;	0.593661121170298;	0.612663729518733;	0.629013431468433;	0.644751531124024;	0.661658371616718;	0.674121163818418;	0.688799707034235;	0.703912568841862;	0.715815667817636;	0.716150356420442;	0.724210964695809;	0.722772285967679;	0.732692227063070;	0.744501014991084;	0.720941935437239;	0.727100824308858;	0.739953258651361;	0.749991439917099;	0.766715788123604;	0.784932071642175;	0.806583894238552;	0.843519038354734;	0.894758082672625;	0.940820925752504;	0.958438409639696
0.758499050994418;	0.700552638466206;	0.665408013775885;	0.662296609396260;	0.667180345190397;	0.699490147559912;	0.726360661869340;	0.719503176788948;	0.727169364623300;	0.745192921382145;	0.722980459008298;	0.737448507864290;	0.705696730971868;	0.724147856023811;	0.741924842832947;	0.754830638821704;	0.736536110186036;	0.754009722960470;	0.769382001287828;	0.780961102960204;	0.783607899371954;	0.638740917708509;	0.653312524078115;	0.670753169760860;	0.687131959492357;	0.705045372416272;	0.721074142051697;	0.734808958259582;	0.747680300592055;	0.761107294871962;	0.771666538033674;	0.783540432984991;	0.795252012445899;	0.804569351187974;	0.802518017238233;	0.809278613734856;	0.809225372007593;	0.817002379531680;	0.826083396079238;	0.784010499106155;	0.789505695187620;	0.800552609985735;	0.809247412471077;	0.823331521434284;	0.838549252510820;	0.856531174151343;	0.886358729604975;	0.926929014318558;	0.962409990723541;	0.971044772467385
0.777364186531601;	0.725560533997134;	0.693273361578923;	0.690748615280458;	0.696212368667991;	0.728349399863028;	0.755260420591902;	0.752163246961912;	0.758740922331066;	0.776972229395163;	0.783013208815362;	0.795801394267288;	0.774837600944384;	0.789546476627269;	0.805109071691559;	0.817339651716684;	0.789656948545645;	0.804814669770880;	0.818732433504870;	0.829584825874554;	0.833421199518764;	0.818002268643740;	0.829345763717666;	0.840150710738025;	0.849231266500331;	0.858589744459705;	0.867316185164225;	0.874967797387345;	0.881404911788817;	0.887643750566358;	0.894409783094345;	0.900983719830662;	0.906536907975506;	0.911087835548647;	0.905410031075524;	0.909779814493260;	0.909467597909024;	0.913648670557841;	0.918336527513252;	0.859407574954344;	0.863933925732196;	0.872182106754554;	0.878799878102607;	0.888796626009398;	0.899655790792254;	0.912103843733705;	0.931868298289194;	0.957064242132500;	0.978051763145590;	0.979413213779826
0.796537333196470;	0.750776029542026;	0.721345861302816;	0.719347586391020;	0.725335233179681;	0.757014266108247;	0.783076192207063;	0.783205744137726;	0.791678967048986;	0.809594600647494;	0.814430952374920;	0.826971038010630;	0.830201809937158;	0.841789669075350;	0.855143120112462;	0.866287693089198;	0.848558218469796;	0.860297068910185;	0.871712792085243;	0.880954236077011;	0.884966189236349;	0.863684128973987;	0.872860552418515;	0.881813694010244;	0.889259063529771;	0.896998513332106;	0.904180423000819;	0.910349599336473;	0.915630168774966;	0.920684260179328;	0.925941703026527;	0.931087067977036;	0.935430861460385;	0.939113537955720;	0.932852829289137;	0.936374270614619;	0.936691741612198;	0.940046713102292;	0.943789240309817;	0.944807519138257;	0.947809401505430;	0.952104341205576;	0.955774524863367;	0.960242925809160;	0.965442794031250;	0.970735273377830;	0.978120162202745;	0.984819721779274;	0.989101680437281;	0.986131018124724
0.815839174268276;	0.775942332837527;	0.749337949185736;	0.747803122860163;	0.754241738187466;	0.785087875709356;	0.809974322423440;	0.812775343754897;	0.822170418842732;	0.839432806350386;	0.845660847198570;	0.857508078291334;	0.859741621532240;	0.870418981471850;	0.882829286696044;	0.893338924322871;	0.893599204452652;	0.902506925492373;	0.911652218933877;	0.919277401584511;	0.923073700194401;	0.909881327327426;	0.916320177070290;	0.922832377757980;	0.928155130857281;	0.933778134957889;	0.938989722123856;	0.943344191346151;	0.947170424619907;	0.950766434220151;	0.954322678141504;	0.957843731999429;	0.960812457978985;	0.963467852986955;	0.957799751880525;	0.960325326723529;	0.960742641213222;	0.963133903137122;	0.965787559713507;	0.965287292594685;	0.967467846026758;	0.970455279668265;	0.973055597584768;	0.976085081962247;	0.979526160357076;	0.982943262337860;	0.987498805285011;	0.991692683007832;	0.994346094846905;	0.992178268649168
0.835075702888832;	0.800789063825688;	0.776947412452621;	0.775807909838088;	0.782607675767532;	0.812247592806082;	0.835595957077156;	0.840497545543546;	0.850431168347382;	0.866716361566333;	0.873439930898733;	0.884398647152797;	0.887740110981240;	0.897165810144036;	0.908267065036818;	0.917769220343052;	0.917830343863393;	0.925583563834554;	0.933528596915838;	0.940095773540909;	0.943716922022472;	0.943027746824931;	0.947367498461612;	0.951930647516320;	0.955582151051081;	0.959509143759325;	0.963145770960389;	0.966093057297834;	0.968754512038948;	0.971203912421028;	0.973496038652085;	0.975792719571868;	0.977724661730018;	0.979554249397915;	0.976510497430482;	0.978160999835438;	0.978449726007492;	0.980007695765751;	0.981726599552528;	0.981644196814290;	0.982998660276032;	0.984724334635989;	0.986290814261677;	0.987982743543596;	0.989828525998700;	0.991565761715429;	0.993716714020993;	0.995928592386508;	0.997318170465332;	0.995723490144569
0.854036300305893;	0.825033203000599;	0.803862821059612;	0.803049265747994;	0.810101972081371;	0.838174632796966;	0.859688960128908;	0.866128316691436;	0.876175237595177;	0.891218002635537;	0.898090255605732;	0.907985984105870;	0.911685598312154;	0.919857424504312;	0.929557267262988;	0.937897018722147;	0.938925946031681;	0.945360866536555;	0.951956957156938;	0.957365187705304;	0.960563120671760;	0.959858898005535;	0.963323094304671;	0.966935134235141;	0.969782292506039;	0.972818605979617;	0.975597556794839;	0.977819711321472;	0.979804319802025;	0.981605370128775;	0.983279977811636;	0.984934988741491;	0.986305030953121;	0.987595371780959;	0.988388135942454;	0.989386922354246;	0.989540814068143;	0.990478419653828;	0.991504017367780;	0.991489129730926;	0.992262139544496;	0.993149400282505;	0.994004917767268;	0.994831170572569;	0.995671383254341;	0.996384772936007;	0.997141531147635;	0.998170361740341;	0.998838543542588;	0.998534643687680
0.872501089391355;	0.848389325354774;	0.829774687266543;	0.829221181558608;	0.836403023629117;	0.862578696052783;	0.882029764658784;	0.889466203541324;	0.899260680121158;	0.912855048266773;	0.919533736409820;	0.928256317772212;	0.932030815686443;	0.938944522309586;	0.947192281312372;	0.954282112020742;	0.955685246294467;	0.960887476627605;	0.966199101845842;	0.970506551513967;	0.973183299220637;	0.973078212744879;	0.975684816845870;	0.978386855218786;	0.980484511527151;	0.982701881362467;	0.984705008138994;	0.986281979681976;	0.987676926344889;	0.988923847023156;	0.990068339229616;	0.991184858672425;	0.992095143630679;	0.992948643970932;	0.993375629965481;	0.994032819647281;	0.994205215833010;	0.994806169695876;	0.995451914850518;	0.995535132917423;	0.996013514220473;	0.996545016053968;	0.997050048319733;	0.997520359061422;	0.997986082484151;	0.998370271177321;	0.998755165819088;	0.999249062528874;	0.999547472404655;	0.999996659155521
0.890246651436441;	0.870579652351151;	0.854389668594282;	0.854034926012432;	0.861206983244735;	0.885201798346426;	0.902439300048026;	0.910369824934943;	0.919605385822066;	0.931609715555671;	0.937834483506257;	0.945327174394942;	0.948924427168273;	0.954625186476262;	0.961439138730156;	0.967271768010902;	0.968784418655484;	0.972853969737570;	0.976981151193643;	0.980284006357711;	0.982408946629526;	0.982555180051249;	0.984447705254691;	0.986391939072335;	0.987877618990664;	0.989430085688353;	0.990811789807560;	0.991881950962816;	0.992817501785079;	0.993640419868110;	0.994385241877749;	0.995100835576148;	0.995674788862599;	0.996208531131801;	0.996507968339709;	0.996906905185717;	0.997043122347940;	0.997397687612989;	0.997771069344538;	0.997859198208376;	0.998128624906283;	0.998417170921018;	0.998686989127460;	0.998928106795604;	0.999158955773144;	0.999342393289679;	0.999514070242989;	0.999725500234314;	0.999844399571603;	0.999999944602954
0.907051089403219;	0.891341008971433;	0.877433068378794;	0.877224955526798;	0.884237967530383;	0.905829269294118;	0.920784918384974;	0.928760975164619;	0.937197847273339;	0.947538424941483;	0.953119860143132;	0.959379636909855;	0.962626902379027;	0.967195552733751;	0.972651996767044;	0.977286492873130;	0.978713897351070;	0.981786757121944;	0.984873720997439;	0.987305828354694;	0.988907236185034;	0.989151910152926;	0.990466990692702;	0.991803051180465;	0.992807134352893;	0.993842049443689;	0.994747761134676;	0.995437078345516;	0.996031521109303;	0.996545373326069;	0.997003097702641;	0.997435269041814;	0.997775840862250;	0.998088905049524;	0.998274760449065;	0.998501465123425;	0.998593881169697;	0.998788669852322;	0.998988910484424;	0.999053757705603;	0.999193439565585;	0.999337336457640;	0.999468830193894;	0.999581320881315;	0.999684827153542;	0.999763652146876;	0.999832412588107;	0.999912471009598;	0.999953919839513;	0.999999999695122
0.922703616669667;	0.910437835609334;	0.898662717956413;	0.898559168012064;	0.905262816730190;	0.924299772633257;	0.936984496791088;	0.944627739059886;	0.952094012486736;	0.960765751625412;	0.965584443215774;	0.970659487180279;	0.973450122692798;	0.976998705595019;	0.981222520417067;	0.984770271667571;	0.985999635158134;	0.988231889240006;	0.990447129823552;	0.992161242369265;	0.993305631792989;	0.993553643623676;	0.994425094896145;	0.995298600831822;	0.995943486969757;	0.996597525380691;	0.997159124382351;	0.997578479524774;	0.997934434688072;	0.998236306946615;	0.998500359114785;	0.998744738967048;	0.998933612752576;	0.999104598452821;	0.999210478517967;	0.999329720878748;	0.999384709186948;	0.999483144817236;	0.999581488414273;	0.999620187748340;	0.999685893276494;	0.999750768553554;	0.999808272127774;	0.999855155801981;	0.999896294466994;	0.999926097195486;	0.999950211135861;	0.999976341070783;	0.999988623925794;	0.999999999999582
0.937016512783769;	0.927676280971449;	0.917880046836609;	0.917849131190465;	0.924101326355424;	0.940513174488599;	0.951008519382668;	0.958021655444841;	0.964415556895481;	0.971477956134136;	0.975481582255488;	0.979463513882070;	0.981750883999436;	0.984413910091218;	0.987564476905855;	0.990172961470865;	0.991155245134654;	0.992709384396638;	0.994228697816746;	0.995380364838330;	0.996153809368847;	0.996359566660122;	0.996907495658622;	0.997447992457826;	0.997839414257019;	0.998228984830438;	0.998556362480923;	0.998795739638774;	0.998995225971727;	0.999160840529494;	0.999302715872814;	0.999431031970614;	0.999528059734760;	0.999614207961692;	0.999669045169486;	0.999726499836237;	0.999755418141788;	0.999800629909913;	0.999844290640035;	0.999863806339252;	0.999891425508427;	0.999917422780911;	0.999939573264707;	0.999956668381244;	0.999970827943197;	0.999980486954106;	0.999987677501824;	0.999994785050647;	0.999997760528500;	0.999999999999962
0.949838025559834;	0.942917972307991;	0.934939630482124;	0.934957457773000;	0.940634063618124;	0.954434054912810;	0.962882512741965;	0.969055947372063;	0.974345383913988;	0.979914213686913;	0.983110660685008;	0.986124074126177;	0.987912036148650;	0.989835539531607;	0.992091504758344;	0.993926624741959;	0.994659555185252;	0.995691849330233;	0.996683060039792;	0.997417022536291;	0.997909377461808;	0.998059047141956;	0.998383957683094;	0.998698482586651;	0.998921493202608;	0.999138644741945;	0.999316707953647;	0.999443890242230;	0.999547633799088;	0.999631716967619;	0.999702031957839;	0.999763948418107;	0.999809610545685;	0.999849181604285;	0.999874749440936;	0.999899765705555;	0.999913147178581;	0.999931724324923;	0.999948946743239;	0.999957305261860;	0.999967468762500;	0.999976519047145;	0.999983847570443;	0.999989148004182;	0.999993235465384;	0.999995824168117;	0.999997574135614;	0.999999111361098;	0.999999669269753;	0.999999999999963
0.961064527198052;	0.956091122615346;	0.949757021823198;	0.949805404712156;	0.954809534746060;	0.966093520186366;	0.972688491859242;	0.977901289070268;	0.982117584481515;	0.986353815287852;	0.988799624922146;	0.990990518837786;	0.992320739030754;	0.993652011184396;	0.995195713639518;	0.996425165716748;	0.996936531662395;	0.997587051338738;	0.998198614475378;	0.998639564112307;	0.998933084696629;	0.999030794606304;	0.999211143452874;	0.999381919801264;	0.999500193754265;	0.999612469776936;	0.999701985481570;	0.999764248182026;	0.999813778832665;	0.999852833126820;	0.999884587022690;	0.999911684976890;	0.999931094467345;	0.999947416518074;	0.999957992877807;	0.999967663262006;	0.999973041627030;	0.999979729555933;	0.999985629171331;	0.999988631450405;	0.999991815962689;	0.999994469273690;	0.999996480684551;	0.999997824104081;	0.999998770343886;	0.999999315809324;	0.999999643815092;	0.999999891176364;	0.999999966210762;	0.999999999999963
0.970650109082165;	0.967196163093497;	0.962315214069086;	0.962379709659293;	0.966649017741865;	0.975588716770017;	0.980561880421400;	0.984777094584765;	0.988004210339135;	0.991099743873131;	0.992886499114485;	0.994409501882148;	0.995348140658544;	0.996226274740421;	0.997230002484801;	0.998009749960331;	0.998342619243356;	0.998728883094175;	0.999083144575935;	0.999330956935164;	0.999493591311100;	0.999551210224046;	0.999644045690142;	0.999729715890833;	0.999787495231200;	0.999840741084704;	0.999881838226283;	0.999909566648749;	0.999930981144221;	0.999947333975312;	0.999960195584346;	0.999970770364678;	0.999978086556580;	0.999984013271780;	0.999987816892457;	0.999991058680307;	0.999992896090114;	0.999994947018495;	0.999996648101305;	0.999997528031390;	0.999998345437282;	0.999998972632515;	0.999999408617844;	0.999999671768509;	0.999999836589906;	0.999999920620721;	0.999999964235201;	0.999999991272022;	0.999999997831822;	0.999999999999962
0.978607200853068;	0.976300303532306;	0.972666693899185;	0.972736268388549;	0.976247194237314;	0.983078626210959;	0.986684386850835;	0.989938662260291;	0.992299474752677;	0.994460763013162;	0.995700750414652;	0.996706985840702;	0.997331976740280;	0.997880332230633;	0.998496137322938;	0.998960825838668;	0.999161945797186;	0.999376208131361;	0.999567132727522;	0.999696148974388;	0.999779070705933;	0.999809690165149;	0.999853486354031;	0.999892694585350;	0.999918346817677;	0.999941177603264;	0.999958144276211;	0.999969192440006;	0.999977428024852;	0.999983483115884;	0.999988059536259;	0.999991657148629;	0.999994043365048;	0.999995887864491;	0.999997043890196;	0.999997956537323;	0.999998472932316;	0.999998988096412;	0.999999383278399;	0.999999584513957;	0.999999747161119;	0.999999859458044;	0.999999928990352;	0.999999965757446;	0.999999985518228;	0.999999994090160;	0.999999997786409;	0.999999999585959;	0.999999999920846;	0.999999999999962
0.985002853508869;	0.983529304636391;	0.980930748394157;	0.980997556379801;	0.983766967923040;	0.988774491312196;	0.991273685770411;	0.993661371546442;	0.995302455879010;	0.996734718314236;	0.997546884996174;	0.998174024671112;	0.998563969010890;	0.998885437500537;	0.999238785752265;	0.999496561634063;	0.999608434350733;	0.999718266164839;	0.999812891759869;	0.999874340845769;	0.999912742586967;	0.999927276246438;	0.999945923704577;	0.999962028583972;	0.999972199092979;	0.999980884072105;	0.999987055192508;	0.999990907745411;	0.999993658727027;	0.999995590754182;	0.999996981553512;	0.999998016218222;	0.999998667369082;	0.999999141511287;	0.999999426752084;	0.999999632986322;	0.999999746730669;	0.999999846952396;	0.999999916420905;	0.999999949965329;	0.999999973139177;	0.999999987076244;	0.999999994474704;	0.999999997769996;	0.999999999229461;	0.999999999745963;	0.999999999923990;	0.999999999989458;	0.999999999998483;	0.999999999999963
