0.673089067233090;	0.581701000697123;	0.489019096746434;	0.481017156022809;	0.448575225665636;	0.449843988030821;	0.222110055104837;	0.195350925238877;	0.177433610194712;	0.193804236976656;	0.181483338312142;	0.193225995636041;	0.182171187880330;	0.191709324345459;	0.209605181889244;	0.222498647031263;	0.211185614839983;	0.227716058154478;	0.246714310659239;	0.264480579115416;	0.258859859339385;	0.254057500052355;	0.268393669614120;	0.285655693384887;	0.302723664566141;	0.322109952398383;	0.340030146125107;	0.356226953204682;	0.371586879149740;	0.388613170029258;	0.402536165092715;	0.418696866078274;	0.435391328261225;	0.448334151615026;	0.452235381502457;	0.461566991898589;	0.444148175046809;	0.455469116566467;	0.469072043098568;	0.468950399655583;	0.476772392828807;	0.492539955647722;	0.504792145061377;	0.525452745718670;	0.548868486950447;	0.571077908085468;	0.620407178030007;	0.687839146876377;	0.750653522737392;	0.751447371396625
0.688958621762563;	0.606717458157905;	0.560398501046885;	0.554904856096668;	0.517658194003121;	0.512649703864317;	0.512711062511406;	0.492617193361641;	0.238777312244228;	0.261080691571490;	0.232491046391753;	0.246243134890899;	0.228631693474305;	0.240208639403625;	0.260397089319952;	0.276956477867845;	0.261001174501321;	0.278766005256910;	0.299727964499687;	0.319570839196679;	0.320797879380332;	0.312669799986543;	0.327493487091330;	0.345864738620238;	0.364044044897693;	0.384699643711126;	0.403608407009999;	0.420457462663119;	0.436588150545076;	0.454448233895478;	0.468438245874136;	0.484903903025536;	0.502111852013881;	0.515444349155397;	0.518959629460554;	0.528327285923149;	0.515781353484415;	0.527535009230096;	0.541615605050603;	0.539496439061672;	0.547328892042038;	0.563181565495933;	0.575450709823480;	0.596222016773703;	0.619403337541169;	0.639086855552173;	0.687431102046963;	0.754046785380919;	0.816028717560940;	0.834967038434024
0.705230464599985;	0.629009213276867;	0.585543658861432;	0.580466292335989;	0.584946683491098;	0.580326652258245;	0.568142344753160;	0.551204330578298;	0.531913935982140;	0.552011275512188;	0.319108397119494;	0.339308789667404;	0.288745697929596;	0.301617580104383;	0.324657721484536;	0.345336466706397;	0.317950793445686;	0.336758755802532;	0.359491985300771;	0.381263414775040;	0.387514505723767;	0.372605880886052;	0.387727103110123;	0.406893134860719;	0.425828614925945;	0.447340371086971;	0.466877653322725;	0.484066696409830;	0.500634471674890;	0.518888674866473;	0.532708542604839;	0.549122683535781;	0.566335820363156;	0.579714403944509;	0.582542657840929;	0.591708935223009;	0.583896400226282;	0.595498718714204;	0.609415785705496;	0.603550958753114;	0.610926582414366;	0.626117707772991;	0.637875097973023;	0.657751995612435;	0.679733285555922;	0.704944969414416;	0.751183868958274;	0.814401457363938;	0.873319331001331;	0.897403281605635
0.722308982304837;	0.652077798809687;	0.611340594973064;	0.606935587933638;	0.610404267466007;	0.644271475204745;	0.637390797576447;	0.623892255815258;	0.590108446066573;	0.610118314588305;	0.591818080344004;	0.608245940679720;	0.395901233948665;	0.413133651662368;	0.439515338133943;	0.463277147045469;	0.391105590508986;	0.411131391134942;	0.435493650444702;	0.458881511138405;	0.469583954906360;	0.438119810739569;	0.453351264461170;	0.472955179245555;	0.492228833414133;	0.514072287441282;	0.533765399303477;	0.550884415050574;	0.567439217616007;	0.585512559162130;	0.598866181709881;	0.614771869615546;	0.631389425764627;	0.644379360788031;	0.646186449370435;	0.654931345215012;	0.650788315915164;	0.661812577062542;	0.675029402057525;	0.662688718579711;	0.669448423239538;	0.683593323062539;	0.694579998163435;	0.713088082374365;	0.733429643575864;	0.757479043698401;	0.799485797314545;	0.857937255646190;	0.911513262639867;	0.937493507440454
0.740103953824497;	0.675990379420044;	0.638014707885551;	0.634271131410431;	0.638569825993894;	0.670307267270337;	0.700058091573948;	0.689102192321718;	0.663739492587240;	0.683078118539290;	0.650321961736077;	0.666281129961001;	0.647967294059576;	0.668850684358448;	0.687586373373976;	0.700041694549943;	0.513691537447045;	0.534754004789232;	0.558866202550331;	0.581148395603119;	0.592645604555467;	0.518846246738407;	0.534061572471443;	0.553531049559442;	0.572440504156564;	0.593659783037040;	0.612662132535595;	0.629011539691418;	0.644749316799840;	0.661655784208756;	0.674118202940654;	0.688796294039745;	0.703908699972034;	0.715811263727480;	0.716144947007360;	0.724204900105663;	0.722765701688373;	0.732685081246178;	0.744493354899386;	0.720933143840392;	0.727091531519479;	0.739943725991968;	0.749982033668569;	0.766706513094318;	0.784923429489004;	0.806576322098292;	0.843513390922833;	0.894754386091145;	0.940818856622833;	0.958671505616718
0.758499247085814;	0.700552770443635;	0.665408123650949;	0.662296737897686;	0.667180513679451;	0.699490374442544;	0.726360892263506;	0.719503357949892;	0.727169540597807;	0.745193084755144;	0.722980605722280;	0.737448633411926;	0.705696826654729;	0.724147918311247;	0.741924878804005;	0.754830644286631;	0.736536054902539;	0.754009627746669;	0.769381859938709;	0.780960910117568;	0.783607641077923;	0.638740448286103;	0.653311927956952;	0.670752425176959;	0.687131050016888;	0.705044277486688;	0.721072850357762;	0.734807444889957;	0.747678546003502;	0.761105262366548;	0.771664228464327;	0.783537800768531;	0.795249049808419;	0.804565999114245;	0.802513789891314;	0.809273903231520;	0.809220261179847;	0.816996857826833;	0.826077506023460;	0.784003048328351;	0.789497841798785;	0.800544592457172;	0.809239535659543;	0.823323805196537;	0.838542112317837;	0.856524961978806;	0.886354133378307;	0.926926063070643;	0.962408360955356;	0.971339903963088
0.777364369216710;	0.725560660065251;	0.693273468564308;	0.690748740755830;	0.696212533479978;	0.728349620809315;	0.755260643097724;	0.752163426421027;	0.758741097258836;	0.776972390967317;	0.783013359867733;	0.795801525033739;	0.774837706767806;	0.789546553025186;	0.805109125439052;	0.817339680179310;	0.789656917486337;	0.804814604972089;	0.818732330552335;	0.829584681096035;	0.833421002535985;	0.818001932069348;	0.829345352615349;	0.840150216717685;	0.849230680486263;	0.858589062314666;	0.867315399387739;	0.874966899794205;	0.881403889236919;	0.887642577166503;	0.894408465237058;	0.900982258620162;	0.906535272705639;	0.911085994425934;	0.905407504275729;	0.909777030157938;	0.909464585318375;	0.913645427297542;	0.918333075615043;	0.859402140929044;	0.863928224185473;	0.872176337209733;	0.878794236308458;	0.888791154256198;	0.899650788972811;	0.912099536691509;	0.931865141057202;	0.957062220674931;	0.978050603815794;	0.979726730672667
0.796537502103314;	0.750776149105875;	0.721345964595519;	0.719347707775096;	0.725335392994534;	0.757014479180723;	0.783076405020591;	0.783205919412008;	0.791679137336087;	0.809594757001461;	0.814431098506154;	0.826971163847958;	0.830201920198089;	0.841789753192813;	0.855143184294034;	0.866287735884182;	0.848558217312093;	0.860297041810385;	0.871712736530094;	0.880954150175071;	0.884966066653187;	0.863683874196905;	0.872860240066887;	0.881813319142899;	0.889258619863220;	0.896997999825198;	0.904179834975498;	0.910348930370810;	0.915629409960053;	0.920683395162113;	0.925940735653037;	0.931086000543789;	0.935429673291026;	0.939112208119491;	0.932850883575086;	0.936372135521868;	0.936689430302286;	0.940044236020250;	0.943786621355446;	0.944804718625809;	0.947806488772034;	0.952101453889567;	0.955771710574514;	0.960240248705483;	0.965440415894566;	0.970733258674378;	0.978118684413777;	0.984818704647137;	0.989100960925713;	0.986421489798032
0.815839329123435;	0.775942445312529;	0.749338047949150;	0.747803239049868;	0.754241891617267;	0.785088078990745;	0.809974523503850;	0.812775512218601;	0.822170581912865;	0.839432954978652;	0.845660985288151;	0.857508196577057;	0.859741725072349;	0.870419060480203;	0.882829346503574;	0.893338963991621;	0.893599222659153;	0.902506923717268;	0.911652196010266;	0.919277356919816;	0.923073630393889;	0.909881168973611;	0.916319980194451;	0.922832140513514;	0.928154849446487;	0.933777810771947;	0.938989352855249;	0.943343772237100;	0.947169950599653;	0.950765897415814;	0.954322079589663;	0.957843074337947;	0.960811729139844;	0.963467042556007;	0.957798454741450;	0.960323908755899;	0.960741102710968;	0.963132260570855;	0.965785835318905;	0.965285380437137;	0.967465863426635;	0.970453321469809;	0.973053701349512;	0.976083289667159;	0.979524576533484;	0.982941924668410;	0.987497816878426;	0.991692022046207;	0.994345646404032;	0.992406506867442
0.835075843535095;	0.800789168663770;	0.776947505849977;	0.775808019744142;	0.782607821417090;	0.812247784427767;	0.835596144658647;	0.840497704850881;	0.850431321690387;	0.866716500133175;	0.873440058827918;	0.884398756002147;	0.887740205852727;	0.897165882632144;	0.908267119616016;	0.917769256584482;	0.917830360638243;	0.925583562928413;	0.933528577791623;	0.940095736233974;	0.943716864016968;	0.943027656796969;	0.947367383768783;	0.951930508195403;	0.955581984896937;	0.959508953379750;	0.963145555558915;	0.966092813417386;	0.968754237177227;	0.971203603802120;	0.973495695811286;	0.975792345032804;	0.977724248977586;	0.979553794876470;	0.976509759587873;	0.978160196207019;	0.978448848809454;	0.980006762353259;	0.981725628596636;	0.981643116357181;	0.982997540980596;	0.984723228253556;	0.986289748771426;	0.987981738838286;	0.989827635623073;	0.991565001992633;	0.993716130496408;	0.995928208844566;	0.997317916995948;	0.995871676861720
0.854036426727231;	0.825033299717334;	0.803862908291127;	0.803049368348333;	0.810102108611485;	0.838174811038163;	0.859689132718750;	0.866128464803366;	0.876175379159045;	0.891218129300851;	0.898090371595271;	0.907986082018353;	0.911685683183697;	0.919857489258431;	0.929557315600018;	0.937897050663277;	0.938925961601854;	0.945360867133957;	0.951956942762446;	0.957365158830586;	0.960563075695087;	0.959858826216171;	0.963323003595059;	0.966935025332312;	0.969782163958264;	0.972818460665256;	0.975597394656302;	0.977819529952731;	0.979804117871704;	0.981605146187968;	0.983279731954355;	0.984934723816471;	0.986304742547064;	0.987595058350183;	0.988387769984096;	0.989386526042686;	0.989540377096834;	0.990477957002658;	0.991503543179642;	0.991488593620189;	0.992261585111531;	0.993148850959765;	0.994004393306785;	0.994830676917069;	0.995670942362041;	0.996384389063415;	0.997141217176918;	0.998170158555898;	0.998838413562418;	0.998594913063677
0.872501201733625;	0.848389413550391;	0.829774767607621;	0.829221275951482;	0.836403149822128;	0.862578859424163;	0.882029921109383;	0.889466338806980;	0.899260808306060;	0.912855161676345;	0.919533839259453;	0.928256403790850;	0.932030889685611;	0.938944578579806;	0.947192322861671;	0.954282139248276;	0.955685259952092;	0.960887477927711;	0.966199091147826;	0.970506529638376;	0.973183265249272;	0.973078159299350;	0.975684749787090;	0.978386775656213;	0.980484418606612;	0.982701777839367;	0.984704894352877;	0.986281854022485;	0.987676788243351;	0.988923695931754;	0.990068175448993;	0.991184684762634;	0.992094956800062;	0.992948443861225;	0.993375394019925;	0.994032567550816;	0.994204940157254;	0.994805881979465;	0.995451625177269;	0.995534811114950;	0.996013186644211;	0.996544697662857;	0.997049750911740;	0.997520085595381;	0.997985844894865;	0.998370069934136;	0.998755005843779;	0.999248964578352;	0.999547412684432;	0.999996570838562
0.890246750021367;	0.870579731719620;	0.854389741435414;	0.854035011468410;	0.861207098073225;	0.885201945674114;	0.902439439593756;	0.910369946134618;	0.919605499521354;	0.931609814867751;	0.937834572552379;	0.945327248073957;	0.948924489963606;	0.954625233979936;	0.961439173347884;	0.967271790432915;	0.968784430115141;	0.972853971312396;	0.976981143483061;	0.980283990335060;	0.982408921896379;	0.982555141521204;	0.984447657358504;	0.986391883030369;	0.987877554345796;	0.989430014832194;	0.990811713228162;	0.991881867615372;	0.992817411526006;	0.993640322608526;	0.994385137981346;	0.995100727081980;	0.995674674062755;	0.996208410209487;	0.996507829037026;	0.996906758546599;	0.997042963529094;	0.997397524495998;	0.997770908441467;	0.997859022719560;	0.998128449452815;	0.998417003990536;	0.998686837105925;	0.998927970665626;	0.999158841079850;	0.999342299012264;	0.999513997319495;	0.999725458272238;	0.999844375410488;	0.999999944340728
0.907051174725858;	0.891341079305648;	0.877433133272000;	0.877225031537175;	0.884238070223093;	0.905829399791047;	0.920785040664660;	0.928761081533841;	0.937197945885368;	0.947538509830919;	0.953119935263894;	0.959379698310181;	0.962626954130541;	0.967195591613161;	0.972652024667092;	0.977286510678826;	0.978713906548396;	0.981786758674183;	0.984873715618522;	0.987305817038891;	0.988907218876768;	0.989151883514187;	0.990466957940258;	0.991803013455273;	0.992807091439916;	0.993842003250439;	0.994747712137015;	0.995437025881511;	0.996031465229986;	0.996545314128998;	0.997003035510560;	0.997435205313439;	0.997775774587504;	0.998088836564337;	0.998274683261534;	0.998501385297486;	0.998593795830150;	0.998788583877176;	0.998988827698198;	0.999053669440606;	0.999193353253279;	0.999337256456869;	0.999468759556826;	0.999581259640459;	0.999684777468183;	0.999763612810502;	0.999832383230907;	0.999912455333998;	0.999953911423688;	0.999999999697480
0.922703689366536;	0.910437896831325;	0.898662774658588;	0.898559234325793;	0.905262906826807;	0.924299885951011;	0.936984601855372;	0.944627830306333;	0.952094095927739;	0.960765822285363;	0.965584504814968;	0.970659536837249;	0.973450164008390;	0.976998736368177;	0.981222542113433;	0.984770285269513;	0.985999642212605;	0.988231890595804;	0.990447126206276;	0.992161234695535;	0.993305620199894;	0.993553626024391;	0.994425073534523;	0.995298576660282;	0.995943459904731;	0.996597496828448;	0.997159094724628;	0.997578448348784;	0.997934402100872;	0.998236273081579;	0.998500324208371;	0.998744703960572;	0.998933577064974;	0.999104562380927;	0.999210438869193;	0.999329680724368;	0.999384666968049;	0.999483103252984;	0.999581449518089;	0.999620147402600;	0.999685854879409;	0.999750734079300;	0.999808242814171;	0.999855131372214;	0.999896275544128;	0.999926082897555;	0.999950200942193;	0.999976336100141;	0.999988621478688;	0.999999999999587
0.937016573605550;	0.927676333184715;	0.917880095338251;	0.917849187832480;	0.924101403744667;	0.940513270744620;	0.951008607693658;	0.958021731764400;	0.964415625601746;	0.971478013256031;	0.975481631216826;	0.979463552744351;	0.981750915857976;	0.984413933577264;	0.987564493136790;	0.990172971436327;	0.991155250294922;	0.992709385478093;	0.994228695482277;	0.995380359865130;	0.996153801973174;	0.996359555607054;	0.996907482441702;	0.997447977799866;	0.997839398135098;	0.998228968202604;	0.998556345611189;	0.998795722272137;	0.998995208203262;	0.999160822463370;	0.999302697655419;	0.999431014147112;	0.999528041978815;	0.999614190469727;	0.999669026484728;	0.999726481379135;	0.999755399140562;	0.999800611715516;	0.999844274184458;	0.999863789833748;	0.999891410317273;	0.999917409665681;	0.999939562618349;	0.999956659932394;	0.999970821765116;	0.999980482552986;	0.999987674544481;	0.999994783761580;	0.999997759959579;	0.999999999999962
0.949838075385797;	0.942918015826281;	0.934939671010283;	0.934957505039531;	0.940634128550293;	0.954434134689539;	0.962882585161828;	0.969056009439840;	0.974345438806777;	0.979914258398507;	0.983110698286124;	0.986124103460628;	0.987912059794921;	0.989835556755503;	0.992091516397206;	0.993926631718466;	0.994659558773947;	0.995691850128028;	0.996683058602120;	0.997417019473800;	0.997909372995056;	0.998059040583574;	0.998383949975215;	0.998698474230865;	0.998921484197143;	0.999138635687467;	0.999316699008783;	0.999443881250939;	0.999547624822694;	0.999631708066802;	0.999702023208093;	0.999763940099118;	0.999809602478860;	0.999849173893420;	0.999874741472648;	0.999899758066598;	0.999913139520700;	0.999931717235825;	0.999948940590728;	0.999957299340880;	0.999967463536054;	0.999976514750100;	0.999983844278763;	0.999989145548158;	0.999993233795576;	0.999995823065312;	0.999997573450193;	0.999999111101711;	0.999999669170280;	0.999999999999963
0.961064567051742;	0.956091157960788;	0.949757054821183;	0.949805443144681;	0.954809587815780;	0.966093584500122;	0.972688549616076;	0.977901337990072;	0.982117626888813;	0.986353849051474;	0.988799652716654;	0.990990540109296;	0.992320755854412;	0.993652023270830;	0.995195721603790;	0.996425170361756;	0.996936534024980;	0.997587051885438;	0.998198613636306;	0.998639562332787;	0.998933082160948;	0.999030790957523;	0.999211139249449;	0.999381915361087;	0.999500189078766;	0.999612465210024;	0.999701981104779;	0.999764243901667;	0.999813774678948;	0.999852829126049;	0.999884583205352;	0.999911681467096;	0.999931091170930;	0.999947413477970;	0.999957989856489;	0.999967660469174;	0.999973038919913;	0.999979727152266;	0.999985627188352;	0.999988629638422;	0.999991814445896;	0.999994468101722;	0.999996479850710;	0.999997823529407;	0.999998769988213;	0.999999315596700;	0.999999643696103;	0.999999891138790;	0.999999966198751;	0.999999999999963
0.970650140105714;	0.967196190976384;	0.962315240162356;	0.962379740007023;	0.966649059848259;	0.975588767014269;	0.980561925048788;	0.984777131804104;	0.988004241885929;	0.991099768361220;	0.992886518797599;	0.994409516627309;	0.995348152073248;	0.996226282812794;	0.997230007656113;	0.998009752884062;	0.998342620707155;	0.998728883441827;	0.999083144115642;	0.999330955967654;	0.999493589970112;	0.999551208338367;	0.999644043567602;	0.999729713714326;	0.999787492999916;	0.999840738976313;	0.999881836274996;	0.999909564800447;	0.999930979409163;	0.999947332360209;	0.999960194096826;	0.999970769050324;	0.999978085368603;	0.999984012222490;	0.999987815897434;	0.999991057801040;	0.999992895273748;	0.999994946330681;	0.999996647568822;	0.999997527575987;	0.999998345081425;	0.999998972378896;	0.999999408453968;	0.999999671666786;	0.999999836534281;	0.999999920591620;	0.999999964221078;	0.999999991268478;	0.999999997830921;	0.999999999999962
0.978607224260788;	0.976300324811019;	0.972666713855930;	0.972736291564161;	0.976247226530492;	0.983078664076615;	0.986684420105739;	0.989938689462410;	0.992299497234072;	0.994460779978277;	0.995700763691160;	0.996706995551973;	0.997331984078671;	0.997880337327911;	0.998496140486504;	0.998960827565186;	0.999161946644081;	0.999376208335446;	0.999567132492524;	0.999696148487309;	0.999779070052570;	0.999809689270517;	0.999853485373916;	0.999892693614214;	0.999918345852685;	0.999941176725821;	0.999958143496522;	0.999969191728763;	0.999977427382966;	0.999983482542209;	0.999988059029935;	0.999991656722218;	0.999994042997314;	0.999995887556479;	0.999997043614472;	0.999997956307143;	0.999998472730252;	0.999998987937280;	0.999999383164864;	0.999999584424906;	0.999999747097617;	0.999999859417401;	0.999999928967246;	0.999999965744972;	0.999999985512437;	0.999999994087619;	0.999999997785387;	0.999999999585764;	0.999999999920808;	0.999999999999962
0.985002870541518;	0.983529320267286;	0.980930763082679;	0.980997573409661;	0.983766991738256;	0.988774518687453;	0.991273709534386;	0.993661390530108;	0.995302471129081;	0.996734729464745;	0.997546893464122;	0.998174030701586;	0.998563973445067;	0.998885440517990;	0.999238787559208;	0.999496562581286;	0.999608434803641;	0.999718266274465;	0.999812891649594;	0.999874340621703;	0.999912742297839;	0.999927275862648;	0.999945923297324;	0.999962028196330;	0.999972198721732;	0.999980883749476;	0.999987054919294;	0.999990907507185;	0.999993658522018;	0.999995590579809;	0.999996981407459;	0.999998016102287;	0.999998667274806;	0.999999141437422;	0.999999426690598;	0.999999632938633;	0.999999746691813;	0.999999846924403;	0.999999916402967;	0.999999949952794;	0.999999973131276;	0.999999987071866;	0.999999994472601;	0.999999997769049;	0.999999999229104;	0.999999999745838;	0.999999999923951;	0.999999999989452;	0.999999999998482;	0.999999999999963
