0.372269834539824;	0.357326364191223;	0.344095035947097;	0.329132099225341;	0.297480180328644;	0.322385967603261;	0.317738327237026;	0.303813315349467;	0.932422714284200;	0.971739006539967;	0.913887040499019;	0.866168921415032;	0.789134440683044;	0.740206989766114;	0.770700059448510;	0.751464069036531;	0.853799432959733;	0.810714458097830;	0.830387261418390;	0.815873296704092;	0.803591982455300;	0.759321957236830;	0.734088413101585;	0.720909651557835;	0.701135288226054;	0.674198626613191;	0.648217258572688;	0.614149646521409;	0.577060824956783;	0.565141174700687;	0.561391436004763;	0.513659274875772;	0.495371389167750;	0.512539258643154;	0.478381269234928;	0.413575643551075;	0.404766431833288;	0.411135666663077;	0.398982365612066;	0.386177385193192;	0.360798750498650;	0.356427484205406;	0.352501465454051;	0.349770773455788;	0.347357785888616;	0.346901117152415;	0.346091614740451;	0.337186367011648;	0.333801053299558;	0.330633061934231;	0.328859842860448;	0.328993010374316;	0.328430107854467;	0.330445840025919;	0.333477951253707;	0.336400896210978;	0.337956692602329;	0.336525040326376;	0.338503497703218;	0.340408738241513;	0.342282301945618;	0.345013468872635;	0.348290588983721;	0.352605273176811;	0.356461529693448;	0.356843724772884;	0.350260792259699;	0.353570578211358;	0.356349798263969;	0.361371733298333;	0.368178761152185;	0.374518145743465;	0.381576108230852;	0.388440844332316;	0.395255577186410;	0.400159649064398;	0.406556799580657;	0.411740280233564;	0.418894495500561;	0.425945618162508;	0.433627988853714;	0.441601145742476;	0.450213257694767;	0.456971383124544;	0.464498034838190;	0.473579703613815;	0.482078522611376;	0.491123006761824;	0.500844684942331;	0.510977801444813;	0.521293452759862;	0.532011305219663;	0.541931754380295;	0.555932051364247;	0.571326019671133;	0.589492989015684;	0.611965656795768;	0.632056140970762;	0.810048547293249;	0.913648949774902
0.395436651098038;	0.365443696611067;	0.361643654674083;	0.349620837991558;	0.337297719012206;	0.356097218992708;	0.341665620925249;	0.324271935884121;	0.949863036950382;	0.978463124153771;	0.930607056643490;	0.878542837362779;	0.820506147723900;	0.781189543664264;	0.808162315715029;	0.766393189402444;	0.865224711741175;	0.865163712256255;	0.881147765018296;	0.832353493684606;	0.825929496573708;	0.828293237103624;	0.809636509050577;	0.794898879903710;	0.741404756058969;	0.717514588645315;	0.681336212252736;	0.638541472900523;	0.600421378067587;	0.590186425931211;	0.583942943372513;	0.537054792148883;	0.518700628609694;	0.535787659286272;	0.499179754326448;	0.455227222184442;	0.445614383648375;	0.451650265808204;	0.438434093321679;	0.424241028602908;	0.404314000468898;	0.400430943508628;	0.397009677356796;	0.394770118810596;	0.392672813213217;	0.392534635068566;	0.391774421293790;	0.367101356471017;	0.363843868847636;	0.361813740916497;	0.360925155364011;	0.362007733044680;	0.362286140814833;	0.365205383524091;	0.369109139897713;	0.372809184837458;	0.375015008873562;	0.373879322321099;	0.376286778314673;	0.378554270899474;	0.380665520018401;	0.383607256856482;	0.387036363907404;	0.391467346217778;	0.395371552711163;	0.395190290936789;	0.379463873731596;	0.382785663072689;	0.385674070039368;	0.390930621286455;	0.397999715972986;	0.404607004641065;	0.411907252018585;	0.418971025203850;	0.425921888580261;	0.430870671621319;	0.437389344074148;	0.442594560741799;	0.449765338369939;	0.456822821728350;	0.464469493366708;	0.472352562382360;	0.480846804942232;	0.487498393428494;	0.494891912118184;	0.503787507334908;	0.512084285209337;	0.520899623353242;	0.530337700825920;	0.540140905474842;	0.550113560621485;	0.560474243848770;	0.570030680476041;	0.583481805602033;	0.598175082065179;	0.615422209140600;	0.637041245900374;	0.656269398695277;	0.817963180283023;	0.913660292006812
0.418064046685460;	0.374513041004697;	0.397405783296798;	0.383068344738333;	0.354215516749372;	0.383337857035162;	0.378952281702731;	0.366222421361943;	0.955632520282451;	0.985059617860011;	0.941873566119582;	0.902577987971944;	0.837813035487830;	0.808500308484366;	0.836609934364733;	0.820170971456668;	0.904681981799346;	0.877684696272706;	0.893327811532503;	0.880834146218284;	0.871997234814617;	0.845757730374799;	0.827155132314875;	0.813615693587380;	0.797644314276015;	0.773415949328630;	0.749203020667730;	0.680607379568477;	0.648686963236638;	0.639245685613885;	0.621162989782609;	0.577292155039156;	0.560999004087716;	0.579428041707802;	0.539351823012049;	0.481572582641039;	0.473424093786281;	0.480974910538856;	0.469072416302533;	0.455725947992671;	0.431861407049973;	0.427599526572772;	0.424101937692456;	0.422028579059116;	0.420138262340084;	0.420285360507382;	0.419717797548737;	0.409512748711491;	0.404270437129455;	0.401407210063581;	0.399846933529626;	0.400410861259769;	0.400129356895998;	0.402646380164259;	0.406212752853746;	0.409575282312829;	0.411427275845665;	0.409687043324864;	0.411744220936823;	0.413697553944634;	0.415496312689256;	0.418195541056085;	0.421419625839617;	0.425693836822165;	0.429456827762002;	0.428428251621757;	0.419110986718663;	0.421846794920042;	0.424258085495461;	0.429196700689608;	0.435973259202154;	0.442284553667272;	0.449253832624660;	0.455941070032259;	0.462465012633859;	0.467105344681963;	0.473202737459495;	0.477918573623076;	0.484635256500694;	0.491272443336993;	0.498492683596375;	0.505929174923521;	0.513984347811341;	0.520247194168769;	0.527249145955568;	0.535724650077722;	0.543611617198599;	0.552005701331431;	0.560988110925153;	0.570306291190563;	0.579792719769627;	0.589664674393578;	0.598741713826796;	0.611530286049549;	0.625428844710661;	0.641628890545714;	0.662305337828093;	0.680608335454520;	0.826228694280889;	0.913660299676471
0.441740864779917;	0.383737716307544;	0.416203850333026;	0.404684955696059;	0.392660708103698;	0.416664253732769;	0.403583916110409;	0.387720153868657;	0.967593179362631;	0.988974783074336;	0.954050161852029;	0.912940111541728;	0.863570727249339;	0.842953628573722;	0.867937584376223;	0.835058043703920;	0.915542240049161;	0.913616475878796;	0.925915935552657;	0.894244754484512;	0.889441639400636;	0.889497649663062;	0.875932224949550;	0.862167465609657;	0.829507243734209;	0.808566144256870;	0.778350759904335;	0.739424065287651;	0.706354242797031;	0.694607946812504;	0.656940438351793;	0.614795232650234;	0.598716163230510;	0.616744558804880;	0.566962340853089;	0.522802423129416;	0.514587770223508;	0.522109733811120;	0.509940716329510;	0.495833266573739;	0.472141405823486;	0.468225666372307;	0.465132783446704;	0.463510887129985;	0.461912457679702;	0.462301013281478;	0.461655605353744;	0.444815900550485;	0.438023569285992;	0.435900272159794;	0.434887974378876;	0.436001675909412;	0.436187800641384;	0.439198566196404;	0.443210770008666;	0.446941530025215;	0.449077777714496;	0.447281066344464;	0.449464231547148;	0.451499826958311;	0.453304740951350;	0.455998128150427;	0.459182596560928;	0.463396161188256;	0.467066702581230;	0.464907279104460;	0.454207404915332;	0.456800024175508;	0.459146441035404;	0.464112217063752;	0.470910397386671;	0.477234559032141;	0.484170875162595;	0.490774461782918;	0.497154792707175;	0.501754530241184;	0.507682545916365;	0.512130959258091;	0.518597041266540;	0.524989409452091;	0.531933327798575;	0.539053792732175;	0.546775556237783;	0.552746274937762;	0.559432602715331;	0.567543600024758;	0.575067418449009;	0.583071174839354;	0.591621218567534;	0.600470859298149;	0.609477855075817;	0.618860966049580;	0.627460089337524;	0.639576000977283;	0.652675496277951;	0.667760725136926;	0.687457946143282;	0.704813009269428;	0.834801833358045;	0.913660299680898
0.464825400821768;	0.393896877343711;	0.450880150126819;	0.437491480023604;	0.411093357969115;	0.444189259175751;	0.439776616885218;	0.427904454769436;	0.972004057787016;	0.992583251121427;	0.962338729616032;	0.930961569770649;	0.878677583497048;	0.865173991517173;	0.889882781750689;	0.875669101087226;	0.942448490085698;	0.926076652480198;	0.937661363411672;	0.924998520785658;	0.919420748797639;	0.904831912219178;	0.892202913965202;	0.879429319436525;	0.867232845368025;	0.847678187674892;	0.824601007660787;	0.777045101537966;	0.749154295277343;	0.738087947110126;	0.718987898326819;	0.679639654643096;	0.662341248833264;	0.678435478579874;	0.613988263530908;	0.564187574814566;	0.556769487249535;	0.564952815852798;	0.553366546465125;	0.539264100081265;	0.507644240542054;	0.503840666100478;	0.501005308898119;	0.499757477244315;	0.498498539815819;	0.499217675816452;	0.498580616661756;	0.487810461445387;	0.477117434298419;	0.474871378640787;	0.473720699110947;	0.474749754761474;	0.474827865032333;	0.477794597255835;	0.481776589493301;	0.485461471957736;	0.487538071001060;	0.485390971996730;	0.487469309075574;	0.489408073616099;	0.491086228098379;	0.493665861692205;	0.496732016817381;	0.500823814684363;	0.504378119946028;	0.500691208125227;	0.491854671324518;	0.494099354440084;	0.496185284149172;	0.500975168376092;	0.507590787830811;	0.513736680673804;	0.520457087830289;	0.526810793600458;	0.532901326807871;	0.537371433548779;	0.543003864243056;	0.547071188142324;	0.553190401843790;	0.559253325162799;	0.565843791390653;	0.572580012361445;	0.579904681848347;	0.585536631090047;	0.591858866363393;	0.599558318681253;	0.606680578397294;	0.614253263448399;	0.622337519441705;	0.630690113081883;	0.639189635194986;	0.648056938749809;	0.656158001906026;	0.667573310718412;	0.679855902160511;	0.693729707816139;	0.712393168731178;	0.728763783389449;	0.843654556652644;	0.913660299681013
0.488692402810342;	0.404290939427893;	0.471516616498363;	0.460459475470015;	0.447229632067192;	0.476487375097318;	0.465504032152707;	0.451427832437581;	0.979705503065114;	0.994739904923968;	0.970725350063603;	0.939956681853008;	0.898720617010334;	0.890673340506445;	0.912296919391812;	0.890495379093570;	0.951784336989695;	0.949411061376721;	0.958187071008306;	0.938651693389132;	0.935373211633137;	0.931478850067888;	0.921975564128236;	0.909335361221036;	0.891921017621932;	0.875235658825917;	0.850850162496219;	0.818763138298923;	0.792355386920440;	0.780810728466038;	0.756285202505324;	0.719805297026932;	0.703093371200803;	0.718361604348663;	0.667888078135984;	0.625489942265962;	0.616819264993364;	0.623825078623313;	0.611024401536714;	0.595263224084459;	0.555034381069926;	0.551442867042517;	0.548661882455342;	0.547343087215811;	0.545975568743346;	0.546540648565908;	0.545204879495475;	0.533251559235951;	0.516752522767865;	0.514912636199703;	0.513938299925773;	0.515142333909337;	0.515325753719763;	0.518374008505844;	0.522420375435760;	0.526128216248747;	0.528199313843066;	0.525727735942249;	0.527712346357668;	0.529558384588495;	0.531086470772148;	0.533492876087999;	0.536361372164260;	0.540226893233264;	0.543579099444017;	0.537685627020353;	0.529536686887227;	0.531518636748995;	0.533414626179182;	0.538057870754222;	0.544498672391066;	0.550472502289929;	0.556974652326596;	0.563078152422732;	0.568881639777533;	0.573226816498956;	0.578556272421188;	0.582229402574357;	0.587991726938256;	0.593712237808532;	0.599930890654517;	0.606262415969253;	0.613164933896414;	0.618444476423296;	0.624378855689197;	0.631640143421877;	0.638339994351159;	0.645454513198823;	0.653050480756539;	0.660885084334925;	0.668853647134449;	0.677179705013470;	0.684761111609821;	0.695444786881230;	0.706890364941263;	0.719429905262442;	0.736993154220930;	0.752334283451087;	0.852755797390709;	0.913660299683543
0.512043528419403;	0.415544473845625;	0.503504667042506;	0.491344854743424;	0.468984376305474;	0.504441279476494;	0.499161132082449;	0.487840085457842;	0.983278312969060;	0.996548252564542;	0.976677656131763;	0.952423981595484;	0.912116031942868;	0.908586505881219;	0.928786039874592;	0.916543574857066;	0.966685391624913;	0.959736706953478;	0.967418519688030;	0.957691105888418;	0.954426656026153;	0.946496019271156;	0.938214222063105;	0.926101426945124;	0.917014095314834;	0.902379602452843;	0.881453372519895;	0.850012164605288;	0.827340388185252;	0.816657612844427;	0.799370962370672;	0.766145210277622;	0.749668919366571;	0.763312568632624;	0.712886362685693;	0.670936110344915;	0.662633169173534;	0.669575858590264;	0.657069777828361;	0.640918547204704;	0.610152006803177;	0.606621715373738;	0.603465528965043;	0.601429942291900;	0.599490395976975;	0.599497105976159;	0.596866328645118;	0.586470670709346;	0.562530497065331;	0.560795114338328;	0.559565480380620;	0.560593885787882;	0.560520802465114;	0.563261950024891;	0.567048389783997;	0.570491008706606;	0.572307224301130;	0.569285264753007;	0.570981497987331;	0.572586742040070;	0.573812507330580;	0.575876996613447;	0.578381318344816;	0.581844678088832;	0.584872470203492;	0.575875823207388;	0.568615936127134;	0.570258873852691;	0.571891694505231;	0.576288557971929;	0.582445737851037;	0.588148763260950;	0.594333698667032;	0.600100710542955;	0.605543326118371;	0.609692172361872;	0.614651250030096;	0.617869922505543;	0.623221511739019;	0.628550154592906;	0.634347199649512;	0.640226192253832;	0.646658934947807;	0.651555750035133;	0.657061326245459;	0.663843869342360;	0.670089010485116;	0.676705881090033;	0.683779583426687;	0.691063615706793;	0.698465792335883;	0.706213174575664;	0.713241203990482;	0.723151177299019;	0.733732072759297;	0.744782129604592;	0.761161489609064;	0.775415341676517;	0.862075855810785;	0.913660300589132
0.535777037230839;	0.427174061324407;	0.526936063168585;	0.516207622348706;	0.501166663319577;	0.534909947383259;	0.526451839371520;	0.514379865235476;	0.987795471957224;	0.997670282133118;	0.982118632944605;	0.960228821266071;	0.926861147836188;	0.926438310024821;	0.943979753796823;	0.930666806106979;	0.974204469849393;	0.972005102975944;	0.977819942529607;	0.968055895223555;	0.965841166316944;	0.962773250829326;	0.956226730924213;	0.945770474695967;	0.936725938095826;	0.924393673666298;	0.904332126215706;	0.880020750713407;	0.859819790780195;	0.849805830385581;	0.832684568175177;	0.802762879386355;	0.787311912739778;	0.799846428102567;	0.755662048308884;	0.717774829627048;	0.709349840879390;	0.715617083867087;	0.703113852009358;	0.686259781957771;	0.657991776012640;	0.654726334813541;	0.651555090887485;	0.649269446172183;	0.647120002935520;	0.646867092177478;	0.643268470880354;	0.633423790190650;	0.614658746118568;	0.612994811514887;	0.611177180289712;	0.611785039784597;	0.611152939726659;	0.613221247997621;	0.616445107302772;	0.619342463402208;	0.620650265792210;	0.616848224629234;	0.618037471665514;	0.619232035934585;	0.619967070605476;	0.621474435767878;	0.623397388103442;	0.626227915962788;	0.628766205894955;	0.616188217099770;	0.609609202157443;	0.610818696054067;	0.612097975440160;	0.616127313426280;	0.621869786706118;	0.627181604769676;	0.632925760187123;	0.638246460118894;	0.643230150305501;	0.647077616629609;	0.651576962945844;	0.654258916231511;	0.659125949792340;	0.663995049007872;	0.669302529287594;	0.674662432229665;	0.680560172708006;	0.685029321503192;	0.690045898957418;	0.696291619230992;	0.702033622738691;	0.708095247470693;	0.714596072083927;	0.721280367590429;	0.728064883595140;	0.735181376460053;	0.741607849541329;	0.750689434397304;	0.760369506781734;	0.769732520899412;	0.784822540507833;	0.797914766114991;	0.871585689418784;	0.913660314847865
0.559148005984262;	0.439534955746087;	0.555624049401631;	0.544649855688633;	0.526299340937464;	0.562983861481036;	0.557065068618373;	0.546487788908085;	0.990522463255883;	0.998506494182765;	0.986199652874701;	0.968431134457760;	0.938243475568634;	0.940237633423119;	0.955790364051915;	0.946487011685544;	0.981895635826958;	0.979328859119738;	0.984005981463529;	0.977785626056807;	0.975938863172942;	0.973034409620477;	0.967762741027555;	0.959854178179456;	0.953627573680707;	0.943253483705501;	0.926522169919832;	0.905528394591377;	0.888012254442089;	0.879052086572805;	0.864318432960292;	0.837644120137679;	0.823235100199053;	0.834446843142503;	0.793666236080144;	0.758689799450279;	0.750623471356243;	0.756450179864764;	0.744439332388681;	0.727274144703946;	0.703538829812947;	0.700456335896431;	0.697236406607398;	0.694685096615587;	0.692320897852398;	0.691807540686398;	0.687240486276215;	0.678244791849210;	0.661405046483607;	0.659897226512508;	0.657770573877966;	0.658132028547674;	0.657168146900546;	0.658771036908782;	0.661585376786636;	0.664085955981232;	0.665050498512482;	0.660645198891383;	0.661479817302987;	0.662386353021405;	0.662773636916985;	0.663867207954809;	0.665347841243032;	0.667677612684178;	0.669824423313503;	0.658968931563552;	0.652909902712210;	0.653554448638913;	0.654358674903750;	0.657869641871876;	0.663039292063270;	0.667815953228349;	0.672972843249769;	0.677717267950907;	0.682125282274081;	0.685544576551464;	0.689478942796048;	0.691535918486714;	0.695830368481642;	0.700159220644923;	0.704896020026546;	0.709656724692473;	0.714941567743045;	0.718928047669122;	0.723383770441893;	0.729024788890026;	0.734207403779071;	0.739648327432701;	0.745519219047774;	0.751548567152284;	0.757658666776945;	0.764086947310504;	0.769858158848194;	0.778051617555113;	0.786792207828360;	0.794262712034341;	0.807929536741595;	0.819763888153150;	0.881260436928337;	0.913671891574513
0.582514962892665;	0.452405106806767;	0.580830921928132;	0.570579813156848;	0.555031610050510;	0.591524733686915;	0.584933977942026;	0.574619670601086;	0.993061584643368;	0.999042202521207;	0.989590337533661;	0.974571955324121;	0.948932425084860;	0.952434858497166;	0.965758891486171;	0.957702246181504;	0.986891855729196;	0.985587065060813;	0.989106459538714;	0.984249263736167;	0.982900218080809;	0.981349558991290;	0.977267249096088;	0.971175094753713;	0.966162620568946;	0.957680801775502;	0.944322357542353;	0.927283674075519;	0.912110297445235;	0.904168754018994;	0.891857558376694;	0.868282234275086;	0.855092207955399;	0.865085341486449;	0.828348245770641;	0.796710205256647;	0.788999693382020;	0.794240461969489;	0.782826490850880;	0.765576044777450;	0.745242872932216;	0.742357629716827;	0.739192051278469;	0.736509333094110;	0.734040374153505;	0.733369794828462;	0.727963719333097;	0.719752250647693;	0.705340493740046;	0.703943839379597;	0.701559506747619;	0.701677688626657;	0.700418170599646;	0.701575096650026;	0.703978344120900;	0.706087285893721;	0.706738340483417;	0.701810259296676;	0.702323614453877;	0.702964184383065;	0.703044337001796;	0.703767974103279;	0.704852149528359;	0.706725455856114;	0.708508207942907;	0.698906688801223;	0.693383871528170;	0.693582362182493;	0.694013973320462;	0.697075529141575;	0.701721406327375;	0.706010475991661;	0.710628630605674;	0.714847423469536;	0.718735654885715;	0.721768384039865;	0.725194165058527;	0.726690873060543;	0.730465750453192;	0.734301541596643;	0.738513054145465;	0.742723803714831;	0.747438731747065;	0.750984235022000;	0.754927292857339;	0.760000196100975;	0.764659046314277;	0.769519883280106;	0.774796912286833;	0.780209190820154;	0.785683435009396;	0.791459172446792;	0.796614849920632;	0.803958105807206;	0.811796362142015;	0.818367718899660;	0.830453928908094;	0.840914275950702;	0.891078384108852;	0.913728529842779
0.605581342167396;	0.465908181570350;	0.607172292091478;	0.597171423769715;	0.581447098143454;	0.618866387548854;	0.613150884912450;	0.603672221607879;	0.994865736806158;	0.999404510616627;	0.992201341578300;	0.979973817426949;	0.957854078342455;	0.962320487227189;	0.973677547468735;	0.967486906131728;	0.990859843637931;	0.989909815597849;	0.992564782095629;	0.989186801673566;	0.988168126023217;	0.987144400540266;	0.984027586316628;	0.979494715969960;	0.975782338738630;	0.968965755986119;	0.958433213389881;	0.944548887706945;	0.931680522415079;	0.924792278140502;	0.915349394386025;	0.894774978343276;	0.882858561260144;	0.891614732354946;	0.859655752773796;	0.831197093228629;	0.823926361753932;	0.828544591331174;	0.817879379486688;	0.800864912744018;	0.783653188519906;	0.780913466401379;	0.777828771749069;	0.775063310486778;	0.772532741359336;	0.771754221067038;	0.765728609278213;	0.758284583260736;	0.745929770244645;	0.744627509128659;	0.742076458958359;	0.741994066935462;	0.740509837016922;	0.741276664278586;	0.743300668489865;	0.745052252050677;	0.745443718330563;	0.740102756179793;	0.740344465822007;	0.740755620590164;	0.740581123641383;	0.740989941973414;	0.741733302175821;	0.743203505463302;	0.744657669194473;	0.736234986228145;	0.731218843647750;	0.731042396985781;	0.731162584644001;	0.733808949590806;	0.737950616970356;	0.741773603644986;	0.745878295928230;	0.749601185642931;	0.753005826199075;	0.755676047524830;	0.758634956717822;	0.759640102587220;	0.762936119221311;	0.766315367954609;	0.770037762735773;	0.773739453553686;	0.777920309408926;	0.781059317063133;	0.784531721589437;	0.789068105353586;	0.793233969222313;	0.797551543793317;	0.802267524337398;	0.807098025494852;	0.811973349712129;	0.817131539838632;	0.821711042261436;	0.828243888248189;	0.835218559639105;	0.841007236337332;	0.851603474396615;	0.860772553055203;	0.900730612184588;	0.999961635475781
0.628393295900036;	0.479979060084304;	0.632357576028575;	0.622820423981877;	0.608178058815694;	0.645662432761052;	0.640172988483818;	0.631280477293143;	0.996293140446818;	0.999635637645896;	0.994245955935348;	0.984308100616489;	0.965604293056879;	0.970523261899878;	0.980030480239768;	0.975124063637637;	0.993668974596066;	0.993103074372279;	0.995048442976896;	0.992652442668017;	0.991911614635692;	0.991327924671363;	0.989001299422218;	0.985667589802985;	0.982900652978621;	0.977534743407043;	0.969376978027726;	0.958287008227980;	0.947538476773891;	0.941662805083683;	0.934411474798457;	0.916738101157733;	0.906166543202434;	0.913753134938048;	0.886760499420530;	0.861476192890992;	0.854712776917177;	0.858713837375653;	0.848893675100793;	0.833279007874988;	0.818738272137780;	0.816097239940964;	0.813116487053838;	0.810306581915980;	0.807749861045629;	0.806906545705695;	0.800491528353027;	0.793772505012771;	0.783239939001204;	0.781997947580411;	0.779340545768204;	0.779081822405073;	0.777422615855490;	0.777839416153879;	0.779505727902756;	0.780924894571370;	0.781098602910849;	0.775534651771867;	0.775541205304645;	0.775749528058882;	0.775361816832398;	0.775501181358208;	0.775950564020619;	0.777063696077494;	0.778220060085723;	0.770871357494627;	0.766332094465984;	0.765848921591334;	0.765716889795996;	0.767983453262396;	0.771643254140632;	0.775023755802838;	0.778641868590302;	0.781899455135282;	0.784856372606920;	0.787187925966600;	0.789721077597602;	0.790296989514774;	0.793153076085119;	0.796110495363837;	0.799378263042681;	0.802609765135048;	0.806291088416024;	0.809055629172424;	0.812096870463759;	0.816127551950164;	0.819830234611210;	0.823640738974922;	0.827828402196101;	0.832112417509184;	0.836426134530544;	0.841002670691205;	0.845045457060684;	0.850811187048320;	0.856965581558015;	0.862030426779169;	0.871246449416519;	0.879222382759019;	0.910133701853762;	0.999992157140896
0.650844514979498;	0.494634564829183;	0.657199027892823;	0.648062690071100;	0.634066892893698;	0.671553761198381;	0.666498200054333;	0.658250991780730;	0.997350359437980;	0.999782244708418;	0.995806583490153;	0.987858376270650;	0.972150244690497;	0.977167608881008;	0.985023408495071;	0.981232233202979;	0.995698017469846;	0.995351096860307;	0.996752514113109;	0.995100845916094;	0.994569006032345;	0.994241671112392;	0.992539439148851;	0.990133286511126;	0.988115946336806;	0.983972490609390;	0.977748381263133;	0.969010841759389;	0.960182411553955;	0.955256434710920;	0.949793143146392;	0.934841016720346;	0.925616048059282;	0.932103746610456;	0.909510452976168;	0.887334201266786;	0.881155396081231;	0.884596052974680;	0.875693809139873;	0.861944214275726;	0.849744336177739;	0.847225924123964;	0.844390413063832;	0.841607807703417;	0.839086708392630;	0.838218138255454;	0.832244859130383;	0.826200221526021;	0.817252231828611;	0.816037807624216;	0.813322295058695;	0.812908679734220;	0.811117428955219;	0.811221234990308;	0.812551444841635;	0.813662443685858;	0.813655258295128;	0.808045981448944;	0.807849705285891;	0.807879154355911;	0.807315562641049;	0.807226869374642;	0.807425274117281;	0.808224548802605;	0.809112858576242;	0.802733141706097;	0.798640137596102;	0.797913665708856;	0.797583360156342;	0.799504570072856;	0.802707327338778;	0.805670434151126;	0.808830649927578;	0.811654632078013;	0.814199701950291;	0.816216799733380;	0.818364349787399;	0.818612099375279;	0.821065246668762;	0.823633978308487;	0.826480413484892;	0.829279184470114;	0.832494911665651;	0.834915683845579;	0.837563742774075;	0.841119488973814;	0.844388540485320;	0.847727823121677;	0.851419939010858;	0.855192680363171;	0.858982095658541;	0.863013207258512;	0.866558325688209;	0.871601438506070;	0.876980347534474;	0.881373711013237;	0.889321692443783;	0.896204174510470;	0.919225543216588;	0.999992161063467
0.672889502552017;	0.509853800009665;	0.681332256583012;	0.672625736436925;	0.659400838810078;	0.696570470330945;	0.691874863727352;	0.684231506822291;	0.998135858256259;	0.999872660964802;	0.996986275644630;	0.990703761812446;	0.977661009401468;	0.982511918397722;	0.988908495891408;	0.986002981132347;	0.997122767041044;	0.996921525433707;	0.997909944286548;	0.996788502346138;	0.996414495230513;	0.996244937804003;	0.995025058710649;	0.993317702553084;	0.991869442441716;	0.988731439911099;	0.984055857347756;	0.977276890425037;	0.970143002238921;	0.966081313749582;	0.962020527569983;	0.949561441319286;	0.941641535429499;	0.947119055359334;	0.928438118251921;	0.909237560113398;	0.903684698623294;	0.906616371737365;	0.898664116832859;	0.886670354753966;	0.876523093548619;	0.874174986283831;	0.871530337904379;	0.868853162278110;	0.866433842453466;	0.865576915135672;	0.860389277089516;	0.854995009821466;	0.847443927012742;	0.846271985300736;	0.843575281974455;	0.843049890536398;	0.841195294567589;	0.841052523986870;	0.842093006159011;	0.842942203383088;	0.842800700523297;	0.837609815175660;	0.837240645660703;	0.837114236936593;	0.836409352010540;	0.836131281741536;	0.836118907382391;	0.836645721009594;	0.837295892159182;	0.831784201965711;	0.828107456910309;	0.827196694284363;	0.826717601270493;	0.828327814240230;	0.831101339904949;	0.833674266879745;	0.836407487633577;	0.838831024709745;	0.841000300558357;	0.842727815606155;	0.844529480236135;	0.844523664522333;	0.846610202947970;	0.848822802770583;	0.851281295838241;	0.853684605395985;	0.856469729553933;	0.858576246789557;	0.860867505394704;	0.863980440624146;	0.866846155621355;	0.869750820463428;	0.872981741172742;	0.876279830627312;	0.879583786648304;	0.883107723476182;	0.886194790747058;	0.890565460171684;	0.895221127665979;	0.898998652425712;	0.905792995595528;	0.911682490422601;	0.927946701208989;	0.999992161700662
0.694465666327796;	0.525622665609462;	0.704775126091374;	0.696500012065637;	0.684014741723722;	0.720629757476357;	0.716294273863489;	0.709237326592401;	0.998707714275587;	0.999927244440211;	0.997864385781644;	0.992964266551311;	0.982248641511607;	0.986756583800118;	0.991890509714452;	0.989692564515580;	0.998108830562414;	0.997996813279782;	0.998679807238175;	0.997932678337828;	0.997674695376889;	0.997595549135929;	0.996739352173093;	0.995549246571398;	0.994527334174829;	0.992196324364300;	0.988738549342027;	0.983559660196858;	0.977888700017746;	0.974594302882487;	0.971618252519849;	0.961391839656083;	0.954699548392059;	0.959264367010909;	0.943995657140250;	0.927585082682098;	0.922673496007708;	0.925148958897014;	0.918146124875761;	0.907811463933408;	0.899445855834196;	0.897297933657053;	0.894874146209014;	0.892359491479628;	0.890090147455776;	0.889271092085030;	0.884816499675858;	0.880053809403176;	0.873735540026991;	0.872634515812662;	0.870033485330961;	0.869443363009379;	0.867595758625373;	0.867278271960385;	0.868081193716498;	0.868718977031881;	0.868486982204795;	0.863935183707159;	0.863442349902113;	0.863199515447915;	0.862402651931985;	0.861986268725164;	0.861813901502666;	0.862120631379777;	0.862573131705894;	0.857844796433477;	0.854566762100306;	0.853535791774372;	0.852956269621328;	0.854293977815510;	0.856676446978575;	0.858893896841787;	0.861239628511514;	0.863303420268737;	0.865138812770769;	0.866608132454191;	0.868107280217677;	0.868024681958032;	0.869780601829085;	0.871669481348894;	0.873773609709025;	0.875818433116305;	0.878208466804708;	0.880029602812495;	0.881999330611910;	0.884702287977058;	0.887195305434012;	0.889701928957601;	0.892506452135860;	0.895366698697057;	0.898224108152819;	0.901279487426506;	0.903947542161898;	0.907696880382531;	0.911682744722495;	0.914899161042134;	0.920652615701593;	0.925647610570466;	0.936245034206694;	0.999992168191855
