0.404711265699143;	0.078864411891535;	0.065089944950754;	0.111540519999125;	0.143366103752272;	0.159453105614358;	0.201220474643991;	0.218422368887234;	0.189376920800296;	0.178838972455345;	0.188476944750308;	0.155736412222241;	0.157116501548113;	0.099226216598248;	0.098948874563525;	0.102148129878950;	0.034244655113222;	0.034322416961837;	0.033477470724545;	0.035255393888893;	0.036452688025439;	0.036477957148586;	0.035930360661489;	0.037588176506442;	0.039611641861875;	0.041300931106057;	0.041967272932175;	0.043721578020624;	0.040049821507831;	0.041922296300667;	0.044240301973969;	0.046036305277907;	0.048011745722106;	0.050482007621562;	0.053053531273347;	0.055744463537577;	0.058530695777124;	0.061038278833336;	0.063449366199449;	0.064261767897622;	0.067128903726163;	0.069442307762926;	0.071689087581670;	0.073741748508855;	0.073917659995860;	0.077123060436458;	0.080921068067220;	0.084019750569461;	0.087510702435954;	0.089291748829479;	0.093167940155795;	0.098021262989952;	0.104797211906985;	0.113813606567819;	0.124293565300771;	0.142867107287942;	0.170948044010588;	0.206588622667369;	0.270901181662028;	0.495702460655724
0.418409260949859;	0.107539740357509;	0.091082646820462;	0.137604613894002;	0.176288592840303;	0.187743228581867;	0.230405974207611;	0.260409866802795;	0.236872391242984;	0.233004967141789;	0.245320267585211;	0.221282610317505;	0.224372217075897;	0.176853673521090;	0.176973451463986;	0.183486742641752;	0.116869200269220;	0.115823967707870;	0.116712528978479;	0.045039289592312;	0.046299718820419;	0.045385529542567;	0.044729761026277;	0.046678525940312;	0.049094396361597;	0.051789953891997;	0.052529938292610;	0.054620909433777;	0.050493606445811;	0.052662062226508;	0.055354937014854;	0.057550708866543;	0.059943756387974;	0.062866123054282;	0.065890751799748;	0.069043489704262;	0.072320491910482;	0.075294038763239;	0.078196051955555;	0.079126749348874;	0.082450947501904;	0.084683094865204;	0.087271508068460;	0.089760328382982;	0.090063346868556;	0.093718260509751;	0.098083809564295;	0.101662526039482;	0.105782121736197;	0.103698783984545;	0.107915596848395;	0.113198919203688;	0.120687068609171;	0.130405277680580;	0.141533832969160;	0.160797313356347;	0.188944557089895;	0.226042334534344;	0.294428913490886;	0.558556771780732
0.433689089223081;	0.139525626752823;	0.123099645401347;	0.168845230048389;	0.214069316659666;	0.220658177610490;	0.269031748521092;	0.312621600125145;	0.286494898056131;	0.288815383548024;	0.303142205811794;	0.287143165893210;	0.290881221335080;	0.253896010103346;	0.254166742505332;	0.263982863202697;	0.209610151896832;	0.207731396046919;	0.210059175119807;	0.139937508233024;	0.142019424500039;	0.141519740815859;	0.141898545604451;	0.145836704570018;	0.148679501159662;	0.064866444139817;	0.065559777772730;	0.067915201482853;	0.062584093173324;	0.065015803873966;	0.068043646387300;	0.070624212679511;	0.073419733515350;	0.076745010328226;	0.080170412283479;	0.083729505634963;	0.087442657501211;	0.090822015711882;	0.094153289857251;	0.095096908893282;	0.098826467089199;	0.105196156007118;	0.108261290285030;	0.111402614229383;	0.111985393589467;	0.116304259956494;	0.121499912739854;	0.125754144435523;	0.130860127539142;	0.127076178043312;	0.131858058332060;	0.137838928535101;	0.146526831140507;	0.157383899601817;	0.169519893892524;	0.189880165461344;	0.218217709285809;	0.257908617404536;	0.332786334635790;	0.635720771822921
0.450587589715471;	0.174256014386185;	0.158296844359983;	0.205937337651156;	0.256707237660725;	0.258180810176065;	0.312011543912488;	0.367229697093939;	0.345774129764209;	0.345530949616699;	0.361209487925927;	0.352283589950583;	0.356631259582812;	0.328547627140290;	0.328646178732865;	0.340999798331508;	0.298728243458790;	0.296004716159582;	0.300369863806691;	0.246952306244723;	0.249980495187981;	0.249959067161169;	0.251519696926802;	0.257628765610959;	0.261123516676188;	0.179478951755299;	0.182047136734633;	0.186778981000161;	0.182924980979735;	0.188156292947399;	0.195186675282880;	0.200966917347724;	0.206395989778796;	0.214699489058639;	0.222679214679083;	0.230595776190465;	0.238496996197206;	0.246063700525371;	0.253704163387616;	0.258136441496009;	0.262652568474098;	0.125123297485080;	0.128362030206704;	0.131885263127284;	0.132489830345155;	0.137154742939429;	0.142827253434146;	0.147362067974315;	0.153115222145472;	0.149374080369545;	0.154436421580790;	0.160812744993944;	0.170405180184745;	0.182033754602848;	0.194781754169938;	0.215801753440116;	0.244005536531150;	0.285722641560259;	0.366008877314508;	0.730418593503934
0.469065007423048;	0.211745517282563;	0.196181967222601;	0.245492943139438;	0.304734380820003;	0.300491283219578;	0.359416724439412;	0.423985874929328;	0.406405724780411;	0.412090105560407;	0.428000671462383;	0.416870348833638;	0.421128261082243;	0.400326112819525;	0.399840643825159;	0.414287760129448;	0.382231532000400;	0.378549038273763;	0.384488262547169;	0.347441997795917;	0.350986899117666;	0.351827294616431;	0.354041348538493;	0.361812539648297;	0.365979624876439;	0.305811327630703;	0.309981434947952;	0.316920800492153;	0.314577691078189;	0.322298959956308;	0.332858822039973;	0.341413351967238;	0.349058042543690;	0.361537220764914;	0.373220245371673;	0.384565343198249;	0.395647386266507;	0.406276231089821;	0.416973724742955;	0.423446631148065;	0.428064590212088;	0.322182040426070;	0.336496731043312;	0.348328345297124;	0.356779868203848;	0.371162069678251;	0.387617936720022;	0.408270766534568;	0.422035883469941;	0.428289669909902;	0.453286823394191;	0.480777535032368;	0.504723850660415;	0.537785193343238;	0.578156177925987;	0.627374643532029;	0.694352468008725;	0.749125987378523;	0.757623211455863;	0.833439708332443
0.489114200982827;	0.251719072436771;	0.236556696176837;	0.286922127251303;	0.353666330777236;	0.348041758120496;	0.411055102363080;	0.482834240508256;	0.467796544144934;	0.478895409803411;	0.493737416180844;	0.489297216222336;	0.492678163432956;	0.469848900161135;	0.468435678243566;	0.484459778308071;	0.459659073817801;	0.454893939305729;	0.462294529817138;	0.439051231600281;	0.442176967844293;	0.443842886502316;	0.446045116901971;	0.454897416067121;	0.459693556042655;	0.419683615766236;	0.424375658428222;	0.432703448966401;	0.431042642985851;	0.440184849109659;	0.452760730500995;	0.462878653610454;	0.471712471723848;	0.486355541135472;	0.499824782275205;	0.512695271545602;	0.525070340237411;	0.536786155817063;	0.548467260896070;	0.554626213589055;	0.558770084410861;	0.504390520993800;	0.524378526274636;	0.539793067280368;	0.550743959993731;	0.568243696227346;	0.587625671124949;	0.612506520636103;	0.626402125234588;	0.633821842450097;	0.660806081908068;	0.688176005602370;	0.708095302044411;	0.733604186012522;	0.760277856559994;	0.789051580315995;	0.827129344750066;	0.856518705361498;	0.852818849976985;	0.937168310947731
0.510680802927720;	0.293970525208149;	0.279155518215591;	0.329788891038194;	0.402522408383529;	0.396292932488693;	0.462399681077364;	0.543946726655741;	0.530070931849887;	0.545416482588601;	0.557801624823030;	0.559356939003065;	0.560891554837321;	0.545449895727476;	0.542565483842108;	0.559128777430193;	0.532558492893203;	0.526584063894297;	0.535242342717121;	0.522930107089683;	0.524002177750681;	0.526461991267336;	0.527987765412773;	0.537424379754879;	0.542789797565559;	0.518769845422951;	0.522261354122852;	0.531165923505411;	0.529290151179826;	0.538854408041035;	0.552052415313639;	0.562628996109324;	0.571732928117572;	0.586787778390121;	0.600417066513861;	0.613251290594098;	0.625428599016182;	0.636732483153179;	0.647862755373547;	0.651925035395501;	0.655218095491664;	0.634238551629595;	0.653614802420102;	0.667705330182437;	0.676003978216894;	0.690874809488364;	0.707009671575413;	0.727151715674128;	0.736462864711728;	0.739545423198782;	0.757253717657527;	0.773800815079747;	0.784242892830516;	0.798948863023311;	0.815113898301770;	0.835157672538290;	0.864520973668593;	0.889691920016720;	0.888611272277101;	0.953200458162267
0.533688957706399;	0.338193457163008;	0.323666095186954;	0.373678184014988;	0.450637001033730;	0.444246927767385;	0.512352794282559;	0.600802621557576;	0.593517374353712;	0.611719854837737;	0.620346009483966;	0.626553589453403;	0.625371174085426;	0.616287363077440;	0.611155719794109;	0.627576232488958;	0.609387879260140;	0.601960483150417;	0.611244002127488;	0.607031439464459;	0.598805608570742;	0.601944649982443;	0.602112878101057;	0.611704859227457;	0.617499804304832;	0.605106696931440;	0.605748788277432;	0.614622181346092;	0.611813626890510;	0.621103956481971;	0.633945731604866;	0.644220638132174;	0.652995433061037;	0.667290317599156;	0.680036516137757;	0.691874291664629;	0.702976466221857;	0.713036617572943;	0.722783519507324;	0.722685093562823;	0.725051983792352;	0.720750770520972;	0.736581402161656;	0.747466070742678;	0.751411250709351;	0.762096076074638;	0.773634080492647;	0.787697439665914;	0.793017500032110;	0.793507474330075;	0.805386502669925;	0.817021610295123;	0.824725459209921;	0.836551807154177;	0.850079009582988;	0.867663131277492;	0.893188906490677;	0.915789460520261;	0.916591075728461;	0.968776460627788
0.558028322849233;	0.384021779135519;	0.369707144680789;	0.418142047982602;	0.497454431868861;	0.491262645666039;	0.560228672623497;	0.652326863905585;	0.650807006821316;	0.670647609816517;	0.682054856585777;	0.691469952696644;	0.686477807658618;	0.682197332162804;	0.674300150062885;	0.690052065793115;	0.678641176986564;	0.669291678739359;	0.678886663931210;	0.680141062747261;	0.675844934744071;	0.679519159881590;	0.677597134483417;	0.686920198782088;	0.692886447871532;	0.688439280398194;	0.678469376505969;	0.686887322161662;	0.682504750537104;	0.691105990639427;	0.702992992427180;	0.712474560409161;	0.720548657227512;	0.733412432701346;	0.744744533152577;	0.755165416057567;	0.764876860022359;	0.773513768944091;	0.781789390705355;	0.777036875473813;	0.778849019575876;	0.781008706637211;	0.793151428107950;	0.801245636544461;	0.801568178315682;	0.809429173452028;	0.818221369776604;	0.828974441700915;	0.833033259157936;	0.833759649492597;	0.843509989848790;	0.853455149618796;	0.860679096355215;	0.871375077427498;	0.883372582808312;	0.898903360553427;	0.920370120087331;	0.938901429102763;	0.939397754214112;	0.979637278272630
0.583551704749244;	0.431019919335947;	0.416830256309598;	0.462713734416006;	0.542498774064178;	0.536811823083592;	0.605509453997614;	0.698251968087348;	0.701212685376456;	0.721687898235365;	0.735267370142919;	0.746635186840835;	0.745531847529950;	0.744554220887257;	0.732691399326426;	0.747290371153059;	0.740783598599106;	0.729607841345053;	0.739245671301298;	0.743761010945865;	0.742422662216530;	0.746304878194718;	0.741538872439789;	0.750172797194022;	0.756024017721657;	0.756361327493786;	0.751756366026174;	0.759653561577874;	0.753376359632917;	0.761352333132994;	0.772218027192739;	0.780665275798245;	0.787972360735600;	0.799199955459100;	0.809063990453809;	0.818105764817203;	0.826490205789263;	0.833828317786677;	0.840698662865584;	0.824540642808341;	0.826477100672754;	0.830631997784726;	0.840381420352734;	0.847038441394553;	0.845190197197369;	0.851986829159510;	0.859677367732339;	0.868710258832538;	0.872782964281520;	0.874550317118074;	0.882897136921304;	0.891401272659487;	0.898060424116556;	0.907210966650651;	0.917038811023102;	0.929622501473249;	0.945997710515318;	0.958854687997092;	0.957399533150765;	0.987495070478764
0.610075118215490;	0.478689306636888;	0.464529131273773;	0.506932258860609;	0.585399539713613;	0.580453117852570;	0.647822957366552;	0.738671461932799;	0.744919284971889;	0.765247167547404;	0.779970548264004;	0.792305221008809;	0.794381773586255;	0.795460062324399;	0.788441462198333;	0.801587270667327;	0.798468897291888;	0.784084703216407;	0.793320748541381;	0.799275401262089;	0.799677649008721;	0.803497242265878;	0.796363985359240;	0.804076165225918;	0.809624400331999;	0.812508730542723;	0.811172019501464;	0.818057473266839;	0.809024120352792;	0.815882030841788;	0.825171887338898;	0.832279050457149;	0.838485283041486;	0.847706735652965;	0.855741069987209;	0.863041782823233;	0.869761993101242;	0.875518823883292;	0.880820359298310;	0.877283422383143;	0.879803005190153;	0.884238147270466;	0.891609133554721;	0.896744224804634;	0.892571392168807;	0.898141465489471;	0.904194439970616;	0.910674415199969;	0.913990706837684;	0.915660839585452;	0.921659916987044;	0.927775713154203;	0.932824541197717;	0.939476803960642;	0.946403076397889;	0.955371381658733;	0.966505229479725;	0.974033579676310;	0.970911878704945;	0.992828206420573
0.637368267469206;	0.526456083198102;	0.512227739234310;	0.550328880138245;	0.625871531099843;	0.621810671965742;	0.686910879449727;	0.773895161934955;	0.782453542243284;	0.802089546714082;	0.817103981288909;	0.829683822708366;	0.833762330995655;	0.835935598112491;	0.832590019041766;	0.844214310596158;	0.843384664137630;	0.835889065509164;	0.844349789280202;	0.850591891637146;	0.851757247137498;	0.855377588490379;	0.843697594926168;	0.850338084210438;	0.855409024576951;	0.859272356418059;	0.859555984380167;	0.865281616421592;	0.854731569772548;	0.860359716890656;	0.867953263828264;	0.873791514103933;	0.878923971020863;	0.886268215498092;	0.892639682748592;	0.898419669692922;	0.903765825262578;	0.908338604938674;	0.912582178450207;	0.911728888659014;	0.913810507383872;	0.917251318590512;	0.922637234941395;	0.926530672794038;	0.920350497801809;	0.924685500913978;	0.929436830066800;	0.934424994075689;	0.937159948896131;	0.938773090453497;	0.943406859246889;	0.948150488130422;	0.952187114073548;	0.957310637373321;	0.962530816637934;	0.969146819211291;	0.977094365008990;	0.982555672021996;	0.980216497434093;	0.996084963953071
0.665128810251360;	0.573639635307124;	0.559264464758900;	0.592443188111421;	0.663746317605279;	0.660644946259244;	0.722728150587768;	0.804471837082411;	0.814576286354277;	0.833162261821767;	0.847819876001102;	0.860083424851681;	0.865151395231710;	0.867817970224410;	0.866869310634092;	0.877104244840157;	0.877605872724019;	0.874617334320488;	0.881920928097344;	0.887653583094053;	0.889048630504390;	0.892285442553944;	0.888361672552753;	0.894019724614892;	0.898678019250845;	0.902842777544179;	0.903745956048736;	0.908380401734987;	0.893350707630743;	0.897842352037205;	0.903890961415053;	0.908719515960677;	0.913016569710695;	0.918873107344039;	0.923970159901062;	0.928615917379344;	0.932962224741130;	0.936728537050427;	0.940276878506636;	0.940257933812903;	0.942102496528463;	0.944840492758011;	0.948885942092701;	0.952007100187999;	0.944697663655343;	0.948143970736685;	0.951901932498752;	0.955723771879506;	0.958025839618911;	0.959529112796100;	0.962917782131499;	0.966339216094707;	0.969307131881605;	0.972843664383476;	0.976317737219750;	0.980549768754375;	0.985438362387159;	0.988936937181710;	0.987003894547659;	0.997616986508573
0.693171307214271;	0.619790156649198;	0.605209242564517;	0.633020145870984;	0.699039966807755;	0.696909141811691;	0.755377437954073;	0.830956163301040;	0.841951214135186;	0.859223918869823;	0.873062546528956;	0.884663573681673;	0.890154376804736;	0.893073784021308;	0.893599173284795;	0.902450087772868;	0.903563580493061;	0.902972215909858;	0.909153601249434;	0.914118717498007;	0.915539281384718;	0.918371734485349;	0.918227322997630;	0.922672404221087;	0.926548603565155;	0.930182500778458;	0.930949903547652;	0.934337674693044;	0.930648895246931;	0.933980197252304;	0.938384839489107;	0.942217040927263;	0.945611841125553;	0.949813549220661;	0.953415017320086;	0.956654063451286;	0.959686426454339;	0.962311683142586;	0.964805776871500;	0.964627068613060;	0.965801678535928;	0.967488490864007;	0.970065185551569;	0.972198837631118;	0.965888519303843;	0.968330140371027;	0.970979937164890;	0.973610521610039;	0.975296916480764;	0.976390206506236;	0.978535311153433;	0.980656847351604;	0.982496364129967;	0.984546674590798;	0.986477975998525;	0.988688909930322;	0.991159696571311;	0.993193876010746;	0.991644905770139;	0.998473354515213
0.721114255158454;	0.664178500258549;	0.649169078098753;	0.671316850624772;	0.731374956696624;	0.730112967868851;	0.784549936047053;	0.853612055525996;	0.865070097070488;	0.880983964091183;	0.893870075795564;	0.904735460951849;	0.910364915071161;	0.913376698987890;	0.914639075319193;	0.922119943320375;	0.923478833564862;	0.924039146218033;	0.929233333400512;	0.933399198575532;	0.934757864934603;	0.937207709116972;	0.938324490632126;	0.941740764328626;	0.944879293635005;	0.947857936726056;	0.948510135239942;	0.951050610917967;	0.950386452099080;	0.952622231138923;	0.955713166373928;	0.958470176354177;	0.960910693119401;	0.963910180508072;	0.966476475327730;	0.968797188083907;	0.970996489120745;	0.972905264068024;	0.974735012255880;	0.974716778483691;	0.975595888955308;	0.976873327113939;	0.978813963502255;	0.980432415628034;	0.981570430795870;	0.982999139543890;	0.984593153053198;	0.986186880553333;	0.987217896191296;	0.987835731867658;	0.989011276379406;	0.990146175217687;	0.991104936578007;	0.992099662993181;	0.992984760632694;	0.993885901341448;	0.994855016869516;	0.995916327333002;	0.994674425347268;	0.998943251164569
