0.857458569500816;	0.791567182179448;	0.676079188172567;	0.573795224226492;	0.499440437928193;	0.458342552373781;	0.463119449231529;	0.396211038973039;	0.319087313980933;	0.313785843068291;	0.300715998601067;	0.298460877447930;	0.287184053018744;	0.280967046143932;	0.271339740672163;	0.282011119375022;	0.278070043199535;	0.270060889984780;	0.278748929833461;	0.286705068022547;	0.288974329869242;	0.296808767050949;	0.286855345869021;	0.295617947031233;	0.304933419259237;	0.310851846355446;	0.310171409485366;	0.319244325840534;	0.305534084699763;	0.315221475962911;	0.328098459948548;	0.336435844928639;	0.345113246975283;	0.357798457391900;	0.370091382194378;	0.382208384549460;	0.393931556544164;	0.403519429628289;	0.411873548109379;	0.409487194304110;	0.417180651492919;	0.423103408175631;	0.432744997840285;	0.438947239954249;	0.433401042304446;	0.444994937056810;	0.458409614565228;	0.470493768558076;	0.479144284181095;	0.484094929139266;	0.501052035282747;	0.522204345325711;	0.546058707879873;	0.579718333829408;	0.618888903204560;	0.681184108299554;	0.767054761483257;	0.830149435459601;	0.865465930419841;	0.912751764264509
0.863519155282581;	0.819727975429644;	0.796182155395052;	0.665458269917803;	0.580861416085158;	0.530478146977344;	0.553223516609337;	0.487154520187718;	0.392894853721087;	0.382644303982459;	0.362885333142804;	0.357466032259401;	0.341133658805069;	0.333148946415818;	0.319743285047179;	0.331190608367887;	0.325864733790320;	0.314914108940168;	0.323836900426284;	0.332926076295515;	0.333672378473565;	0.342933023212996;	0.330504321410745;	0.339584735903110;	0.349195379822682;	0.354901420950267;	0.352805831541176;	0.362169045654713;	0.346389221181165;	0.356427604740157;	0.369759498590133;	0.378321154884055;	0.387211370210993;	0.400211307679375;	0.412753572275572;	0.425067172017206;	0.436927574923172;	0.446574720535962;	0.454925574967719;	0.451265417277235;	0.458944358365471;	0.464564845041384;	0.474234291204818;	0.480402009160586;	0.473457940573589;	0.485072851141306;	0.498462338939128;	0.510485034283694;	0.519093389539093;	0.525209051170399;	0.542163856343434;	0.563230714567310;	0.586865825514986;	0.620007270987561;	0.658348100877221;	0.718778305048039;	0.800914644613615;	0.859498402823464;	0.890183617633778;	0.929876129961413
0.869473517858442;	0.829021797008377;	0.824139995076273;	0.773856377660062;	0.676685439970826;	0.605899897392397;	0.632536921999641;	0.560873408131437;	0.483905193415140;	0.466565883572294;	0.437745363095445;	0.427609761719827;	0.405099422207218;	0.393766772962113;	0.375533040370059;	0.387187002558358;	0.379695975673520;	0.365026933092586;	0.374775559311668;	0.384977093869472;	0.383633653009631;	0.393239259530716;	0.377774744138992;	0.387052955460187;	0.396826006885312;	0.403502543910726;	0.399656125886561;	0.409246890412906;	0.391723343682072;	0.402008722017945;	0.415656699697449;	0.424306667031497;	0.433276110735573;	0.446420241786417;	0.459046941688175;	0.471394301324614;	0.483225768543735;	0.492786728155150;	0.500990067243562;	0.495837420980294;	0.503424905272683;	0.508707879581071;	0.518286810300644;	0.524319724930789;	0.515722997217579;	0.527244574018820;	0.540457131460943;	0.552264916850211;	0.560727006532330;	0.567521285865199;	0.584309343769476;	0.605073304135545;	0.628236043360149;	0.660519242871620;	0.697649179824101;	0.755668112248108;	0.833400521789806;	0.886766489882633;	0.912530218341800;	0.944416024860456
0.875611998874335;	0.838958814085240;	0.833471626037810;	0.800706020273383;	0.792145866589635;	0.695377143610376;	0.718777125086249;	0.642634871149560;	0.558849258701736;	0.568341294990536;	0.526796680077733;	0.511491481350586;	0.480285077010552;	0.464889760500716;	0.440410700902524;	0.451965217958972;	0.441443757792748;	0.422081991726151;	0.431882992014236;	0.442817762050574;	0.438816599034176;	0.448998659238212;	0.429804772469442;	0.439093996022487;	0.448839555643855;	0.456386648291215;	0.450380457429123;	0.460047533284200;	0.439969707922795;	0.450389455941024;	0.464176202732308;	0.472748504450949;	0.481644996156041;	0.494704095983314;	0.507200192632350;	0.519371490134463;	0.530966768422472;	0.540260246499496;	0.548135783768868;	0.541297046375409;	0.548739807762680;	0.555457476731599;	0.564823264914569;	0.570623131660516;	0.560101068192216;	0.571412977532189;	0.584290525485348;	0.595719596729189;	0.603931095356095;	0.611248755383443;	0.627657405140663;	0.647852465219375;	0.670250459735159;	0.701288879791665;	0.736776039546954;	0.791786653162959;	0.864399484122108;	0.911880678799342;	0.932496080935790;	0.956290502575683
0.881933113298117;	0.849032541181034;	0.843553063276237;	0.811696291205903;	0.819609276494558;	0.801360663366459;	0.820770315484443;	0.744576152512594;	0.642677806742664;	0.656414240444875;	0.599136717800203;	0.608173354951586;	0.565091530172348;	0.547864322451420;	0.515224010021984;	0.525836195532138;	0.512180899335443;	0.486860618254736;	0.496409257212375;	0.507522915860376;	0.500477730306565;	0.510795292523031;	0.487045672877868;	0.496117488055915;	0.505594308395088;	0.513577088054904;	0.505144237921346;	0.514725842796279;	0.491596694121012;	0.501992756663589;	0.515693503382597;	0.523987383858402;	0.532625810720716;	0.545334444827668;	0.557453296028558;	0.569211139510052;	0.580337752353764;	0.589164231216128;	0.596521840601850;	0.587910832843961;	0.595146167876999;	0.602827385233385;	0.611713166459770;	0.617084274109952;	0.604249500189858;	0.615123095712153;	0.627387487558838;	0.638092243355682;	0.645873105563485;	0.653389046575774;	0.668997433225835;	0.688144851340196;	0.709363900729356;	0.738579489033576;	0.771747614204432;	0.822931188096668;	0.889423649321522;	0.930435757735725;	0.946584060048784;	0.965655353954635
0.888405440349165;	0.859193307500691;	0.853718762215923;	0.823496115250781;	0.830747011093189;	0.827376252921098;	0.845334252478533;	0.869427456915806;	0.746361255370367;	0.756530986318910;	0.679939541972522;	0.692013776471192;	0.634656997097454;	0.639295340792382;	0.595735016062482;	0.604445983115678;	0.592290555612297;	0.559317739342236;	0.567878071538603;	0.578446327862897;	0.569241376194104;	0.579316742172821;	0.549984321375929;	0.558517925142602;	0.567393724177064;	0.575274219205863;	0.564602043792831;	0.573883377545008;	0.547005004813217;	0.557187866389215;	0.570543706566555;	0.578335340495482;	0.586507601803824;	0.598580349830043;	0.610058840968228;	0.621152683962339;	0.631569279565960;	0.639728149125434;	0.646381586431875;	0.636173751178994;	0.643128075378458;	0.651086119228450;	0.659277821264422;	0.664076957673932;	0.648575091470854;	0.658849985415005;	0.670307299596957;	0.680077626410489;	0.687332588832828;	0.694827310196126;	0.709408770849034;	0.727260674749807;	0.747081336051327;	0.774208734898605;	0.804828983838299;	0.851884964058543;	0.911988545153934;	0.946431404157094;	0.958182573232409;	0.972866945675919
0.894992254436948;	0.869370906092311;	0.863903713588434;	0.835257475263821;	0.842531083138157;	0.838990891965744;	0.856820362557304;	0.894489880320014;	0.872620993835794;	0.878679040299346;	0.778085493037509;	0.787265749656614;	0.712405303877631;	0.719092217156633;	0.662357399851799;	0.670247427677562;	0.676863828072630;	0.634116835992720;	0.641142519495502;	0.650474188316168;	0.644421756110481;	0.653680953677499;	0.617540303785548;	0.625143655956607;	0.633028766131108;	0.640258789166703;	0.628932594700911;	0.637637013055698;	0.606215069428570;	0.615941065157852;	0.628638547177984;	0.635678385076429;	0.643149029489820;	0.654275451693075;	0.664829212020558;	0.674991479490638;	0.684446874937943;	0.691737424543370;	0.697512518895596;	0.686415419781273;	0.692989982483832;	0.700692303624106;	0.708027963542277;	0.712158649374556;	0.693650422608388;	0.703207963293254;	0.713714437720555;	0.722427999553315;	0.729095409017904;	0.736391725180258;	0.749815705071229;	0.766211893177031;	0.784443487926008;	0.809217227629172;	0.836988692198592;	0.879456134778546;	0.932689339677531;	0.960410851666714;	0.967877306624081;	0.978896447384039
0.901655301061257;	0.879478947025029;	0.874030142694203;	0.846925534138536;	0.854072888392070;	0.851129244434359;	0.868622199288442;	0.903814786911451;	0.898660360114226;	0.903515432428238;	0.896103677878044;	0.901935597583281;	0.805391382186905;	0.809616871813712;	0.736802126270599;	0.743881304548717;	0.751146829714774;	0.696933666862318;	0.703327058166236;	0.711690550438542;	0.720922323440895;	0.728794589545685;	0.684640874103284;	0.691057609814933;	0.697730360488782;	0.703987727574924;	0.696953297981532;	0.704742325880553;	0.667882217765375;	0.676853030566227;	0.688526838495364;	0.694583351924420;	0.701124704686881;	0.711001724426584;	0.720354632067258;	0.729330036677041;	0.737597301504925;	0.743854040631242;	0.748632614778981;	0.738429571094839;	0.744492728228527;	0.751556426578730;	0.757896961372135;	0.761288315800650;	0.739413023729121;	0.748130450490431;	0.757547572897489;	0.765103490375834;	0.771102686381056;	0.777991705164333;	0.790072903861424;	0.804775854877524;	0.821143686162761;	0.843214293991071;	0.867771683610395;	0.905164633994079;	0.951109583429299;	0.972261473029088;	0.975837468213658;	0.983872017805254
0.908350034055581;	0.889438111212932;	0.884015986969018;	0.858413604553844;	0.865337298210212;	0.862903602778760;	0.879932912532836;	0.913163813024574;	0.908990069742888;	0.914019260565547;	0.919428117145749;	0.924198544630430;	0.916085567463678;	0.917441193035141;	0.824894445532663;	0.830519931309366;	0.835144269474831;	0.766973979910989;	0.772671977897373;	0.779765119766646;	0.788204211228466;	0.794628663717606;	0.741835737959453;	0.747442977289587;	0.753323010818921;	0.758936072468361;	0.764352543518132;	0.770910777882450;	0.727750021041063;	0.735672156191899;	0.745972209171601;	0.750988246263943;	0.756508697954641;	0.764961534035190;	0.772953782455690;	0.780601601738077;	0.787585076689808;	0.792781555747060;	0.796617220559007;	0.790937480298842;	0.796317993706190;	0.802460581471761;	0.807696057073055;	0.810319481754616;	0.784686230494963;	0.792416567619817;	0.800604538636423;	0.806925643185106;	0.812156143270978;	0.818408246219015;	0.828945042772853;	0.841719595172972;	0.855959523493696;	0.875017846918834;	0.896066277807259;	0.928001876737009;	0.966449439432280;	0.981689912844672;	0.982202234347759;	0.987941516996541
0.915029937386300;	0.899164407962923;	0.893779721073625;	0.869641022102785;	0.876254929989796;	0.874283507672875;	0.890728223149436;	0.921883964584451;	0.919130841180119;	0.924189110321902;	0.929042944491079;	0.933851433265047;	0.936869966468755;	0.937511945073055;	0.929043235653557;	0.932610117833534;	0.933970125803107;	0.848715094838509;	0.853215859269620;	0.858378584174018;	0.863666864622535;	0.868254120859246;	0.805143381555044;	0.809836018256343;	0.814804184830449;	0.819573347006821;	0.824379011243928;	0.829610093917406;	0.779486592400082;	0.786216999457184;	0.794956594659073;	0.799258998460019;	0.803975861968033;	0.811118361201642;	0.817846233624894;	0.824267076279314;	0.830123999994975;	0.834483735739185;	0.837712574628939;	0.840907731339137;	0.845406052520712;	0.850430555488369;	0.854546539124360;	0.856494703053576;	0.826723176008816;	0.833329374375434;	0.840213203258828;	0.845353790219350;	0.849761123080329;	0.855193665531259;	0.864069361235800;	0.874790736080889;	0.886741898681856;	0.902626110464493;	0.920052668641889;	0.946370938182207;	0.977475595784132;	0.988204954351763;	0.987070573300391;	0.991153295388254
0.921645852523946;	0.908575516344185;	0.903240430163330;	0.880529248578826;	0.886766066134220;	0.885201151992089;	0.900956344864105;	0.929997371400526;	0.928415791097141;	0.933419875520955;	0.938192680690946;	0.942900411257340;	0.945524990467139;	0.946363885421895;	0.947661671088043;	0.950287166350439;	0.951016788970742;	0.944469519186304;	0.947303113998117;	0.949848285216042;	0.951151028681638;	0.953231664554753;	0.877642362241978;	0.881100895631981;	0.884838357787979;	0.888400711839875;	0.891375834854188;	0.895011175172972;	0.836501897073603;	0.841796767781369;	0.848647141949282;	0.852158192144054;	0.855962034823735;	0.861564048300860;	0.866813712669012;	0.871808006089493;	0.876369188905786;	0.879793209545379;	0.882370844934801;	0.884898278834835;	0.888332584613875;	0.892153434877992;	0.895315770170361;	0.896885518911425;	0.862619119862196;	0.868040452962161;	0.873685971586006;	0.877911839505778;	0.881546677668384;	0.886076898106142;	0.893317316764893;	0.902022174464768;	0.911672588015275;	0.924407810266228;	0.938308404444506;	0.959093232308214;	0.983361561019933;	0.991551856794717;	0.990576842528879;	0.993456265985825
0.928147024796886;	0.917592233750135;	0.912320745662357;	0.891005014683377;	0.896818049894857;	0.895601910576736;	0.910580440191796;	0.937500513852623;	0.936891420600486;	0.941768689988249;	0.946360865903036;	0.950892998930836;	0.953513432185835;	0.954458927556497;	0.955451390759504;	0.957894623782710;	0.958752215630996;	0.960156883096611;	0.962233556503114;	0.963968811140851;	0.964682136440965;	0.966151103763890;	0.961481627396181;	0.963385932940466;	0.965572280200118;	0.967576000750503;	0.968202543461467;	0.969823117680153;	0.901071399517634;	0.904540246102730;	0.909011675433006;	0.911548329010325;	0.914229051395412;	0.917934667373229;	0.921377988189679;	0.924640931925028;	0.927643918558369;	0.929959461132339;	0.931783533286151;	0.933346826943871;	0.935552156684937;	0.937973603791176;	0.940073245818317;	0.941276252596409;	0.901676320368002;	0.905748622038461;	0.909984860688815;	0.913176985951451;	0.915929102198236;	0.919345930485642;	0.924683489673768;	0.931052462208290;	0.938062034374955;	0.947220252722894;	0.957149222923152;	0.971818342462867;	0.988715513637748;	0.994305729476089;	0.993470300997765;	0.994913031106540
0.934482627459398;	0.926142152950240;	0.920950246540271;	0.901002809297062;	0.906366160167498;	0.905440823893937;	0.919574085321798;	0.944399217726699;	0.944574076609206;	0.949266433411275;	0.953626870604219;	0.957924462778498;	0.960460904589658;	0.961465124705460;	0.962497318545650;	0.964711043632138;	0.965620362098403;	0.966769087915394;	0.968677143080465;	0.970229782727216;	0.970989171099515;	0.972358366065808;	0.973221579259679;	0.974509572551635;	0.976067780477030;	0.977485801781405;	0.977808083285765;	0.978905755104512;	0.975241904240074;	0.976424674922103;	0.977929591291252;	0.979302515266843;	0.980630644515416;	0.982018256572943;	0.983265808731391;	0.984435243587388;	0.985570579939908;	0.986579713584787;	0.987541253229815;	0.987826856460635;	0.988567078341762;	0.989314777468913;	0.990178766506917;	0.991000366225452;	0.944853166591002;	0.947339815935370;	0.949925068983701;	0.951908294903879;	0.953617173607285;	0.955656898007547;	0.958748518229575;	0.962382800530750;	0.966333815196796;	0.971400499080797;	0.976831230995869;	0.984711719216209;	0.993638726503460;	0.996580196021099;	0.995910681854291;	0.996391863072467
0.940601140267156;	0.934159333494178;	0.929065232211575;	0.910464671385048;	0.915372867843502;	0.914681942401322;	0.927920800996534;	0.950704761545685;	0.951492209654841;	0.955955146122067;	0.960046088032703;	0.964067768253169;	0.966479469549236;	0.967501739935379;	0.968521472219458;	0.970503559162444;	0.971426860113136;	0.972565284182155;	0.974273536844946;	0.975624106972566;	0.976381681904810;	0.977624828681948;	0.978301811214418;	0.979415035352855;	0.980760020115957;	0.981977904357090;	0.982346194127272;	0.983289437929183;	0.983449142551562;	0.984157958556752;	0.985133592495200;	0.986067529113620;	0.986969315862120;	0.987899124013588;	0.988724755552803;	0.989499053772677;	0.990259126431640;	0.990938737567960;	0.991593132218425;	0.991786294178695;	0.992270985892781;	0.992769165288812;	0.993373588414124;	0.993950192516379;	0.993594478110067;	0.994201944066045;	0.994833968996802;	0.995388993349991;	0.995854842490962;	0.996204288033213;	0.996616135773422;	0.997010527579787;	0.997374274050594;	0.997697721496767;	0.997964164820420;	0.998204197287046;	0.998385769286181;	0.998560790374308;	0.998068879863390;	0.997922001547549
0.946453672992344;	0.941590700324349;	0.936617796582778;	0.919348821692130;	0.923814041095493;	0.923305363348681;	0.935619970994090;	0.956437083249835;	0.957682593201370;	0.961882602394310;	0.965678959296970;	0.969396649602710;	0.971652784490851;	0.972661268585465;	0.973647050101937;	0.975402247275981;	0.976310878570767;	0.977395993293208;	0.978906721001084;	0.980067565363762;	0.980801164834312;	0.981916927558000;	0.982555941334759;	0.983498868951192;	0.984634681818124;	0.985655025307055;	0.986035954660140;	0.986834566066828;	0.986966241698202;	0.987560687879435;	0.988380787246453;	0.989152535218610;	0.989897520137363;	0.990662421448561;	0.991335174119087;	0.991962837461909;	0.992575282563959;	0.993122690210189;	0.993646875845984;	0.993861495635399;	0.994251103727900;	0.994652484176644;	0.995140423967169;	0.995597579615285;	0.995906518357158;	0.996291891910326;	0.996696226977140;	0.997050749300874;	0.997342102051050;	0.997565796001777;	0.997826361647879;	0.998076565861258;	0.998304285382299;	0.998504602696614;	0.998671528418327;	0.998814821594161;	0.998907314570574;	0.998972209416030;	0.998552639017950;	0.999480096415129
