0.668808913146473;	0.547765675291150;	0.492057448708268;	0.387168667321538;	0.291115812453691;	0.182580952221088;	0.226637651734664;	0.186297369156259;	0.122048434014529;	0.124826512108940;	0.126996617615573;	0.132962520599567;	0.126625041642689;	0.124969448405081;	0.123527825322247;	0.131520090177362;	0.129773289572219;	0.129299302878223;	0.120791145689273;	0.126467554516956;	0.128751876291893;	0.133884035183943;	0.133039990940019;	0.138825323972040;	0.145603020824714;	0.151214362428678;	0.152386427142309;	0.157274514382329;	0.134502106281315;	0.139906782058375;	0.146839395734328;	0.153302192453749;	0.159706760169537;	0.167985969708900;	0.176120477715541;	0.184310900356966;	0.192739806068982;	0.200426350400215;	0.208250310919155;	0.209565454785177;	0.214260962734609;	0.218501669381450;	0.226162870633935;	0.232839364772716;	0.233854950866799;	0.241353913357825;	0.251150404187486;	0.261821744050911;	0.268879519638257;	0.257113651322665;	0.268187443811336;	0.281841953933699;	0.296740654295759;	0.317985971833866;	0.343483227168932;	0.383152038203604;	0.444819920799398;	0.526888039707492;	0.605419348059176;	0.697747116750892
0.686769379922305;	0.614442432299047;	0.560215076069261;	0.470677767322114;	0.424887872933566;	0.392622574901116;	0.259186871209667;	0.216052740958488;	0.155261627816437;	0.157774140076774;	0.159744582506330;	0.165701473583012;	0.166208670233082;	0.157537080641916;	0.155139688903286;	0.160080753507455;	0.157816829910916;	0.156201044632858;	0.164993854398888;	0.168915499598402;	0.170785878903372;	0.160708214211631;	0.159808242067520;	0.166736500072429;	0.174813984054657;	0.180603385366075;	0.181713736265602;	0.187369063123693;	0.179438634576299;	0.184642287849249;	0.191782275396631;	0.198955755038750;	0.205961866338062;	0.214970568820719;	0.223734349708657;	0.232522109613419;	0.241634186738121;	0.249901765479250;	0.258432713424573;	0.258980560337498;	0.263423275094747;	0.266661217971994;	0.274646211215577;	0.281817310916080;	0.282582183706301;	0.290229642846744;	0.300585656014745;	0.312002272988176;	0.319412051888159;	0.304530814501710;	0.316289405573421;	0.330777377519299;	0.346546489688354;	0.368718705779403;	0.395038887491840;	0.435169301664400;	0.496746423577774;	0.581100872086569;	0.657692501211432;	0.739648244540184
0.699354560457569;	0.643615924672610;	0.622584935579059;	0.528720556386102;	0.489832240203592;	0.476506526628545;	0.509273909578660;	0.529341412623218;	0.197398908670572;	0.200916695802506;	0.200736617804752;	0.207208444779864;	0.199600982838695;	0.197898045700624;	0.193196637898594;	0.203662084931132;	0.201009084297823;	0.198122900626017;	0.198386489931734;	0.204132040184546;	0.205359942732010;	0.208767245742063;	0.207063701354921;	0.214471558745989;	0.223339593605283;	0.227531988705335;	0.227445734859770;	0.233094971747660;	0.216919954097915;	0.222688314323717;	0.230607216053880;	0.238893456237466;	0.246893930100678;	0.257005767988888;	0.266772320292350;	0.276516632545257;	0.286624382717132;	0.295816983274527;	0.305363697178775;	0.305154155918747;	0.309704633736353;	0.311422783975529;	0.320087195766169;	0.328033279855981;	0.328695186559134;	0.336749570359352;	0.347813323848760;	0.360153348498490;	0.368074254754907;	0.360097649201426;	0.372296534546984;	0.387356188059423;	0.403702484199350;	0.426461259580683;	0.453221738769297;	0.493302866265817;	0.554121676367926;	0.639542063282145;	0.712728679578165;	0.787486717256408
0.711470960378025;	0.659923209379325;	0.644897509014222;	0.588781109406321;	0.545825943490036;	0.529992314446800;	0.565971712552569;	0.575038788751067;	0.503422739962985;	0.258599341935563;	0.261124891546912;	0.254603337527006;	0.251017553747310;	0.241071042524747;	0.234540554628133;	0.245137206994343;	0.240576646394883;	0.236156055421129;	0.245171200425183;	0.252675394392455;	0.251584962937256;	0.250539257694340;	0.248211002937094;	0.256593088834276;	0.266610748151413;	0.273164797737862;	0.271605504941830;	0.277746832352270;	0.265927661199727;	0.271693510141541;	0.279901060529187;	0.288899907264202;	0.297478180106103;	0.308288442828850;	0.318644883695544;	0.328933564161473;	0.339629837485221;	0.349352347833591;	0.359526133864964;	0.357424306115745;	0.361700943185097;	0.362527302512386;	0.371683368100731;	0.380200302164899;	0.380452180615707;	0.388710344373232;	0.400248098684238;	0.413315326522798;	0.421522520397074;	0.415861409767395;	0.428642219625727;	0.444327459034176;	0.461153373890735;	0.484342039755842;	0.511379037726853;	0.551053904323005;	0.610582348437570;	0.695502062513370;	0.764344626809705;	0.832162483991966
0.723565205135712;	0.677437368326383;	0.662210844597548;	0.608674727397656;	0.604309502142051;	0.584571494348662;	0.622229335456334;	0.627920959860854;	0.549870639605149;	0.566966585888555;	0.556218211080843;	0.348034077833749;	0.344740242049557;	0.300551428959153;	0.292526960384641;	0.308117988373443;	0.292154124515369;	0.286095866575125;	0.295148295180226;	0.304992923365359;	0.298334758546795;	0.301292851646824;	0.297882175467967;	0.307066232131936;	0.318109325196211;	0.326670949048323;	0.321232681490340;	0.327590270727533;	0.314759575360593;	0.320816249413192;	0.329484608340780;	0.339321337625077;	0.348607306269982;	0.360143544348305;	0.371122644163238;	0.381980719305600;	0.393265827060086;	0.403528407484881;	0.414304654356398;	0.409008054313800;	0.413143392895396;	0.416300394103582;	0.425869006764545;	0.434846542815925;	0.434447056339174;	0.442776883913637;	0.454553458068390;	0.468045212586074;	0.476333912387053;	0.473256276326704;	0.486147232571990;	0.501893240500665;	0.518617902038899;	0.541477140112286;	0.567901785989235;	0.606072350015909;	0.662806617918996;	0.744980970932374;	0.808922935577478;	0.869683579295076
0.736271542912916;	0.694609003841619;	0.680121961907797;	0.628481360481360;	0.623914685259947;	0.636410617784386;	0.671163864220038;	0.685895029902792;	0.609867386197008;	0.617412471395935;	0.600689845574574;	0.620636075562416;	0.604126586504824;	0.421864071055924;	0.415132677688646;	0.433912821870056;	0.363100172995521;	0.356046643817967;	0.369519352727764;	0.382021686932858;	0.356604194473969;	0.360821706172130;	0.356396144623940;	0.366773653835428;	0.379117906297400;	0.389746549692071;	0.375427711760749;	0.382202506039067;	0.369538291915165;	0.375883985554478;	0.384946103286104;	0.395524237063448;	0.405435055723408;	0.417527984886955;	0.428973883618856;	0.440246428270433;	0.451945724147077;	0.462588558143154;	0.473769501910376;	0.462579952150140;	0.466602752982094;	0.471185758933638;	0.480893499901360;	0.490111883376752;	0.488743480237733;	0.496951224776062;	0.508668330131451;	0.522148743395355;	0.530356559640646;	0.529344356253239;	0.541935873309439;	0.557270387047442;	0.573517504915956;	0.595511416829847;	0.620737707746074;	0.656730846420023;	0.709690865633181;	0.787278877945966;	0.845831165742897;	0.899856740231707
0.749316608970268;	0.712522892723397;	0.698372343882291;	0.648551596163982;	0.645256559299957;	0.655962016744479;	0.690955235285068;	0.735722744945316;	0.674088820126117;	0.682981320545268;	0.662171870148951;	0.670258025552113;	0.648873180859243;	0.658815828918387;	0.640820400608188;	0.646644638867410;	0.503668961442043;	0.495374572264844;	0.509055812818075;	0.522686079562923;	0.439602221488024;	0.446280236948676;	0.440318405378221;	0.451826592647150;	0.465200669960998;	0.477281004279574;	0.441107620349225;	0.448430413610057;	0.435327934464141;	0.442152842365299;	0.451693182603483;	0.462899427356771;	0.473351555943833;	0.485821182328506;	0.497566955894111;	0.509076819712556;	0.520960898245544;	0.531755480940915;	0.543025238586856;	0.520904736576900;	0.524921553310720;	0.530358243912245;	0.540024926210727;	0.549320280669563;	0.546746803167746;	0.554774987691853;	0.566247726858878;	0.579425015275457;	0.587499232161598;	0.588251124091211;	0.600376721534785;	0.615082202507464;	0.630641608000732;	0.651449650343012;	0.675116702893806;	0.708395785263022;	0.756655090235118;	0.827136857850677;	0.878321559569395;	0.924372776749165
0.762737153512381;	0.730679839906770;	0.716980539064437;	0.669068168231085;	0.666667803326946;	0.677960564362764;	0.712867106239050;	0.754482993321913;	0.726215792736881;	0.734298183104645;	0.723694480665816;	0.733660109629276;	0.710274400526056;	0.707553561064458;	0.684952251803510;	0.691488299338228;	0.702545077105862;	0.684302222280495;	0.688457227031182;	0.695411711109747;	0.586527989104236;	0.594376543079944;	0.583960502644760;	0.594657198729742;	0.606748913226675;	0.617637437638841;	0.531480842471870;	0.539423028490712;	0.525200849573433;	0.532630164719498;	0.542631551033724;	0.553868285000295;	0.564385302062802;	0.576667445960393;	0.588196782140801;	0.599423379914153;	0.610877063680012;	0.621199710801430;	0.631764734310566;	0.589284841092324;	0.593449491546486;	0.599335369639189;	0.608732390140226;	0.617847828505784;	0.613798385966650;	0.621628809320945;	0.632634804088303;	0.645110380129984;	0.652964541685688;	0.655145866722011;	0.666567148127439;	0.680279451565884;	0.694749692826075;	0.713738909392373;	0.735037506508193;	0.764503301497364;	0.806309997310101;	0.865901867128756;	0.906800730767087;	0.944509576281237
0.776438723987353;	0.749051398322743;	0.735790160563694;	0.689817202047635;	0.688239530115552;	0.699704415166937;	0.734315787396098;	0.775458810735216;	0.749602721140092;	0.758716812517830;	0.771396236182032;	0.780848876991693;	0.768728894646480;	0.768012213475557;	0.744224977690264;	0.750905784543514;	0.749535377993791;	0.728089192965570;	0.733096709641609;	0.740112096606092;	0.751030055054269;	0.754915905231508;	0.735057294935830;	0.740583655676978;	0.747377241451487;	0.753365569435906;	0.672949709732197;	0.680840986269549;	0.663367807117797;	0.671044547553232;	0.680942076614873;	0.690230246408017;	0.699217826585165;	0.709688759910614;	0.719539662440094;	0.729063833745187;	0.738523638292297;	0.746814375662134;	0.754821833296587;	0.676941220215335;	0.681432867024227;	0.687404442706146;	0.696001686776534;	0.704318737421337;	0.698289909207315;	0.705800357698507;	0.715855386643927;	0.726778389442924;	0.734105645277248;	0.737178194458599;	0.747271708392170;	0.759167127549440;	0.771739581027788;	0.787766832069008;	0.805323819496679;	0.829282598079563;	0.862030114472950;	0.905370823282884;	0.931833132090321;	0.961555619088256
0.790344453248810;	0.767487728864025;	0.754670675281563;	0.710675705018046;	0.709786958899583;	0.721362987130291;	0.755441917983826;	0.795451628960083;	0.775101298489338;	0.784948831432217;	0.795063451934338;	0.805288865462783;	0.812507221772067;	0.811616037928294;	0.798850313710690;	0.805092985364651;	0.805233823125845;	0.784424649122867;	0.789598723979141;	0.795909482824844;	0.795696046915339;	0.799456897065326;	0.778347925070831;	0.783732384793799;	0.790421351083845;	0.796530749696436;	0.802640508947298;	0.807770885717460;	0.785270180132588;	0.790754838461541;	0.798115747214574;	0.803640689280333;	0.809344287948353;	0.816321309046148;	0.822919230154286;	0.829292440503387;	0.835523647145045;	0.840756000337712;	0.845534060825442;	0.797564345542218;	0.802475254219893;	0.807913927171745;	0.814483006859176;	0.820618877770860;	0.811633642173151;	0.818401079035762;	0.826476600425356;	0.834170819563703;	0.840252667947365;	0.843333790755353;	0.850913794977895;	0.859552146274973;	0.868885793492249;	0.880144596011495;	0.891844426837919;	0.907786809137178;	0.927708159912201;	0.947496666607042;	0.954088120607852;	0.976872108447327
0.804366871557010;	0.785849674479826;	0.773477936940724;	0.731493265727405;	0.731168201873388;	0.742733330792776;	0.776049705880220;	0.814724948092788;	0.798889497351240;	0.809229122769360;	0.820006241294960;	0.830609690442535;	0.835601124784333;	0.835641076326089;	0.838785033153812;	0.844458297176876;	0.844350767989651;	0.834613446417467;	0.839518335324232;	0.844864089098813;	0.845558044419667;	0.848674168280279;	0.830149178845174;	0.834848053971623;	0.840835164145555;	0.846395041977162;	0.844396220314269;	0.848848815466532;	0.826535942980560;	0.831340409918771;	0.837804288692899;	0.843016456549277;	0.848300967127468;	0.854551868850223;	0.860425711136071;	0.866080715979706;	0.871635927463700;	0.876350572673459;	0.880735236243292;	0.883080936895300;	0.886699635091464;	0.890280045089344;	0.894201147940340;	0.897798065775300;	0.886193661138505;	0.891044659580683;	0.896540456261754;	0.901229158048833;	0.905366114432053;	0.907435149864962;	0.912325648778569;	0.917863669651709;	0.924022996987441;	0.931252887831750;	0.938504050690450;	0.948531743318477;	0.960375374026430;	0.969621631848097;	0.969102091790628;	0.991717581036998
0.818412385815846;	0.803988802369486;	0.792061106971183;	0.752114380703325;	0.752231990429706;	0.763667992111814;	0.795996480353559;	0.833112027161116;	0.821333906191310;	0.831936003347656;	0.842673643289539;	0.853397302200994;	0.859047734679320;	0.859737937478175;	0.860765948785052;	0.866422517823956;	0.867023235395382;	0.870256906935477;	0.874780545914645;	0.879319642528930;	0.879732819374022;	0.882469319526339;	0.874531728582242;	0.878453080172721;	0.883612625467555;	0.888451151411494;	0.887586894163691;	0.891059076584571;	0.872595442755959;	0.876330371759183;	0.881442676719110;	0.885902006074938;	0.890351405540654;	0.895424093760197;	0.900157227426198;	0.904699966132915;	0.909194333914539;	0.913048893347003;	0.916702024937835;	0.915002559099658;	0.917946446331666;	0.920896869835234;	0.924195244683802;	0.927371455869328;	0.916160318416009;	0.920161949293226;	0.924717694467810;	0.928662082929232;	0.932119331731131;	0.934048274311963;	0.937912244613640;	0.942215688396131;	0.946938258234523;	0.952319582381447;	0.957600209921593;	0.964667093780631;	0.972811422904077;	0.979448777331932;	0.978822374690020;	0.996084270938898
0.832383939233842;	0.821756443493032;	0.810267555387419;	0.772380386129658;	0.772829733009299;	0.784017256035703;	0.815147984326130;	0.850519180970048;	0.842263498562578;	0.852915634090266;	0.863480320501266;	0.874079311165820;	0.879788935965319;	0.880981888904010;	0.882501190277257;	0.887937665549962;	0.888971566369047;	0.890531214881123;	0.895038044071194;	0.899331573596320;	0.900265108827848;	0.903081236021321;	0.904918089312663;	0.908180758618508;	0.912592377531136;	0.916758303190755;	0.916093285258410;	0.918895428951379;	0.910662510520637;	0.913403651955628;	0.917255383281347;	0.920931541934090;	0.924542085184278;	0.928488771843225;	0.932142529025854;	0.935638175300384;	0.939126803884671;	0.942156325914507;	0.945086570596016;	0.944234964945082;	0.946413297315225;	0.948599111384329;	0.951117093873392;	0.953672284268575;	0.945248540338744;	0.948208560337954;	0.951603384724812;	0.954575848796077;	0.957173440713024;	0.958653864801092;	0.961315862442002;	0.964217202048893;	0.967361130863123;	0.970784438778341;	0.974023814243809;	0.978164245633726;	0.982792381291163;	0.986968936393126;	0.986081827869047;	0.997768677142947
0.846180014788274;	0.839001582480042;	0.827942485080891;	0.792132341219710;	0.792814664229160;	0.803638131282627;	0.833383553589961;	0.866860121710411;	0.861606246617503;	0.872119425835067;	0.882338698927510;	0.892610536880420;	0.898280058796132;	0.899827620938311;	0.901420357633107;	0.906545429918435;	0.907896144598026;	0.909854370760416;	0.914157218360754;	0.918062534087008;	0.919266300696291;	0.921996129794902;	0.922686391531576;	0.925650566937546;	0.929640778386729;	0.933424933307471;	0.933304598999071;	0.935809925889775;	0.935392658937996;	0.937465572164514;	0.940459792573977;	0.943456334400940;	0.946373619703785;	0.949486267042760;	0.952345550692152;	0.955070186958987;	0.957796931130251;	0.960171883724310;	0.962484690331034;	0.962003556665290;	0.963664984172076;	0.965341964916222;	0.967290547256091;	0.969305746737518;	0.967232854982329;	0.969294591519708;	0.971678305394788;	0.973791689179256;	0.975630270131673;	0.976657009397432;	0.978326540742112;	0.980088599985140;	0.981963820579043;	0.983858918378147;	0.985540615830073;	0.987514820987493;	0.989619177801682;	0.992022370603571;	0.991107911082188;	0.998708883668869
0.859692684697723;	0.855565440180826;	0.844925410080760;	0.811212905205560;	0.812050723791167;	0.822400631904277;	0.850601513541465;	0.882073108959444;	0.879314780126369;	0.889529036887068;	0.899269372156122;	0.909050526151446;	0.914546284313513;	0.916320797054619;	0.917970169306825;	0.922708088708984;	0.924259852581815;	0.926255986687053;	0.930273508004218;	0.933774733869801;	0.935150900192612;	0.937741003022632;	0.938746643453182;	0.941351259674391;	0.944844157006933;	0.948156622867789;	0.948374462450245;	0.950541104024645;	0.949671838736960;	0.951466755007671;	0.954048984740176;	0.956612116349183;	0.959098911058752;	0.961732036204695;	0.964132596592008;	0.966405860702560;	0.968665140993459;	0.970624916785089;	0.972520251011229;	0.972432189858738;	0.973801993991906;	0.975193931290363;	0.976782397220800;	0.978403534476169;	0.979465798251657;	0.980938957608832;	0.982636364942851;	0.984137116072130;	0.985434677482993;	0.986188244996151;	0.987292466877347;	0.988432045414317;	0.989621619406648;	0.990758893170761;	0.991719568767099;	0.992768821480255;	0.993820684459411;	0.995192545139552;	0.994353687826475;	0.999203615534533
