0.311043383085121;	0.032770112790789;	0.017704280955322;	0.036462066497593;	0.032088497528780;	0.144186012618725;	0.223887050323495;	0.210602600855271;	0.062956293634360;	0.065739369348287;	0.069717008929110;	0.080730958842218;	0.059222801274793;	0.060902064068838;	0.060926846790420;	0.061120600966993;	0.063103865132404;	0.064377559267587;	0.017056176905823;	0.018107752884094;	0.018864126327058;	0.019800210993622;	0.019610389667752;	0.020702452076356;	0.021772936939792;	0.022671455002256;	0.023160552225449;	0.024235066547554;	0.023436939194659;	0.024652646934967;	0.026166382436223;	0.027308015140990;	0.028491198121657;	0.030196809902237;	0.031953647837670;	0.033776739494347;	0.035644722140318;	0.037361625965476;	0.039042845303585;	0.039665295103054;	0.041180903679208;	0.042692999893227;	0.044721160069821;	0.046209116389180;	0.046390212642245;	0.048610869915207;	0.051263550976662;	0.054053025928460;	0.055982322280898;	0.056633389994810;	0.059851338087208;	0.063616978537209;	0.067552984915429;	0.073882890649113;	0.082096569468763;	0.097360007760650;	0.125574477183168;	0.158872641076859;	0.206411602161428;	0.285932260263220
0.328559643256684;	0.050991948936715;	0.043142075866358;	0.055388823149727;	0.036101829979901;	0.148166738221121;	0.228068097292776;	0.214103736751508;	0.070478209512943;	0.075527685546161;	0.084589151743282;	0.095825967210934;	0.101625161233402;	0.079873417244999;	0.081675747686702;	0.069503733381047;	0.071111987461666;	0.072113367921881;	0.073739351056423;	0.076390397097549;	0.077698613832449;	0.029371808097456;	0.030059139754114;	0.032244561016116;	0.034633167407118;	0.036938280817055;	0.038440787310203;	0.040612077403763;	0.027303294723153;	0.028685718503622;	0.030400924998155;	0.031760039016305;	0.033154617635797;	0.035111870915577;	0.037115704357144;	0.039188736662165;	0.041319205854536;	0.043291900375623;	0.045251472833379;	0.045942887211573;	0.047623999892330;	0.049290413261620;	0.051610313100603;	0.053399150052509;	0.053709009232941;	0.056206726052157;	0.059208081732112;	0.062402481246828;	0.064625434481786;	0.065468028437135;	0.069076491496494;	0.073302554095410;	0.077716090328929;	0.084627231068882;	0.093481196592030;	0.109414962422690;	0.138254911129553;	0.173047683449970;	0.221784259770599;	0.307654857875925
0.346121481568460;	0.086335537938214;	0.068318140503602;	0.074908822491675;	0.063147983389257;	0.155423492785898;	0.233998256372573;	0.219754604148286;	0.092833145381647;	0.100560847872580;	0.110057515162536;	0.125830317974191;	0.113118336261077;	0.113826917835499;	0.114370173306837;	0.115075951382677;	0.116674029501190;	0.118230241461998;	0.090923273770577;	0.094613441731264;	0.096919801644433;	0.086640067445263;	0.087197574620125;	0.089347392952558;	0.092728997724462;	0.096207214773715;	0.097178694270512;	0.098762098158571;	0.059634148027375;	0.061942518659547;	0.064989495155306;	0.068055100103889;	0.071153316875923;	0.074965268610649;	0.078784255018380;	0.082678308788919;	0.086758721972029;	0.090538084760988;	0.094419700483316;	0.096360842409195;	0.099190055792976;	0.102082429884456;	0.105802443872017;	0.109276824340817;	0.111176642543051;	0.115172485195797;	0.120314359824806;	0.125601378838146;	0.129729262299082;	0.076572730788319;	0.080655021128490;	0.085446769429306;	0.090458876871761;	0.098089926834175;	0.107739704080225;	0.124492051833691;	0.154099653517108;	0.190703847247816;	0.240857693094043;	0.333070057903856
0.366952562208863;	0.115595567941843;	0.102428515293934;	0.103417400502291;	0.084541324461890;	0.184236860419019;	0.249315122339677;	0.236665406644129;	0.107575069841889;	0.118928452102915;	0.132382770685862;	0.149856311981830;	0.151855522335700;	0.142168025364426;	0.143507786336609;	0.141073574368391;	0.142978170848887;	0.145005550162282;	0.138441959999424;	0.142238758219533;	0.144603723858681;	0.121254978817474;	0.122895168798804;	0.126368491680995;	0.131629703906942;	0.136328009436197;	0.138086201878627;	0.140509035748490;	0.114715064668024;	0.116677344422792;	0.120075541669072;	0.124096899062764;	0.128123898731906;	0.133042651238631;	0.137888718522061;	0.142801114897846;	0.148057318341915;	0.152819313949738;	0.157825742446320;	0.160039013661857;	0.163074645775882;	0.166293258188534;	0.170586810671447;	0.174982292176743;	0.177675295751111;	0.182399502200628;	0.188962500056363;	0.195641215331708;	0.200954501933061;	0.155712868134991;	0.161207189257183;	0.167779743375401;	0.175228834193038;	0.185423136139035;	0.197254995492589;	0.216460958984404;	0.248149128924402;	0.290962610497676;	0.336498494362388;	0.384579697029659
0.388126007023138;	0.153191191507288;	0.137088027004905;	0.133579594231041;	0.117239997531714;	0.207705562059908;	0.280768617577747;	0.272834806641989;	0.147592352449353;	0.146033378664605;	0.161013728311709;	0.181816913794237;	0.180607300828721;	0.177721995479040;	0.178456072082441;	0.181301068666075;	0.183080482431957;	0.185121927639777;	0.176822497127189;	0.181721049354392;	0.184755418231385;	0.169544909320383;	0.171303352462550;	0.175267955036698;	0.181718839753135;	0.186871837631760;	0.188542794437984;	0.191107745674503;	0.166364896872145;	0.168674678601724;	0.172974947448801;	0.178393774613812;	0.183754424683920;	0.190166530420483;	0.196402263347630;	0.202670684508491;	0.209398764269007;	0.215446462864905;	0.221849013880353;	0.224464027381581;	0.227930181142134;	0.229970539483587;	0.235031460125313;	0.240478436571288;	0.243977163116360;	0.249507049803391;	0.257476683214604;	0.265555117438628;	0.272013418608172;	0.235110083565023;	0.241727598472919;	0.249781166866098;	0.259274692725888;	0.271660054191255;	0.285399363720638;	0.306689285655223;	0.340096707628342;	0.388210389166360;	0.429724681788775;	0.514861281488402
0.411146504400969;	0.189809050670629;	0.174688984658989;	0.167846699895008;	0.151468736199138;	0.239848197558981;	0.311108049693010;	0.306020062746180;	0.195230845152909;	0.194474011066775;	0.211702608521954;	0.216483040286267;	0.219517029177417;	0.214917536269425;	0.215427567316432;	0.221021113157924;	0.222530460669881;	0.224679862274785;	0.221453992920725;	0.227310370468017;	0.230259914770458;	0.217570928576758;	0.219707168316397;	0.224530954498726;	0.232405731319523;	0.238570627718184;	0.240149478165370;	0.243120164968082;	0.221466017761855;	0.224010468259944;	0.229086979881959;	0.235765464922400;	0.242315560918541;	0.250089052257935;	0.257583254941260;	0.265079569854473;	0.273141398159696;	0.280363519582030;	0.288046176522145;	0.290704976322269;	0.294507198904480;	0.295993287642129;	0.301909961095978;	0.308422379359529;	0.312636446838868;	0.318994324855513;	0.328319491502864;	0.337846156786283;	0.345373013764623;	0.316346009670766;	0.324188387729152;	0.333767378810274;	0.345112696074912;	0.359534420410299;	0.375132660348539;	0.398299986078257;	0.433269880344060;	0.485493412572282;	0.522613993455135;	0.632001379230960
0.435210185650690;	0.229154188922352;	0.213719199632564;	0.203389692473750;	0.188987216273814;	0.274736478430577;	0.346980302092920;	0.345523314844000;	0.245387959800448;	0.249791739242430;	0.267761359970513;	0.276928973429070;	0.281231131771722;	0.259596658192747;	0.259931165996078;	0.269036227883287;	0.266473561742162;	0.268548510961304;	0.269201439789134;	0.276400260919498;	0.277992267277657;	0.268533384946686;	0.270880887002331;	0.276573959629253;	0.285812457091961;	0.293231087800771;	0.293988257378312;	0.297388890396400;	0.278497227972174;	0.281354686884818;	0.287212083262533;	0.295106688420383;	0.302783239344323;	0.311827359118709;	0.320481462458826;	0.329098356632442;	0.338359977424228;	0.346642875329655;	0.355470763589170;	0.357545813367681;	0.361608801134953;	0.363351461629469;	0.370106351906962;	0.377596016324180;	0.382312364369656;	0.389386746291193;	0.399839771940637;	0.410608032168416;	0.418963549679749;	0.397033049088516;	0.405857846010939;	0.416601964412543;	0.429254295372001;	0.445040116112347;	0.461769931239535;	0.485843559557531;	0.521182095199457;	0.575571474274033;	0.608771676912648;	0.730941691100878
0.460418399793560;	0.269801189187542;	0.254339953660311;	0.240784193028999;	0.228069080990445;	0.311430608718748;	0.383844279057398;	0.388141773592991;	0.299642948423645;	0.308059332156152;	0.326219808583661;	0.339507681820474;	0.344510016676662;	0.327984651464885;	0.327478139482641;	0.338521775625769;	0.319455541604611;	0.321432567002610;	0.325839451569969;	0.334536879337103;	0.330015750163937;	0.323717600490133;	0.326166981096151;	0.332815163318643;	0.343393124508608;	0.352247696133013;	0.350246757955906;	0.354134473647776;	0.337750603639131;	0.340985676137660;	0.347598844875737;	0.356619673058912;	0.365321817688728;	0.375488706181524;	0.385154461692131;	0.394737227839091;	0.405012706147687;	0.414191771660204;	0.423968675774303;	0.424265333997420;	0.428517976417898;	0.430977507382461;	0.438430743162679;	0.446706572877664;	0.451606362586027;	0.459185940717717;	0.470417119953576;	0.482045635140247;	0.490911802106967;	0.475132827699824;	0.484527421566389;	0.495919597031394;	0.509264005094804;	0.525701611050604;	0.542886597768938;	0.567057129181542;	0.601807172528504;	0.656488056505786;	0.686142119244592;	0.810168565873653
0.486605125591586;	0.311728152963936;	0.296228827506350;	0.279677976006636;	0.268740828560219;	0.349446641213474;	0.421822059272701;	0.431394139115401;	0.356376847575131;	0.368316088186464;	0.387109208861372;	0.403984494894003;	0.409189930901159;	0.396394289213880;	0.394621839402093;	0.407245070040546;	0.393047802417712;	0.394117577992568;	0.400788755067334;	0.410243348497261;	0.391893722090004;	0.388634785512519;	0.390845236303908;	0.398383015961746;	0.410082727083561;	0.420261349036652;	0.410761086948648;	0.415206522266135;	0.401000266991544;	0.404696384241757;	0.412037768007815;	0.422029911290423;	0.431607030715107;	0.442682633335469;	0.453154676111366;	0.463492489598533;	0.474529378679325;	0.484373049341747;	0.494816121662784;	0.491031298008725;	0.495430410273804;	0.498751943696154;	0.506701871397652;	0.515524019571287;	0.520256026862773;	0.528122393576783;	0.539761082638801;	0.551830834142606;	0.560921830148771;	0.550352955150453;	0.559972973242270;	0.571590399424928;	0.585123895767042;	0.601607539861639;	0.618650397349988;	0.642144323978574;	0.675281796223868;	0.728048097322747;	0.753995807077660;	0.871059218515990
0.513635630893529;	0.354638963141113;	0.339120424639554;	0.319842853494375;	0.310689119311269;	0.388505350547511;	0.460526141003889;	0.474988889995410;	0.412584357460925;	0.427583209312788;	0.448567779805794;	0.468283626635893;	0.474396132822853;	0.465079417669072;	0.462023285002973;	0.475832494229214;	0.464942085849276;	0.464800742835190;	0.473338641371734;	0.483390970927893;	0.470210831202456;	0.469274267006681;	0.470179809403583;	0.477936185330782;	0.489921144354690;	0.500645452920254;	0.480605530739338;	0.485645971306761;	0.473096847048995;	0.477338910063544;	0.485356234287701;	0.495977701975126;	0.506137007811664;	0.517759633763110;	0.528706964267710;	0.539469442601847;	0.550878980740737;	0.561020821340549;	0.571677376887730;	0.559576582845046;	0.564135757978958;	0.568272051298135;	0.576482030942585;	0.585573056358522;	0.589787642965919;	0.597770995190995;	0.609465277522571;	0.621541161591859;	0.630625405761602;	0.624364250608930;	0.633897745053146;	0.645322674118528;	0.658549527291769;	0.674434506029676;	0.690650365201516;	0.712573486308340;	0.742821977961946;	0.790885015150892;	0.812192904497893;	0.916225744126923
0.541359444798675;	0.398241991196492;	0.382722856489741;	0.361010781649666;	0.353596463970017;	0.428292239138189;	0.499595441170256;	0.518422783238488;	0.467904377695833;	0.485442147889359;	0.507863707854062;	0.529754208331553;	0.538060583732357;	0.531724896719222;	0.528559463030103;	0.543094215150455;	0.535215851103044;	0.534057377665181;	0.544003874093126;	0.554392745691502;	0.544778126969399;	0.545743616306335;	0.545297115190252;	0.553152439617366;	0.565189195826254;	0.576239088807752;	0.561411096713423;	0.566740551123974;	0.554967056713471;	0.559541803638475;	0.567862202956340;	0.578385537475724;	0.588486957251036;	0.599958273444138;	0.610736914281566;	0.621294641582885;	0.632398120328234;	0.642201510267391;	0.652365289772521;	0.634190943348644;	0.639019600363480;	0.643840423938230;	0.652004538169068;	0.660996166043451;	0.664334664940493;	0.672321644684155;	0.683697357471828;	0.695224022609346;	0.704084324388763;	0.701274187097249;	0.710355721150125;	0.721080142474473;	0.733440013357415;	0.747946423166099;	0.762452442864952;	0.781659892767561;	0.807269515218633;	0.846783268205218;	0.861247303225386;	0.948439990091407
0.569613575700261;	0.442225730992462;	0.426724559738275;	0.402887832614896;	0.397119433436333;	0.468466834722678;	0.538650912105745;	0.561232772177927;	0.521678156239213;	0.541200746105245;	0.564599790812685;	0.587977773051030;	0.597781615084327;	0.594013911970492;	0.592108774991917;	0.606904382298546;	0.601563692416733;	0.600638172953104;	0.611493355943615;	0.621912585856485;	0.615360891410982;	0.617762405475907;	0.616467927835600;	0.624243435105327;	0.636049389173408;	0.647116276734291;	0.636114450361016;	0.641548888340285;	0.630418265191812;	0.635141178843449;	0.643455355102198;	0.653626381505435;	0.663396790423260;	0.674386618945842;	0.684682356551401;	0.694727661490247;	0.705215464562464;	0.714426142961784;	0.723870639827886;	0.711170384596890;	0.716085495880510;	0.721149626545567;	0.728745890249742;	0.737070516340142;	0.739086531977584;	0.746691046014825;	0.757157916747499;	0.767456140883632;	0.775636824975317;	0.775168819295882;	0.783271928916998;	0.792683723865467;	0.803512311176215;	0.815881521150536;	0.827935170645462;	0.843598082426515;	0.863653955525294;	0.893258144422847;	0.900982620563136;	0.972940752374865
0.598221398358794;	0.486258579317460;	0.470793358142968;	0.445154019158371;	0.440893401670120;	0.508673019049208;	0.577309382578160;	0.602972484595707;	0.573344191232282;	0.594285573838310;	0.618155793874516;	0.642348442315327;	0.653237452217089;	0.651604149041805;	0.650627174549957;	0.665308874844676;	0.662124823969277;	0.662492602585409;	0.673769766518649;	0.683938118483319;	0.679856670751086;	0.683282619862368;	0.682424528297704;	0.689932031689858;	0.701228112540298;	0.711985327673558;	0.704219104032412;	0.709548523101325;	0.699529910685444;	0.704181031106430;	0.712161227456180;	0.721719120287322;	0.730885961699875;	0.741078361933737;	0.750594074408783;	0.759839856146142;	0.769430901993357;	0.777821301243574;	0.786351088755848;	0.777744037277639;	0.782480100186998;	0.787447824401712;	0.794297587375489;	0.801781887489405;	0.802595463301215;	0.809533193908656;	0.818809418536316;	0.827724762478862;	0.834982851024749;	0.835985732233313;	0.842944727138145;	0.850888271339988;	0.859970156739292;	0.870066388993499;	0.879661587497119;	0.891868770658566;	0.906906648399994;	0.928295222364862;	0.931640497298292;	0.987616493016047
0.626993633908672;	0.529991881898530;	0.514579868394706;	0.487468182963849;	0.484540540903972;	0.548548077490653;	0.615196872671801;	0.643232516046305;	0.622405008303553;	0.644207967742907;	0.668067303279425;	0.692440900737785;	0.703979244654493;	0.704057396820305;	0.703908438447319;	0.718143104955562;	0.716723722264509;	0.718025032721673;	0.729320732771622;	0.739033659766292;	0.736941075652218;	0.741058460144708;	0.741382103682593;	0.748460156870753;	0.759010869976450;	0.769169465918478;	0.763988166650495;	0.769054871554770;	0.761215322354040;	0.765605448207964;	0.772983528199310;	0.781707349344677;	0.790048465389479;	0.799202634300805;	0.807714082650019;	0.815945834370256;	0.824433309883300;	0.831835058759049;	0.839306627029658;	0.833827574216249;	0.838159660906894;	0.842748769419458;	0.848712230771550;	0.855217081756785;	0.855581105431892;	0.861633551369806;	0.869526855101928;	0.876974199444956;	0.883146030655622;	0.884904940283914;	0.890621195979352;	0.897024537801831;	0.904268599398875;	0.912085033053942;	0.919318221984814;	0.928284184603390;	0.938917461335018;	0.953722432551584;	0.954483135085716;	0.994625787604920
0.655731216795155;	0.573066667909371;	0.557723391721258;	0.529473277563720;	0.527676697508083;	0.587729207643787;	0.651955920044225;	0.681647835189419;	0.668442583542284;	0.690579700542141;	0.713983741653544;	0.737970245229629;	0.749764250274655;	0.751158761296898;	0.751696082740654;	0.765205059299241;	0.765176554738306;	0.767227115145988;	0.778192825272713;	0.787272749193899;	0.786712512869014;	0.791217644754231;	0.792360837094830;	0.798900078152091;	0.808542224855798;	0.817888414282116;	0.814729835003711;	0.819431757211200;	0.814069478310005;	0.818073925770437;	0.824683197129445;	0.832415330777863;	0.839782182934067;	0.847762925578699;	0.855146746368276;	0.862249796816797;	0.869526732580268;	0.875851151179051;	0.882190851519018;	0.878968182314334;	0.882760656645100;	0.886799833708836;	0.891822526330938;	0.897281942260349;	0.898123833834158;	0.903167732338407;	0.909601031119737;	0.915578140312960;	0.920591821038120;	0.922575639328279;	0.927057691820290;	0.931980150847014;	0.937468964587947;	0.943199831363815;	0.948353336874141;	0.954549271852824;	0.961617476772712;	0.971386937638413;	0.970830835499103;	0.997578211562710
