0.673166807595153;	0.562032404141362;	0.507822512170880;	0.407292193732529;	0.327160004199022;	0.189705778643067;	0.231552293136886;	0.190191499016223;	0.125721836470731;	0.127984868506708;	0.129567145478577;	0.135091327224203;	0.128103611435997;	0.126088889943835;	0.124139725618522;	0.131686082887676;	0.129510983133518;	0.128656629370582;	0.119791852163436;	0.125106842944289;	0.127042515714462;	0.131720019127522;	0.130547835239757;	0.135910593426096;	0.142227797426836;	0.147446165655986;	0.148310413131698;	0.152796597807201;	0.129032384367324;	0.133979621885292;	0.140401947739189;	0.146272815997160;	0.152088421189142;	0.159739051124605;	0.167247212184374;	0.174802149121321;	0.182561610043259;	0.189585918417046;	0.196702581694347;	0.197635482934817;	0.201857046240053;	0.205736551917749;	0.212771965575030;	0.218762951000713;	0.219297915072902;	0.226202444422006;	0.235254247990183;	0.245103104420405;	0.251460940419540;	0.242802913439411;	0.253177769770880;	0.266059558719513;	0.280159326639964;	0.300548390750696;	0.325184521902675;	0.364101710239243;	0.425204201934732;	0.505599132502039;	0.583955630213922;	0.669878166770560
0.688842053704389;	0.620568193816555;	0.568547933238991;	0.478975456312335;	0.434604419828644;	0.408837273959174;	0.264281472718953;	0.220110002375754;	0.157458584558356;	0.159409769979229;	0.160791728157624;	0.166208726371876;	0.166181776778626;	0.157006281125615;	0.154160466826030;	0.158619432023426;	0.155917435661976;	0.153935527975597;	0.162110210344259;	0.165562352793688;	0.167073500860414;	0.156495766270127;	0.155203302125512;	0.161582551516036;	0.169063754024412;	0.174574501578821;	0.175360722152963;	0.180545788685674;	0.172327002494171;	0.177099051312348;	0.183749015349825;	0.190341607278684;	0.196773741486013;	0.205166003250574;	0.213317174423841;	0.221483584747371;	0.229941188144804;	0.237556323221424;	0.245387062398384;	0.245665559289327;	0.249653839242395;	0.252753525572183;	0.260107974104687;	0.266592269762779;	0.266930452566946;	0.273988241856266;	0.283617370348321;	0.294213809005382;	0.300933986519710;	0.283629691122632;	0.294614799931032;	0.308247100067275;	0.323116402688898;	0.344348621109943;	0.369766758995111;	0.409152239038138;	0.470257226268450;	0.552988250961117;	0.630204555048413;	0.707818129537044
0.700448039437221;	0.645395608669660;	0.625587583738746;	0.533076596393726;	0.493660405428146;	0.479818148454088;	0.513978514244394;	0.532126538086780;	0.198465424620949;	0.200911640263749;	0.200064616041549;	0.205990761842232;	0.197927682718152;	0.195643377289167;	0.190554396238244;	0.200355128640085;	0.197295304409406;	0.194091947992483;	0.193741058175597;	0.198802794774736;	0.199724805320245;	0.202375693191677;	0.200334507666314;	0.207179563046576;	0.215436754598189;	0.219030205101431;	0.218727633082990;	0.223887736845983;	0.207231694559539;	0.212521256714362;	0.219895706700428;	0.227534075601466;	0.234907015776180;	0.244344803633023;	0.253452164590714;	0.262536602872468;	0.271956990909422;	0.280468074449577;	0.289287388035541;	0.288972381134193;	0.293093418015660;	0.295139784372709;	0.303165519075139;	0.310422994177754;	0.310716319273093;	0.318200677784181;	0.328566785559558;	0.340102737739044;	0.347372699620835;	0.337483327135346;	0.348895890584305;	0.363110543158180;	0.378617036707589;	0.400521245115478;	0.426474877835284;	0.465995735645890;	0.526615263187414;	0.611065851302352;	0.685395568064513;	0.750782763691781
0.712019600891112;	0.660644295307168;	0.645627152035297;	0.589778914541027;	0.547149440131363;	0.530667421703167;	0.566018295335650;	0.574490795362296;	0.501529475844045;	0.254171267867621;	0.254744190798249;	0.250797589768940;	0.246270116095534;	0.236762584773749;	0.229834524743561;	0.239627744685588;	0.235029040988471;	0.230324729971301;	0.238353775028793;	0.245052417382985;	0.243989491635105;	0.242314653406614;	0.239684994974081;	0.247454153354747;	0.256806230534629;	0.262459907516295;	0.260947538184027;	0.266583266459282;	0.254182202622189;	0.259471906110159;	0.267142972537997;	0.275492606246808;	0.283446734643853;	0.293600332992630;	0.303319239835164;	0.312974031147310;	0.323014502664930;	0.332086622879893;	0.341569932458547;	0.339734409975690;	0.343614032790725;	0.343514811591257;	0.351993218721442;	0.359800650629514;	0.359728342105858;	0.367406605566544;	0.378257522132911;	0.390515442805108;	0.398093474673474;	0.390666066096778;	0.402670662462210;	0.417552698454347;	0.433645230960985;	0.456115826623745;	0.482498481831329;	0.521872373495342;	0.581573855201570;	0.666420934599628;	0.737211991179120;	0.799008725121035
0.723634960380817;	0.677510965921577;	0.662214670178373;	0.608556185048538;	0.603902174772559;	0.583298984628277;	0.620407842949150;	0.625409108169569;	0.546844383639530;	0.561269956186135;	0.550298136717457;	0.331791430044254;	0.326335488606493;	0.291625834824519;	0.282828119886910;	0.296918648937790;	0.283562153100629;	0.277139657820012;	0.285203926176782;	0.294016153644610;	0.288521654741638;	0.290546873062564;	0.286851687030276;	0.295335555590291;	0.305626394542885;	0.313201654963190;	0.308552322012037;	0.314382718726491;	0.301132295586971;	0.306683376964908;	0.314802099412599;	0.323972502172062;	0.332619567028628;	0.343511131324111;	0.353866851061194;	0.364109208827197;	0.374764217999734;	0.384401172180402;	0.394522605934987;	0.390152320819272;	0.393897936325535;	0.395917486792028;	0.404904637773626;	0.413262299585855;	0.412696644457990;	0.420557713213845;	0.431803736812249;	0.444701423489550;	0.452494835053102;	0.447856181967624;	0.460253350533189;	0.475536853161450;	0.491852599973106;	0.514454022663819;	0.540795430454041;	0.579366905825334;	0.637266274741757;	0.720648526575615;	0.786611090927139;	0.841890128763286
0.735899136682233;	0.694080215950565;	0.679514061582735;	0.627701551770859;	0.622963168343123;	0.634891233387594;	0.669394496210671;	0.681676493063065;	0.604513680216980;	0.611624654345133;	0.594868021978184;	0.611311831919254;	0.594953639196446;	0.393700809589201;	0.384875938475410;	0.401821564509742;	0.347319724895097;	0.339532347727785;	0.351473104943841;	0.362570839398571;	0.342656353774465;	0.345840521284070;	0.341076977189555;	0.350578510037326;	0.362021070896585;	0.371563828912195;	0.359966983040271;	0.366137142943784;	0.353036325595977;	0.358807576629691;	0.367272596294325;	0.377154249665427;	0.386395538227818;	0.397844311448466;	0.408668255931947;	0.419331415122937;	0.430419888488350;	0.440456479465225;	0.451023002490964;	0.442003364473202;	0.445614917613390;	0.449273190909540;	0.458489080312911;	0.467165059429955;	0.465765704884157;	0.473575015809246;	0.484878605570036;	0.497934210491084;	0.505717598249661;	0.503318023197320;	0.515584169291189;	0.530652267812353;	0.546662124221481;	0.568618894700522;	0.593974132350116;	0.630622797373662;	0.685132403869902;	0.764956902472153;	0.826247317312640;	0.877616345225846
0.748532823743806;	0.711435191634831;	0.697202532685056;	0.647163885745226;	0.643659607938788;	0.654224727507431;	0.689024245766429;	0.733071301089797;	0.667324966872466;	0.675603505017036;	0.653995642175726;	0.661774375959076;	0.640471857232205;	0.646750739082280;	0.629264572454612;	0.634400992566317;	0.464124503325716;	0.454599579858516;	0.467308674190130;	0.479558160089880;	0.416077704726360;	0.421341011623865;	0.415046597018887;	0.425511177230177;	0.437899066679713;	0.448909240723318;	0.420525351646564;	0.427101812599170;	0.413603387749458;	0.419708020629289;	0.428538099961452;	0.439021949337589;	0.448768339239852;	0.460594106194497;	0.471716969456575;	0.482624628710420;	0.493931872750795;	0.504160056802639;	0.514900238261818;	0.497345964392660;	0.500881753915039;	0.505558160938601;	0.514782669561132;	0.523585059390667;	0.521071126527459;	0.528700793099011;	0.539823092284714;	0.552691425618716;	0.560349782837382;	0.559821691042544;	0.571678630791166;	0.586208876822641;	0.601637023307217;	0.622598024520344;	0.646649425716350;	0.680981543037603;	0.731469974186572;	0.805778285765724;	0.860948645134942;	0.906241198762383
0.761568681441955;	0.729087590660596;	0.715297221582825;	0.667120514952161;	0.664514380609505;	0.675621989608245;	0.710375899616256;	0.751962824656177;	0.722077026446269;	0.729745547506138;	0.714895369070355;	0.724269592854422;	0.699815493319983;	0.696879748084265;	0.674535074418979;	0.680418916896387;	0.688090205768767;	0.670403774559347;	0.673899547066336;	0.680390989544766;	0.538170514859342;	0.544504830685049;	0.534485277542279;	0.544491154634676;	0.556130728946966;	0.566623229595958;	0.500231414520866;	0.507232086794661;	0.492746614237913;	0.499238117654331;	0.508366508098412;	0.518991233853304;	0.528865055083081;	0.540606185635086;	0.551602069668408;	0.562325794717479;	0.573354836863043;	0.583278822427267;	0.593574882905691;	0.560264549722746;	0.563814828307039;	0.569015692955804;	0.578025271527307;	0.586723822641828;	0.582820176368062;	0.590208439197787;	0.600927928693474;	0.613261664237009;	0.620706568679766;	0.621722988803345;	0.632989348860862;	0.646720961826938;	0.661274432565413;	0.680770257497642;	0.702912267352516;	0.734056947500801;	0.779115521138708;	0.844779453016863;	0.891467024848469;	0.929652316756831
0.774916499600990;	0.747004859554687;	0.733647497734204;	0.687369381076125;	0.685589727621613;	0.696898944287333;	0.731408364129399;	0.772507717433616;	0.745759549373151;	0.754501327693546;	0.766189305053923;	0.775245785861223;	0.758426004920719;	0.757151524889383;	0.732186205198328;	0.738352103922328;	0.736890210844736;	0.715585589057163;	0.719968312894933;	0.726576478925871;	0.734641952263702;	0.738135409048098;	0.718627149250929;	0.723852935474554;	0.730347137642126;	0.735955153937447;	0.619039277693231;	0.625915807336941;	0.608778955817911;	0.615333204920254;	0.624269660863807;	0.633559157017823;	0.642355780035977;	0.652767401706498;	0.662509645822434;	0.671954909865643;	0.681507444506042;	0.689940688967780;	0.698396402435703;	0.637871954733815;	0.641540513393350;	0.646855709588019;	0.655229966274161;	0.663349880898648;	0.657631026674220;	0.664663355396062;	0.674595541004615;	0.685756593424470;	0.692757473175566;	0.694846645106625;	0.705057460094067;	0.717360816191214;	0.730399070235281;	0.747519931912448;	0.766659530408556;	0.793245199366397;	0.830773093208630;	0.883417828770865;	0.918242828343611;	0.948960451433458
0.788501533023079;	0.765043448332086;	0.752125455471254;	0.707787446749765;	0.706709771981344;	0.718154424706497;	0.752190815821451;	0.792245170212380;	0.770900618319914;	0.780433618924144;	0.790356875577670;	0.800245562982253;	0.806527892215855;	0.805205864936743;	0.787600109947144;	0.793513400853130;	0.793235139875204;	0.770936607996307;	0.775648124577387;	0.781717798858489;	0.781513499328097;	0.784963158461094;	0.763624308072367;	0.768728817515379;	0.775146962886533;	0.780934909308111;	0.784605550104921;	0.789652674328389;	0.767163495123112;	0.772582851887715;	0.779973914609538;	0.785358343758928;	0.790959778713177;	0.797965067632617;	0.804598770546135;	0.811015761901663;	0.817287753852964;	0.822505994066426;	0.827233447341443;	0.740693855055351;	0.744508684777433;	0.749383102343684;	0.756196138444480;	0.762704715745635;	0.754399184643517;	0.760734680819230;	0.769085701614116;	0.777811873124570;	0.783815339929031;	0.786225757197071;	0.794467413564795;	0.804224591550349;	0.814688362459575;	0.828010256439013;	0.842482362488354;	0.862514347936039;	0.889526027625913;	0.923276526065435;	0.941819723175233;	0.965496436365280
0.802239154439037;	0.783067293208566;	0.770590659447387;	0.728227994363692;	0.727732324992431;	0.739197115630267;	0.772535524886735;	0.811333179330938;	0.794551904443899;	0.804639025057771;	0.815188300606402;	0.825541512155110;	0.830324986371949;	0.829981906825445;	0.832333121083052;	0.837807227092821;	0.837323214606211;	0.822609808700962;	0.827225192105270;	0.832458458465472;	0.832891411535791;	0.835815141633375;	0.815389754115861;	0.819929550330129;	0.825780899672502;	0.831176811741206;	0.828969588945825;	0.833380499249525;	0.810437025065547;	0.815223374518348;	0.821776201403087;	0.826877183427695;	0.832095186467377;	0.838417923967978;	0.844369980567649;	0.850109991873472;	0.855744618417757;	0.860475727944275;	0.864833676117702;	0.865446152665084;	0.869129315075793;	0.872771404299901;	0.876788712611712;	0.880387244220099;	0.868832442072881;	0.873879431235439;	0.879645114739236;	0.884537780922803;	0.888820487635989;	0.890682819115460;	0.895931546326262;	0.901964039406273;	0.908745467630802;	0.916876159728573;	0.925147685197987;	0.936850799355104;	0.950967650603943;	0.962085711788296;	0.962070041957522;	0.980501768049052
0.816038464736740;	0.800931477270291;	0.788895700540163;	0.748538553123270;	0.748507290209639;	0.759877702013854;	0.792296391482702;	0.829611869724110;	0.816944424135859;	0.827358098231280;	0.837950904588354;	0.848505562593739;	0.853927394002584;	0.854302312542264;	0.855162229808372;	0.860668397406368;	0.860942484732092;	0.863471566082206;	0.867819554682910;	0.872270254603756;	0.872369646795039;	0.874915413950574;	0.862053690807442;	0.865908306955250;	0.871036036555618;	0.875826898456690;	0.874615672457968;	0.878107913931924;	0.857357609337914;	0.861162763921009;	0.866463388893257;	0.870915413238827;	0.875397015561739;	0.880641468696862;	0.885545821772768;	0.890262342564650;	0.894924072237552;	0.898877155564693;	0.902586915196789;	0.900485465573533;	0.903525154570702;	0.906574382771191;	0.909984233137347;	0.913187940844346;	0.901392654493797;	0.905625881186857;	0.910481030203417;	0.914646869921887;	0.918284822800856;	0.920147139424474;	0.924396014469956;	0.929212673993277;	0.934571412276896;	0.940839040499503;	0.947100449733347;	0.955731499460393;	0.965904964244270;	0.974041277326240;	0.973599795157166;	0.993868741383794
0.829804352377634;	0.818489060823283;	0.806890149313854;	0.768563054390116;	0.768886786347117;	0.780046110678837;	0.811336327378463;	0.846980324510378;	0.837912496700241;	0.848440111737195;	0.858924171411644;	0.869431748946895;	0.874989653626976;	0.875927062543314;	0.877248621875781;	0.882599983096275;	0.883376588995587;	0.884770073833916;	0.889155447246460;	0.893395095222138;	0.894066157066302;	0.896736881652901;	0.897980918927065;	0.901212690094885;	0.905637487976843;	0.909805432189276;	0.908805788265868;	0.911599093638211;	0.898372632742847;	0.901205417855121;	0.905255642283673;	0.908993535971783;	0.912692933444313;	0.916839199686722;	0.920687837835227;	0.924378823001450;	0.928061061541499;	0.931226614067099;	0.934264881795190;	0.933054267546814;	0.935345269305420;	0.937652857722341;	0.940310354758523;	0.942952112140612;	0.932678675600114;	0.935912999417883;	0.939650266016574;	0.942890607261031;	0.945715170571660;	0.947248322838083;	0.950319670849125;	0.953743376203228;	0.957515343679986;	0.961776404908685;	0.965919991702915;	0.971445316146950;	0.977795533646339;	0.983169359455545;	0.982323304517159;	0.996588022129389
0.843438291412718;	0.835592463392981;	0.824422834798209;	0.788145370687314;	0.788724863386900;	0.799558562471150;	0.829530572474425;	0.863345832568804;	0.857369810200570;	0.867819424471888;	0.878018385947051;	0.888269254722955;	0.893844604534173;	0.895192994932053;	0.896639208767477;	0.901731907080093;	0.902883011708219;	0.904674336929187;	0.908919110966524;	0.912816923368237;	0.913825911701616;	0.916465558141325;	0.916991257055715;	0.919946905479418;	0.923977803169834;	0.927797993216608;	0.927413251525026;	0.929924584593861;	0.928902536632153;	0.930995733161573;	0.934071338585008;	0.937148756213970;	0.940153647412617;	0.943388201296086;	0.946366387718472;	0.949212307275931;	0.952071944888728;	0.954559092217010;	0.956988009212421;	0.956209716692820;	0.957934429155361;	0.959673288435501;	0.961725793466514;	0.963860968603277;	0.958074843902843;	0.960381003220964;	0.963072467023164;	0.965439543970138;	0.967495061844415;	0.968607368031653;	0.970611586069363;	0.972788578955390;	0.975154474644983;	0.977677792884734;	0.980019278521560;	0.982967206049396;	0.986245910646214;	0.989495880731093;	0.988539677682129;	0.998076481178054
0.856833535779449;	0.852084122160874;	0.841332970159957;	0.807125634963620;	0.807880797416091;	0.818278827376001;	0.846768694087123;	0.878636847561925;	0.875255513210522;	0.885462585359861;	0.895236509972246;	0.905058831292054;	0.910512945369975;	0.912139399347439;	0.913677275050697;	0.918426178646634;	0.919829577403382;	0.921713463759838;	0.925722253554098;	0.929248983532788;	0.930485502599495;	0.933028671208691;	0.933894972488363;	0.936519044695420;	0.940083749626343;	0.943467128459900;	0.943492284995610;	0.945686241910376;	0.944563911599855;	0.946383482714164;	0.949046611053393;	0.951699056923619;	0.954279526154629;	0.957032571706691;	0.959549688425054;	0.961941204379109;	0.964329544193688;	0.966400064057770;	0.968410300347891;	0.968118697073017;	0.969555662855595;	0.971016549725117;	0.972706682837272;	0.974446352624516;	0.975370680402856;	0.976977359167217;	0.978858428728716;	0.980529140804266;	0.981974847443676;	0.982752094845161;	0.983994211989827;	0.985294289252271;	0.986676099816469;	0.988025093753214;	0.989180769545500;	0.990485673634184;	0.991846141082591;	0.993653921301889;	0.992741350347757;	0.998873240035531
