0.852601778309959;	0.708797621978902;	0.604894395882415;	0.516769100039833;	0.444316697918413;	0.398505847614020;	0.407494679211421;	0.339906998731933;	0.271627062421126;	0.268238156576736;	0.258533574650525;	0.257434236746145;	0.248326169315198;	0.242972673157592;	0.235419895725559;	0.245216293110184;	0.241698116912113;	0.235420483746736;	0.242215431709718;	0.249767099733431;	0.252709322315328;	0.260155106855688;	0.251747234340146;	0.259806451415352;	0.268431447829245;	0.274136108886107;	0.274210473407948;	0.282653608759509;	0.269190139188384;	0.278288717124377;	0.290436459642005;	0.298235248509316;	0.306387169323806;	0.318420011444627;	0.330117208576677;	0.341681322691654;	0.352893892597932;	0.362054599468795;	0.370031289244482;	0.368511351891028;	0.375892532778321;	0.381827621479394;	0.391088880836878;	0.396981774877235;	0.392468629412255;	0.403692843610147;	0.416768311254380;	0.428609352175668;	0.437114662379610;	0.441122198076893;	0.457918412826986;	0.478972061346853;	0.502825455098559;	0.536677192322381;	0.576380241465819;	0.639971108175560;	0.728571899862143;	0.795355998057966;	0.835226364565635;	0.887641752930172
0.859448872417532;	0.812104856807162;	0.709185764219497;	0.599977254764307;	0.522564623068339;	0.481411900319834;	0.485745303408779;	0.416828963170431;	0.334894178419836;	0.327708570423123;	0.312695834095958;	0.309227665021205;	0.296641506524416;	0.289497602985728;	0.278843931628440;	0.289134351647173;	0.284551810546875;	0.275795784417069;	0.284212532665353;	0.291827418274490;	0.293595002568820;	0.301099112614938;	0.290612166428011;	0.299066610649752;	0.308082995123035;	0.313672600518013;	0.312626464231281;	0.321430332296818;	0.307390381700985;	0.316831587050470;	0.329469125150456;	0.337546365236057;	0.345964670986641;	0.358397766397156;	0.370428528285675;	0.382276583313386;	0.393723110244326;	0.403022891512662;	0.411080965622998;	0.408451882817343;	0.415840174535482;	0.421481017107692;	0.430830379612072;	0.436740923829395;	0.431025197518006;	0.442338546852622;	0.455504963679584;	0.467406651512903;	0.475946489722923;	0.480738687444855;	0.497690344163565;	0.518865245773709;	0.542742688998089;	0.576409936014902;	0.615662362407165;	0.677942007748352;	0.763525212525654;	0.826609556957689;	0.862249990448748;	0.907341632984206
0.865385555034482;	0.822334718339643;	0.817218124234784;	0.695171364203793;	0.607319911364915;	0.551397076377828;	0.578053621635753;	0.509729185135614;	0.412898490118201;	0.400308032606091;	0.377917823391220;	0.370866481665757;	0.352716165447662;	0.343595636722138;	0.328879100631157;	0.339875923327553;	0.333727207731053;	0.321847809147567;	0.330344681541391;	0.339131976211880;	0.339258782832270;	0.348201940924947;	0.335122967427048;	0.343842789584192;	0.353103990231208;	0.358464856071465;	0.355930543056241;	0.364984249193623;	0.348800452540535;	0.358564306785605;	0.371628558651442;	0.379902339993913;	0.388507298822687;	0.401230733303780;	0.413489186730669;	0.425515209270963;	0.437082006650378;	0.446425448864567;	0.454466188816233;	0.450542968038372;	0.457903694304801;	0.463228179687579;	0.472595603584016;	0.478462029010985;	0.471338725083187;	0.482668963054233;	0.495813127678471;	0.507660971164770;	0.516163549258755;	0.522136695160250;	0.539087033384541;	0.560179251451190;	0.583844122786541;	0.617008674473778;	0.655449036560770;	0.715894104064076;	0.797801210169369;	0.856461404489576;	0.887518863855500;	0.925376071548642
0.871449768794760;	0.832166434632690;	0.826967245261216;	0.792981543433399;	0.707652630379496;	0.630699818919578;	0.655171318952479;	0.580552715930494;	0.505794369193911;	0.488656856126215;	0.456305770752383;	0.444251426832336;	0.419446512098057;	0.406565259534091;	0.386666501492031;	0.397692120931325;	0.389156897483626;	0.373334357284825;	0.382642181662653;	0.392459737886672;	0.390353843902922;	0.399522893728505;	0.383284016421435;	0.392156262667236;	0.401536100713969;	0.407889439475431;	0.403528694869756;	0.412772360381034;	0.394792207297943;	0.404770018205627;	0.418117562677993;	0.426449028254646;	0.435105442250335;	0.447947032056727;	0.460266697198638;	0.472305660878737;	0.483827344574408;	0.493071480678583;	0.500953940658874;	0.495518888193385;	0.502780183168876;	0.507717409480559;	0.516981513420661;	0.522700498088513;	0.513908898531292;	0.525138755632242;	0.538104775996179;	0.549739778202045;	0.558094555765932;	0.564766909089196;	0.581542668721380;	0.602324783094209;	0.625513109178436;	0.657821138634436;	0.695051124384986;	0.753094056188991;	0.830626904014239;	0.884117913977952;	0.910291950656960;	0.940912125350938
0.877676033982673;	0.842230457937055;	0.836985861716022;	0.804135684294181;	0.812068111031071;	0.723904802016337;	0.745464693913797;	0.668406528524132;	0.578407801155701;	0.592752861656931;	0.546605699304820;	0.531788819516413;	0.497440877254046;	0.480578972540549;	0.453955746784035;	0.464705443280301;	0.452943194258311;	0.432128042811309;	0.441308138061536;	0.451747388209918;	0.446841848950938;	0.456549761397614;	0.436416923151891;	0.445235132417136;	0.454525959781014;	0.461697089176077;	0.455096478597243;	0.464374352930559;	0.443750463103878;	0.453833589425027;	0.467288976172857;	0.475514621892593;	0.484073011502266;	0.496804288675392;	0.508971604085833;	0.520815508313762;	0.532084466236310;	0.541048133073940;	0.548594221025006;	0.541453276611714;	0.548565583930091;	0.554923159312524;	0.563969886434331;	0.569452560605305;	0.558727197820483;	0.569752742395205;	0.582395525266617;	0.593670087394367;	0.601785674316187;	0.609006193614214;	0.625418527102515;	0.645652173304844;	0.668096029991927;	0.699194514441976;	0.734826866782480;	0.789923130099829;	0.862445932396480;	0.910153089022770;	0.931144724332825;	0.953667380339376
0.884089124297007;	0.852368780021435;	0.847145953457539;	0.815977030269986;	0.823361022346805;	0.819777484011605;	0.837856655573003;	0.775356477512735;	0.668270336267558;	0.679280154864115;	0.617054962594677;	0.629899184343204;	0.582895283853194;	0.566447400037663;	0.531042553377260;	0.540598753738851;	0.525986247768459;	0.498831843842871;	0.507628761612631;	0.518095293956737;	0.510086214401712;	0.519809778128767;	0.494920536150317;	0.503445009962086;	0.512394154308809;	0.519925776371062;	0.510837926391883;	0.519981087292638;	0.496208983800643;	0.506230426919862;	0.519559135849037;	0.527470339953890;	0.535738618373423;	0.548085818807917;	0.559846985533641;	0.571252043664581;	0.582029966008249;	0.590508577689930;	0.597521149349633;	0.588581846039323;	0.595479363951819;	0.602816661358405;	0.611380572230613;	0.616433584362858;	0.603384815658455;	0.613979108162154;	0.626019901828235;	0.636584805135941;	0.644277737728015;	0.651715592924420;	0.667333222482323;	0.686525185443024;	0.707793804163970;	0.737077159113783;	0.770393690049613;	0.821664670451016;	0.888081719478003;	0.929318720672358;	0.945802305353672;	0.963866267600269
0.890637479149831;	0.862601275639882;	0.857371889345011;	0.827822810596009;	0.835323975780224;	0.831560667455720;	0.849613105529856;	0.888386215113677;	0.776864644493605;	0.785000286920570;	0.703041158006782;	0.712848501393227;	0.651230800654733;	0.658739285727047;	0.611762934348252;	0.619432695044422;	0.608209877507442;	0.572934328298925;	0.580578179637586;	0.590351261016989;	0.580569364460899;	0.589932296705262;	0.559214367087581;	0.567111360146201;	0.575375507100654;	0.582717572025905;	0.571425035892561;	0.580206809064949;	0.552558122453200;	0.562320901750871;	0.575255255854402;	0.582621994639223;	0.590386320742769;	0.602056618282636;	0.613142161269876;	0.623852128979566;	0.633892505776954;	0.641681478028328;	0.647970813436545;	0.637413650903940;	0.644017507440835;	0.651631626106667;	0.659490410410112;	0.663963415919769;	0.648223875643153;	0.658217153963695;	0.669449507064388;	0.679076830755345;	0.686237550738071;	0.693654253576818;	0.708225716857505;	0.726100206414299;	0.745949023401914;	0.773120671757094;	0.803858985980704;	0.850974034711466;	0.910989030654745;	0.945637153203317;	0.957706236934542;	0.971547087590117
0.897292497483366;	0.872815941982211;	0.867597542032955;	0.839637023460788;	0.847083573615791;	0.843973584863294;	0.861788581569586;	0.898077953395006;	0.891472724969988;	0.896013639099819;	0.805297564797175;	0.812809506143060;	0.733395991146498;	0.738118598785305;	0.677615176860588;	0.684749096723152;	0.693234333608740;	0.647744266146931;	0.653910150869183;	0.662434344167414;	0.657167071793212;	0.665588830742385;	0.627803428657827;	0.634703941739959;	0.641917939193096;	0.648546966896834;	0.636942879659233;	0.645079947252645;	0.612739413187832;	0.621995553810443;	0.634216770175468;	0.640790096628249;	0.647815212196943;	0.658496341962291;	0.668620842980760;	0.678367727097457;	0.687419732822084;	0.694320112693541;	0.699714547292163;	0.688282513270034;	0.694492027959731;	0.701837158558390;	0.708821876153924;	0.712613210241671;	0.693833098975419;	0.703101546669988;	0.713374301419217;	0.721931541794229;	0.728490367089516;	0.735697747214315;	0.749081914607907;	0.765468697498971;	0.783699377021251;	0.808487130497955;	0.836342465824754;	0.878839846601753;	0.931973169594338;	0.959866884364549;	0.967617590935178;	0.977903918349166
0.904009793726131;	0.882940876843373;	0.877739392635234;	0.851325712570207;	0.858611809513853;	0.856051853468035;	0.873492947835049;	0.907903470935008;	0.902357514139960;	0.907166673651347;	0.912505950690425;	0.917079657798979;	0.829877642932625;	0.832656000167158;	0.755900041329358;	0.761931834837794;	0.767509107203510;	0.710253958181927;	0.715974944960504;	0.723615116631718;	0.733892453762826;	0.740892216195662;	0.694906195562817;	0.700656666468534;	0.706698386857774;	0.712385066351986;	0.705912280293192;	0.713077199961327;	0.675145228567608;	0.683607203320422;	0.694759621011598;	0.700331291346791;	0.706409084930845;	0.715813812000173;	0.724716219176650;	0.733259444937841;	0.741111422687120;	0.746973925440942;	0.751372514519802;	0.740951045023242;	0.746636377681076;	0.753326824600297;	0.759300061973328;	0.762341676293648;	0.740153780956800;	0.748574822436026;	0.757748730249373;	0.765132843369257;	0.771007891134736;	0.777793709093542;	0.789804618493575;	0.804465549669655;	0.820802736579809;	0.842855330188743;	0.867459428366481;	0.904848682477589;	0.950675038826551;	0.971940407826072;	0.975739693007598;	0.983132216410091
0.910744383954305;	0.892890514404249;	0.887715557413190;	0.862806867448631;	0.869831498898087;	0.867777906045265;	0.884711577724770;	0.917077136258687;	0.913178831758966;	0.918102582602317;	0.922833498311076;	0.927543560288521;	0.930434927431592;	0.930760910024463;	0.847053600531926;	0.851443594577085;	0.854717018820734;	0.783421595139138;	0.788234263479898;	0.794372389697706;	0.801385415133407;	0.806955770512719;	0.752186274192282;	0.757199187227513;	0.762514962015257;	0.767608186930594;	0.773570571370748;	0.779492900703529;	0.735134321974977;	0.742543912325448;	0.752310909581806;	0.756881319846906;	0.761967796234835;	0.769962278704314;	0.777519539967045;	0.784752550035875;	0.791342726449048;	0.796174378896783;	0.799665536388868;	0.794034904733951;	0.799033961450536;	0.804796904601173;	0.809661705484891;	0.811939844170526;	0.785955775929403;	0.793391229057665;	0.801333113291424;	0.807473478048291;	0.812571007121142;	0.818709823586629;	0.829151666568656;	0.841855886022414;	0.856038744700219;	0.875048163437703;	0.896105325334489;	0.928001723608276;	0.966307299966927;	0.981577394909263;	0.982223234818203;	0.987410019793277
0.917447919445595;	0.902580770536156;	0.897442990270450;	0.873998159201154;	0.880678012222087;	0.879074058415870;	0.895381362899738;	0.925638775242154;	0.923093734424186;	0.928034163823107;	0.932786699357398;	0.937476155568791;	0.939922398887346;	0.940523970740783;	0.941683389706166;	0.944353679952671;	0.944814699870042;	0.867702593185004;	0.871184114974478;	0.875225622476975;	0.879259618564474;	0.882813653256917;	0.817759122020069;	0.821727568468661;	0.826006929593572;	0.830130441270955;	0.834054786269711;	0.838643663952581;	0.787183518401704;	0.793394989179702;	0.801584269565836;	0.805475879708657;	0.809781441145628;	0.816468841486942;	0.822764930820377;	0.828774608652540;	0.834245496198208;	0.838255097951235;	0.841160478305694;	0.844351947260867;	0.848479193190888;	0.853135773299270;	0.856901659246382;	0.858535105171217;	0.828381307288158;	0.834708129349281;	0.841357375718277;	0.846324112413046;	0.850599903981650;	0.855916713367374;	0.864683579583181;	0.875316306283573;	0.887192933242583;	0.903005671115174;	0.920410366958374;	0.946662584469507;	0.977615280594430;	0.988284459042761;	0.987175051420130;	0.990803243569375
0.924069774415457;	0.911928618326287;	0.906840288694212;	0.884821165093162;	0.891092767449641;	0.889878813251892;	0.905457237750544;	0.933576008793436;	0.932175054699881;	0.937046626877095;	0.941672139952902;	0.946248916811599;	0.948784336418238;	0.949552808467389;	0.950345767390653;	0.952860775449568;	0.953525215105254;	0.954807456893638;	0.956921400973105;	0.958726771043040;	0.959279166392513;	0.960712532563052;	0.892175253858453;	0.894828582716509;	0.897796931696496;	0.900630496053065;	0.902821694201683;	0.905709289701902;	0.845886227322541;	0.850547943369335;	0.856721268811112;	0.859748237449373;	0.863066254665764;	0.868118982025473;	0.872851601742597;	0.877356595257766;	0.881462733413004;	0.884483184555583;	0.886695403982239;	0.888811513316750;	0.891868328283314;	0.895315070925985;	0.898131254120928;	0.899402277035694;	0.864689573338284;	0.869825322196042;	0.875225014145961;	0.879263086509700;	0.882745220652630;	0.887132285450185;	0.894226716859568;	0.902801479725844;	0.912336662816020;	0.924957879580944;	0.938789029562668;	0.959467358061001;	0.983566955461661;	0.991681696872150;	0.990711549573619;	0.993316406732415
0.930558192836045;	0.920855461173104;	0.915830687593583;	0.895203772753563;	0.901025255853369;	0.900140066958788;	0.914905888005591;	0.940892447403053;	0.940431178685490;	0.945163709661606;	0.949600582731548;	0.953988677528649;	0.956486639964981;	0.957362159327026;	0.958264558889117;	0.960569781156520;	0.961340096624717;	0.962336387979583;	0.964306463957052;	0.965946377101101;	0.966596973300603;	0.967958634589577;	0.968767189029381;	0.970141441073763;	0.971822494649029;	0.973361387847649;	0.973554996147866;	0.974733045922135;	0.911975991376619;	0.914721027268785;	0.918408719958031;	0.920414380562614;	0.922557653771411;	0.925637700701461;	0.928495218589576;	0.931205848284870;	0.933699227771866;	0.935572488447460;	0.937004243086903;	0.938157999066673;	0.939942870035976;	0.941943392345450;	0.943659495518152;	0.944543908911304;	0.904433749249629;	0.908168712198564;	0.912101527835327;	0.915048273765066;	0.917588027780993;	0.920796029219090;	0.925913996737283;	0.932077707704934;	0.938901146975086;	0.947876846102070;	0.957668825996603;	0.972181440179078;	0.988905538726657;	0.994430645746894;	0.993602705920259;	0.994806793481227
0.936861810535597;	0.929290452648840;	0.924345366934213;	0.905082422497681;	0.910433110748919;	0.909815910792283;	0.923705045168702;	0.947596782519052;	0.947887077023874;	0.952424467242782;	0.956621092457232;	0.960764785397439;	0.963175619198300;	0.964108461989291;	0.965032202634800;	0.967116939653211;	0.967942469210350;	0.968996725439158;	0.970781649804352;	0.972224248650693;	0.972908429955021;	0.974161499432105;	0.974767727876605;	0.975963523219672;	0.977429068626439;	0.978769502926608;	0.979050795470794;	0.980065715011076;	0.980122348278678;	0.980903683479561;	0.981988534020542;	0.983047094187925;	0.984068775629741;	0.985130169303753;	0.986080818732260;	0.986976409701571;	0.987861098054912;	0.988650549908034;	0.989415022396871;	0.989532109897004;	0.990090310870864;	0.990663350610938;	0.991359829089992;	0.992037869515697;	0.948354947261521;	0.950454629686341;	0.952678060050919;	0.954356892489764;	0.955791695709706;	0.957552021287760;	0.960342978383036;	0.963687174695186;	0.967371061144312;	0.972175732677800;	0.977390731791210;	0.985054216326880;	0.993797401307586;	0.996684947899867;	0.996025951632514;	0.996274155214624
0.942928685377129;	0.937169722027888;	0.932322937328530;	0.914401739956342;	0.919281514216098;	0.918873931453120;	0.931842652614492;	0.953703445293092;	0.954574519009712;	0.958874460282474;	0.962796438281471;	0.966657163679815;	0.968939944186367;	0.969890350809419;	0.970806714957687;	0.972667538086997;	0.973509406771313;	0.974542064004309;	0.976137256031005;	0.977389451647206;	0.978077534275882;	0.979215376111414;	0.979831842772057;	0.980849352683599;	0.982096409790020;	0.983231098453864;	0.983554364014966;	0.984414582013382;	0.984445639572376;	0.985100170700461;	0.986012039972789;	0.986889825434645;	0.987736607975770;	0.988611630755125;	0.989388715965710;	0.990117272808973;	0.990833077564253;	0.991470938848002;	0.992085295432402;	0.992255989572626;	0.992706798151411;	0.993171281837565;	0.993733788712951;	0.994272641018940;	0.994633412835472;	0.995094421935168;	0.995590710430372;	0.996029161707744;	0.996393992452829;	0.996651711037373;	0.996973076804262;	0.997287581100722;	0.997585685201562;	0.997855081028100;	0.998080431174770;	0.998290672716929;	0.998455962080875;	0.998628312800962;	0.998158355114144;	0.997725335528761
