0.651885206841117;	0.492223391450899;	0.446260468626181;	0.379907203463007;	0.305002093830670;	0.193721745143528;	0.231260559504994;	0.185492770883811;	0.122601396580064;	0.125437925355977;	0.126400373360280;	0.131862321344520;	0.127536250062017;	0.127460816647173;	0.127370211262140;	0.137437784394615;	0.137935239665957;	0.140276734554897;	0.136333146417329;	0.145428685741244;	0.151314884939517;	0.160326497614453;	0.164108578767172;	0.174564708898178;	0.186773062168987;	0.197872264552173;	0.203810667363001;	0.213713692045730;	0.189190765017340;	0.198796753188358;	0.210644763856917;	0.220928473641776;	0.231133118468487;	0.243546001374142;	0.255096442163654;	0.266400814469543;	0.277297517481802;	0.286589559268603;	0.296012040932017;	0.297608044374650;	0.301873002238262;	0.306618180655540;	0.315058079569430;	0.322983878687709;	0.327812479429473;	0.336556944344671;	0.349540295961412;	0.363162779292944;	0.372550444275307;	0.361928266296745;	0.376677221765968;	0.393560116722076;	0.410552987757910;	0.431717288088082;	0.454834072117417;	0.486104857123964;	0.527544832137427;	0.587155939609022;	0.637834098699447;	0.683251690003781
0.670011587903362;	0.559688151630998;	0.511572569024691;	0.451475729602430;	0.406392705558729;	0.386315204778392;	0.263983029179248;	0.215669018026499;	0.154023744766977;	0.156397038549932;	0.156689929628851;	0.162067744126183;	0.162803217596988;	0.157347887854677;	0.156579635488979;	0.164590733669117;	0.164748148785280;	0.166330076386070;	0.178627664666593;	0.186682789854211;	0.192908012008992;	0.186823866797229;	0.191032527473480;	0.202866603886892;	0.216635699046349;	0.228336176479960;	0.234548031156968;	0.245487776186530;	0.241781906017684;	0.251699320735103;	0.264190264698818;	0.275523128435726;	0.286518235002903;	0.299621027501075;	0.311705841713268;	0.323490924088311;	0.334877000253529;	0.344551860753272;	0.354480887438478;	0.355322811934503;	0.359315241420622;	0.363071046786376;	0.371616802384022;	0.379797175333784;	0.384479161012580;	0.393017842014482;	0.406260076515314;	0.420133795153478;	0.429620445925904;	0.408120631550403;	0.423159617366616;	0.440359138475295;	0.457733189652253;	0.479234187617415;	0.502544903800808;	0.533922090129140;	0.575492108965524;	0.636429243885478;	0.687951912826134;	0.723348615492845
0.683187458583186;	0.588817009263293;	0.574611219398769;	0.508073193194368;	0.466476150993139;	0.456116399515239;	0.489604204380917;	0.494067410729800;	0.193463164166906;	0.196277670107344;	0.194396957720626;	0.200059927236075;	0.194386618504369;	0.194211575823260;	0.191692741398678;	0.204761774277744;	0.205000116891809;	0.206071688090787;	0.211014197211113;	0.220973321767809;	0.226895717100864;	0.234887832302429;	0.239477668698073;	0.252567098089110;	0.267837968440372;	0.277981229994738;	0.283617854213476;	0.294976992001716;	0.281933202911658;	0.292648401649867;	0.306133498425202;	0.318735849974118;	0.330808586521299;	0.344935546201181;	0.357915164808721;	0.370537496157845;	0.382751898679079;	0.393191024060990;	0.403964995100949;	0.404267306451236;	0.408414245891446;	0.410985152564930;	0.420084368490449;	0.428873833990244;	0.433695621762205;	0.442408538271141;	0.456146972959852;	0.470556261438685;	0.480357210509601;	0.468569254402058;	0.483597755980849;	0.500827791934895;	0.518360333594320;	0.539933473516093;	0.563158833360955;	0.594331761853529;	0.635625462216380;	0.697317576204988;	0.749136583808437;	0.770389760278343
0.695935954550992;	0.606451041790677;	0.597072948297983;	0.567510003655418;	0.521748853709964;	0.507650229181018;	0.542285340527962;	0.537584353691738;	0.468373388260635;	0.248771380448565;	0.247978745941963;	0.243969784949328;	0.240803489303758;	0.234336096555755;	0.230247338090011;	0.243745127824627;	0.242566994898736;	0.242562555136455;	0.255711855879115;	0.267814308574352;	0.272222561674790;	0.276177479476347;	0.280929148561509;	0.295336809107643;	0.312068289150600;	0.324748569742598;	0.329517498257136;	0.341619515536564;	0.334998778525551;	0.345914193914960;	0.359839684594540;	0.373210819122919;	0.385824237543712;	0.400439122023751;	0.413774363249848;	0.426698446486639;	0.439213876241918;	0.449915497629665;	0.461037902133184;	0.459846456561592;	0.463689186213818;	0.463917826040275;	0.473240361000896;	0.482291181640462;	0.486868845930756;	0.495437626106106;	0.509302895484120;	0.523916531124399;	0.533677173951913;	0.525088195272536;	0.540269494395246;	0.557618205800622;	0.575235452493714;	0.596817583293667;	0.619880424405697;	0.650628587227394;	0.691314668670030;	0.752573602596420;	0.803536433687928;	0.824893998508627
0.708716094727704;	0.624843135867522;	0.615382275027014;	0.587257144207560;	0.579832372261786;	0.561417376323283;	0.597414711502264;	0.589296436199319;	0.512955826983751;	0.531407863816995;	0.523644222476227;	0.323083475700078;	0.319631969452321;	0.288024090743044;	0.282446522018672;	0.300190006115193;	0.290449488417436;	0.289241300402221;	0.302726956785394;	0.317161104068240;	0.317332740338890;	0.325315308509537;	0.329791275432918;	0.345228720754022;	0.363140484314810;	0.378055308174401;	0.379950806683099;	0.392378410272899;	0.385852143591022;	0.397108343734532;	0.411513633322611;	0.425660818761294;	0.438841789186734;	0.453906646539324;	0.467577481105477;	0.480777765180390;	0.493558029452042;	0.504500668848885;	0.515913696000925;	0.512407764308949;	0.516058662567503;	0.518600170174701;	0.528177053570044;	0.537452082369887;	0.541685887932846;	0.550092922508739;	0.563942927165827;	0.578633531573612;	0.588203319680228;	0.583068911146349;	0.598103473689788;	0.615217945268179;	0.632468679175499;	0.653593315003296;	0.676013337443263;	0.705711930108166;	0.744999678574805;	0.804224005245959;	0.852844399419015;	0.869619247296634
0.722191087357829;	0.643259040894699;	0.634390079542058;	0.607331836067569;	0.599806970670600;	0.614008815749020;	0.647371588781002;	0.646332478878657;	0.570327700027941;	0.580944730210801;	0.567443746318377;	0.586101411128158;	0.575215096090516;	0.388230823169845;	0.383138365672566;	0.404015418662357;	0.353648034287892;	0.351499586895764;	0.368844953324503;	0.385694887718580;	0.371485527118739;	0.380711209905075;	0.384783725498987;	0.401324867207045;	0.420379747774920;	0.437282127645269;	0.432482511591691;	0.445214923136768;	0.439910403431724;	0.451307747411095;	0.465920434340904;	0.480562215632070;	0.494051840443645;	0.509247417533073;	0.522968445175692;	0.536169091885321;	0.548941378784857;	0.559884491852385;	0.571319004199289;	0.563743961067720;	0.567180536795509;	0.571383816278201;	0.580887520898367;	0.590105295087018;	0.593665321047293;	0.601665641340281;	0.615111591363967;	0.629369310150224;	0.638508497597789;	0.635993518975933;	0.650302866887827;	0.666543068195854;	0.682904026113897;	0.702803778697882;	0.723732472496452;	0.751365895859038;	0.787873052473153;	0.843637698161767;	0.888887066682493;	0.903368634715251
0.736109376867094;	0.662526619508841;	0.653973858213779;	0.627901300862279;	0.621693553587745;	0.634352691764169;	0.667934285392483;	0.698290551557931;	0.632652365801019;	0.644082789897616;	0.625986744662489;	0.635655282978051;	0.619939974030709;	0.631050982380733;	0.620046961506678;	0.631391468572756;	0.469178250595922;	0.465881871117540;	0.484110903900534;	0.502151946457221;	0.444183088995142;	0.455339444673407;	0.458421318199063;	0.475710001530358;	0.495338301559229;	0.513310891921504;	0.492218775338221;	0.505094694498033;	0.500263808269612;	0.511719847849989;	0.526318745278607;	0.541132363117072;	0.554650473264022;	0.569631881892330;	0.583100178437120;	0.596001663097564;	0.608455327115042;	0.619125549621206;	0.630249138291182;	0.615522136538403;	0.618787806690685;	0.623874571023623;	0.633056635565256;	0.641996333928557;	0.644631873123907;	0.652102815349998;	0.664850869717722;	0.678318240149865;	0.686889315887351;	0.686402092158725;	0.699683667327804;	0.714737717613747;	0.729940715148868;	0.748319351520097;	0.767548309604337;	0.792859063693445;	0.826195969935741;	0.877183355234006;	0.918003485029875;	0.928096215301521
0.750505071177409;	0.682274452309626;	0.674132335139413;	0.649141861285954;	0.643974328038332;	0.657200216453825;	0.690706181977179;	0.718791090568015;	0.687144884594215;	0.697755402975965;	0.686332157998393;	0.697426697353972;	0.678617426461052;	0.680173364845861;	0.664546928806008;	0.676442600019218;	0.688963499870121;	0.678989066768275;	0.688839332298935;	0.701363171789353;	0.564536714962968;	0.576200531053282;	0.575853594130456;	0.591922198063560;	0.609765504779667;	0.626128379228095;	0.568391597680045;	0.581050686292891;	0.575851379783606;	0.587107236744260;	0.601181125605184;	0.615381218881209;	0.628273793313907;	0.642336166146843;	0.654939769657818;	0.666949194833998;	0.678477286438995;	0.688334447248331;	0.698506733804237;	0.671084291451946;	0.674249908120696;	0.679617939442403;	0.688227056811097;	0.696643446151456;	0.698109717607698;	0.704999370331512;	0.716750638759649;	0.729084213688192;	0.736973547864894;	0.737989848587757;	0.750018529812265;	0.763610597323330;	0.777343256300584;	0.793794377967928;	0.810890899960394;	0.833222965722368;	0.862370201342505;	0.906504769457832;	0.941278861421042;	0.946521333794645
0.765289741862094;	0.702459475450387;	0.694733485086752;	0.670869334474245;	0.666728939146011;	0.680192428568202;	0.713462647251181;	0.741559925242767;	0.711989065905506;	0.723617176242327;	0.737699960367126;	0.748404342064387;	0.736716244865028;	0.739568043330678;	0.721300114540142;	0.733116761479340;	0.736305600483835;	0.722889528785361;	0.733226028974427;	0.745511536134512;	0.757601644296169;	0.765342455164237;	0.755487756953991;	0.765278426512336;	0.776061294320267;	0.785602684927124;	0.679388755245970;	0.690574759372115;	0.682879970920659;	0.693072924648203;	0.705277065510581;	0.716910889450382;	0.727595951985935;	0.739164412432364;	0.749553065053336;	0.759394330160030;	0.768724274451992;	0.776634638165305;	0.784569017732305;	0.736014549828645;	0.739154894493682;	0.744306614265453;	0.751901524937541;	0.759347768087667;	0.759248847564196;	0.765455039317901;	0.775697662489636;	0.786284723372676;	0.793237189509473;	0.795100040208789;	0.805371661460656;	0.816895847070866;	0.828546715560592;	0.842298142950345;	0.856491212231285;	0.874835028516716;	0.898329577943336;	0.932853352299620;	0.959566965122741;	0.961031985643446
0.780388160034970;	0.722948836854186;	0.715657846759034;	0.692973144744412;	0.689783805032536;	0.703470523935340;	0.736306009649968;	0.763823994062275;	0.739023427219150;	0.751350681020204;	0.763508104886953;	0.775078167435723;	0.785174400433954;	0.787667938803305;	0.775930874984585;	0.787106938827639;	0.791001602566353;	0.776267900827134;	0.786336883330798;	0.797522285304795;	0.801281375420708;	0.808520150206933;	0.796970648789611;	0.806163718033379;	0.816316353217900;	0.825460460337956;	0.831493945067901;	0.838650443285386;	0.825242165175409;	0.832581073516477;	0.840600242846408;	0.846729902913398;	0.852839973675421;	0.859654632019091;	0.865909638259389;	0.871818882539399;	0.877260335376070;	0.881743251612026;	0.885866228003338;	0.818215461939522;	0.821324688887142;	0.825629719344792;	0.831309877885762;	0.836889188517054;	0.834487938037002;	0.839705940588466;	0.847487006386073;	0.855202001548511;	0.860699012645747;	0.862534817274768;	0.870167951969069;	0.878636644325280;	0.887274902155216;	0.897187255650167;	0.907374975292228;	0.920342326093586;	0.936212163285791;	0.957573491472484;	0.973792256137573;	0.973802512611164
0.795713291957943;	0.743611990361431;	0.736771160965322;	0.715313677477501;	0.712993448712356;	0.726830656398271;	0.759024642366652;	0.785761173793940;	0.765007693347177;	0.777803796811961;	0.790588524225635;	0.802627489751632;	0.810954619777306;	0.814243017663052;	0.820805626841218;	0.831194520228589;	0.834470001173331;	0.825933663737119;	0.835274954413801;	0.845006860207754;	0.848724470838218;	0.854846788265100;	0.843523504912736;	0.851512348407752;	0.860385292991404;	0.868417362514366;	0.868936262995342;	0.875028324134000;	0.861492768271072;	0.867806483983025;	0.874701431992562;	0.880210019312606;	0.885592915683876;	0.891424600734539;	0.896755027187372;	0.901776103780779;	0.906413072155576;	0.910262852686768;	0.913840136381769;	0.914296378339182;	0.917116324828172;	0.919810310794342;	0.922518954717462;	0.925215173850779;	0.919868763573929;	0.923625969377354;	0.927948707876667;	0.931700335884243;	0.935171720122449;	0.936146803592406;	0.940327465836861;	0.944877383643556;	0.949712682230594;	0.954881298098201;	0.960223238776898;	0.966822003118460;	0.973795505714696;	0.980047556533179;	0.984604933670720;	0.986558600838173
0.811169850670295;	0.764306821067878;	0.757928931625514;	0.737740622698267;	0.736195417037357;	0.750108343933287;	0.781442442910150;	0.807149526775901;	0.790173896571978;	0.803195770032419;	0.815966378270047;	0.828209495656291;	0.836972044807230;	0.840724969508983;	0.845477364546781;	0.855652483556280;	0.859414479007218;	0.865791255035657;	0.874304069090112;	0.882690157247831;	0.885540534661016;	0.890750107111808;	0.884752366430207;	0.891400415523367;	0.898840300600816;	0.905567102568010;	0.906381225881555;	0.911094296514752;	0.899038476453617;	0.903958784978149;	0.909335193217002;	0.913887439719315;	0.918232841532632;	0.922767138666105;	0.926898570888940;	0.930782621868082;	0.934390026949393;	0.937419700592718;	0.940273326592557;	0.938848278672844;	0.941123775104746;	0.943281919778213;	0.945464225188270;	0.947689537551052;	0.942118879182924;	0.945081402347194;	0.948500534466256;	0.951458598287736;	0.954214351055560;	0.955218286266527;	0.958415977102857;	0.961868777380868;	0.965539107687225;	0.969390110253783;	0.973316864451177;	0.978084923209953;	0.983037132102142;	0.987448074221887;	0.990645582543368;	0.998936877764266
0.826655369576026;	0.784885305085192;	0.778978999873249;	0.760092868522821;	0.759220119558878;	0.773123732806210;	0.803377175278925;	0.827828682592943;	0.814273141499417;	0.827285724118940;	0.839872209423676;	0.852048795134863;	0.860693776209257;	0.864735785178065;	0.869587168241848;	0.879273351763855;	0.883193031307154;	0.888089820480327;	0.896261293273520;	0.904053915795152;	0.907134975934060;	0.912100466468469;	0.916603287355806;	0.922050753641573;	0.928185681678436;	0.933711964301414;	0.934247101612746;	0.937869007790762;	0.930665792122204;	0.934252329145278;	0.938176418095671;	0.941776812294740;	0.945116471558005;	0.948429717744556;	0.951442127081665;	0.954271398940556;	0.956925054764431;	0.959194796545003;	0.961373717244098;	0.960568129101333;	0.962242186927768;	0.963782815956249;	0.965375408388501;	0.967056558480545;	0.962183138512611;	0.964267599586225;	0.966696441370053;	0.968789664269494;	0.970770874672283;	0.971550235930775;	0.973723698024682;	0.976052392366950;	0.978546856837873;	0.981095099898752;	0.983646641284458;	0.986674078041323;	0.989760998124102;	0.992587023576328;	0.994611244107412;	0.999679190061760
0.842059417692796;	0.805192116001827;	0.799762714681499;	0.782203318771778;	0.781893499956973;	0.795694289779025;	0.824651682384130;	0.847642618383111;	0.837142952928243;	0.849923784296765;	0.862114432066301;	0.873982056247383;	0.882363688875451;	0.886517681626574;	0.891095285746377;	0.900154187519390;	0.904082072089897;	0.908899517319332;	0.916485666715503;	0.923491439256176;	0.926523483035039;	0.931052427185439;	0.934477497761736;	0.939251439879282;	0.944602748473611;	0.949421929162039;	0.950223124974177;	0.953279058293252;	0.953868687025836;	0.956424441449511;	0.959220430341133;	0.961993097630502;	0.964495336193500;	0.966851204823421;	0.968988318661868;	0.970992414717842;	0.972889686772612;	0.974541198885261;	0.976153013162966;	0.975625053177116;	0.976832178636420;	0.977906092957655;	0.979039347467906;	0.980274409806558;	0.977594554743057;	0.978920140094741;	0.980497957781666;	0.981856769985222;	0.983173849111550;	0.983671841416315;	0.984991899268842;	0.986391239664852;	0.987915998836543;	0.989407546131808;	0.990855692596265;	0.992506085443545;	0.994153561297983;	0.995841315177687;	0.997057948130775;	0.999918064817153
0.857265627324757;	0.825068310260548;	0.820117657279345;	0.803900969989646;	0.804043371912658;	0.817637467669833;	0.845094251363948;	0.866451669106422;	0.858632563428158;	0.870979797121862;	0.882594642154159;	0.893941456655367;	0.901893351576445;	0.906010761755467;	0.910265047889318;	0.918577230220655;	0.922371514037756;	0.926809551156316;	0.933701584909052;	0.939881614301914;	0.942755438828317;	0.946787651516599;	0.949978555418642;	0.954025636396986;	0.958538395542520;	0.962588624841967;	0.963463394732090;	0.965948308100523;	0.966260014871887;	0.968335857636865;	0.970593315590473;	0.972827269923596;	0.974825384923970;	0.976684729246775;	0.978360139885565;	0.979920526757675;	0.981387986751948;	0.982657812721387;	0.983888640370048;	0.983660279455512;	0.984584116358339;	0.985409748682000;	0.986252797858778;	0.987168210964972;	0.987746598013237;	0.988540825386591;	0.989509047544867;	0.990341945974012;	0.991173487948341;	0.991462836172807;	0.992201406595556;	0.992971480070232;	0.993830577031873;	0.994618273473437;	0.995345679347850;	0.996117367423059;	0.996860612577244;	0.997799075954236;	0.998487859104065;	0.999982982571823
