0.403608628488197;	0.068807825018784;	0.057239988406760;	0.108723303147111;	0.117099139705750;	0.146728926281793;	0.185108215361081;	0.175227941264731;	0.137219782121308;	0.134458781656150;	0.145828252805449;	0.126452253734398;	0.131577614015929;	0.089230710631417;	0.091525578605515;	0.097659027121342;	0.039275732143292;	0.040203996226620;	0.040563966394261;	0.043525192794198;	0.046152915048966;	0.047652313518415;	0.048445479068821;	0.051708895385493;	0.055789488934769;	0.059582870795856;	0.062172204223580;	0.065990540616830;	0.063111284889347;	0.066976320333063;	0.071521452650074;	0.075075639776380;	0.078948841463566;	0.083497616461378;	0.087937139738257;	0.092425471325313;	0.096805139356185;	0.100483346283153;	0.104090630383016;	0.105461852205227;	0.108999507061596;	0.111700182103320;	0.114085639666387;	0.117103157054532;	0.119177278913352;	0.123622813170642;	0.129400507055280;	0.134036302258165;	0.140220642230327;	0.143090282359538;	0.148870123841288;	0.155938418891194;	0.166174909916441;	0.176244951751511;	0.187201953183768;	0.202355255646825;	0.218427310904908;	0.252384062149111;	0.289771706333660;	0.659682506827161
0.418292965815409;	0.095709386732492;	0.081569732697757;	0.131423431109505;	0.143448181694440;	0.169121090450285;	0.207204830392672;	0.205797051804478;	0.172746492248393;	0.175626693689676;	0.190461917108637;	0.178708472137602;	0.186961572561241;	0.154104575298121;	0.158959436614717;	0.170713395203441;	0.115127224387833;	0.117650316885108;	0.122396688534721;	0.053894385558292;	0.056744095637836;	0.057440165325250;	0.058336702138820;	0.062045749523912;	0.066687533396702;	0.071761917284608;	0.074583769193657;	0.078886389258062;	0.075770974815118;	0.080045855584025;	0.085054114940579;	0.089104968390588;	0.093468320695532;	0.098484295363035;	0.103377064819828;	0.108319334438423;	0.113166728477343;	0.117290258337447;	0.121381712281169;	0.122896902540026;	0.126903923820133;	0.129408058445624;	0.132069669207656;	0.135500422974851;	0.137814971110605;	0.142617997135872;	0.148878916783885;	0.153865248552169;	0.160694145121082;	0.158430667286838;	0.164360278336999;	0.171606960362622;	0.182315646871007;	0.192630030497033;	0.203749032714683;	0.218994860098819;	0.234837940133453;	0.269921853620797;	0.308736628453800;	0.720544118454756
0.434677348203818;	0.125868622471179;	0.111921801843619;	0.159366815566889;	0.174928679339251;	0.196275697890773;	0.238330653596486;	0.246677439615861;	0.211684812279131;	0.220035710400706;	0.237822714737105;	0.233281900817467;	0.243738615553143;	0.220507515962818;	0.227511166742497;	0.244649876901076;	0.201530754531545;	0.206001701943007;	0.214932427988910;	0.149710816968484;	0.155294906683700;	0.158453523533203;	0.162451364599536;	0.169776998709739;	0.176337562505974;	0.086633341398981;	0.089577032649145;	0.094290335651369;	0.090067615084598;	0.094709006836534;	0.100126662491515;	0.104648157358849;	0.109468464542007;	0.114877649914590;	0.120149710635813;	0.125470711874343;	0.130711226241255;	0.135200569152661;	0.139695266690569;	0.141245960690805;	0.145668834310334;	0.152786958624981;	0.155848278370624;	0.159905809312983;	0.162645891542325;	0.168005140737209;	0.174991577870522;	0.180480955505893;	0.188345320230703;	0.183767896532212;	0.190063338852281;	0.197753654744087;	0.209479871425733;	0.220440398985539;	0.232106580601387;	0.247871164435574;	0.263726357088300;	0.301329558157100;	0.343378297006611;	0.785865460059919
0.452783913774564;	0.158772454302964;	0.145454746042607;	0.193341066695179;	0.211865273356159;	0.228426901950239;	0.274476977123596;	0.291729376506346;	0.261226709006566;	0.267543037301953;	0.287687242072187;	0.289645088316089;	0.302034067921396;	0.287127118932109;	0.295694918773653;	0.317232391230643;	0.286314799540030;	0.292278360625102;	0.305396487793820;	0.258226808062673;	0.266590899763808;	0.272152846827037;	0.279306991570933;	0.290316387991107;	0.298911904894405;	0.213632214856076;	0.219402043705101;	0.227358124273078;	0.225858752405804;	0.233951256122942;	0.243553313122444;	0.251319254938405;	0.259040337420781;	0.269174346122168;	0.278731185075638;	0.288127205792662;	0.297233248364519;	0.305768957215688;	0.314305361089119;	0.319464954390183;	0.325013573926681;	0.174893091172056;	0.178011397888244;	0.182374542698080;	0.185221753854054;	0.190784023611901;	0.198100143221226;	0.203663045389852;	0.212170788744627;	0.207548319597006;	0.213941133245234;	0.221819832488268;	0.234343619822162;	0.245718823464629;	0.257732537888454;	0.273861893300574;	0.289648074992858;	0.329536722354669;	0.374756767121648;	0.854938577284283
0.472570720236282;	0.194400146766027;	0.181715726651469;	0.230070625179565;	0.255012325765095;	0.266041256119869;	0.316048100251971;	0.341126677959639;	0.314570560761514;	0.326508001284794;	0.348089994147332;	0.348205908346580;	0.361704991527185;	0.353610388274387;	0.363016735969413;	0.388146104108924;	0.367530833507906;	0.374346497321382;	0.390566490640046;	0.360759063585374;	0.370932483344124;	0.378674019073259;	0.387936714662761;	0.401628820935670;	0.411810387935625;	0.351696042526244;	0.359776741382380;	0.370544133616288;	0.371657164474955;	0.382645374718874;	0.395706111893462;	0.406098428743390;	0.416088542788052;	0.429891637036908;	0.442655263853448;	0.454992182674677;	0.466782409634533;	0.478037727296531;	0.489187708240817;	0.496310119226919;	0.502130483125441;	0.389921106214545;	0.404104362581456;	0.416687418341333;	0.427857324087078;	0.442918169872045;	0.460373177939063;	0.481232328736678;	0.496115990611860;	0.503606856006317;	0.529581235656029;	0.557636525184037;	0.582216421712069;	0.615251956683973;	0.652900454743509;	0.696805436136058;	0.750582464571671;	0.791946963788618;	0.827517559190875;	0.910191329422057
0.494026522473891;	0.232552729789800;	0.220549470692607;	0.269077747093527;	0.300271891329477;	0.309789816660819;	0.363187918391824;	0.395162454268796;	0.371510334811842;	0.388820506926840;	0.410491440315570;	0.416841656896380;	0.430540429905694;	0.420570602832892;	0.430096117941037;	0.457888398019771;	0.444554726656606;	0.451534676622281;	0.470056502308061;	0.454666715119014;	0.465134100939109;	0.474393736362047;	0.484584985682430;	0.499864342928994;	0.511094591478266;	0.473838909567406;	0.482734148347986;	0.495056696180726;	0.497582676996388;	0.510025724382448;	0.524778049927503;	0.536426547772476;	0.547405451127934;	0.562719644454301;	0.576654003819102;	0.589930410870111;	0.602453217211244;	0.614331951025864;	0.625963709977116;	0.632578988806393;	0.637838367860805;	0.582907806528226;	0.601941771363592;	0.617354045505814;	0.630748493457202;	0.648117762656016;	0.667519398385126;	0.691368284086130;	0.705310635970211;	0.714157468260308;	0.740348380052920;	0.766074977133129;	0.784672594362483;	0.808498416500637;	0.831362581400372;	0.854163836359175;	0.879321603037454;	0.897336831396991;	0.911042505324197;	0.954627564147602
0.517095151346642;	0.273074890952856;	0.261762741327587;	0.310060057992287;	0.346873065912922;	0.355452057732323;	0.411696453338144;	0.454184763348499;	0.432304525823051;	0.454082465570782;	0.474304645029626;	0.486300365732980;	0.498892739439115;	0.495722716101029;	0.504522013137698;	0.533592305612317;	0.518577103671596;	0.525023795913294;	0.544974845700260;	0.540741455614621;	0.549348290797960;	0.559566016277449;	0.569594512926673;	0.585494920691639;	0.597269888083326;	0.577541091170501;	0.585216615423740;	0.597928254016341;	0.600684169096576;	0.613304555050210;	0.628207777409766;	0.639927210216256;	0.650806762206014;	0.665861453965776;	0.679341930956249;	0.692002978140700;	0.703781983511827;	0.714755171452037;	0.725359144798838;	0.729757005042119;	0.733944247329748;	0.714381213761263;	0.731845161031884;	0.745164262941129;	0.755544942975620;	0.769433801372824;	0.784614648100807;	0.802517236304778;	0.811246716139610;	0.814994770064754;	0.831110031643392;	0.845729396380109;	0.855135470907305;	0.867856462010067;	0.880356363168428;	0.894467803834405;	0.911842566149518;	0.926757022221573;	0.938584061268442;	0.970329140024860
0.541698864112055;	0.315736012274313;	0.305124934333432;	0.352731800466999;	0.394303949649586;	0.402215767620506;	0.460650889736410;	0.512122550663602;	0.497208951496882;	0.522228934089056;	0.539460143409306;	0.555843476336984;	0.566049967605869;	0.568632235068383;	0.575451266822600;	0.604585208253533;	0.597489718229061;	0.602659479385624;	0.622849598917627;	0.626571388545226;	0.625618000118937;	0.636270530400327;	0.645109535651869;	0.660791582921466;	0.672598766649854;	0.665047424360300;	0.669750984299681;	0.682000513235128;	0.684106305233093;	0.696032638611635;	0.710038799673075;	0.721028510274594;	0.731102854771974;	0.744786794948768;	0.756847061669458;	0.768011897908411;	0.778250205429150;	0.787550052932143;	0.796402769672850;	0.796915135605323;	0.799935907213743;	0.796899289304916;	0.810108333215364;	0.819629650998008;	0.825464346763281;	0.834640476945847;	0.844803136664565;	0.856418862495211;	0.861278815374929;	0.862309928786501;	0.872636433068051;	0.882406554432890;	0.889063970500366;	0.898573888448814;	0.908365218647937;	0.920012924467921;	0.934415664664285;	0.947637515200275;	0.958091705094420;	0.982176471526660
0.567726180943002;	0.360257282913009;	0.350350488184180;	0.396764231418851;	0.442090900857620;	0.449560649264562;	0.509441283312409;	0.567697420099338;	0.559132582784942;	0.586210941793255;	0.606251286591463;	0.625553535875192;	0.631853181033889;	0.638574342220224;	0.642407546723536;	0.670568781534180;	0.669616210059874;	0.672447931989942;	0.691972235983750;	0.700646077802813;	0.703004367342287;	0.713586404538642;	0.720184178744590;	0.734832127182226;	0.746032528718839;	0.746139495854922;	0.740348772075116;	0.751544087082782;	0.752307882280940;	0.763010482244299;	0.775484512979265;	0.785241661041605;	0.794102158577530;	0.805860189439699;	0.816087786888486;	0.825445238341308;	0.833927234064994;	0.841454013675782;	0.848536067956944;	0.845099727426683;	0.847267956984803;	0.849821060896809;	0.859085154439749;	0.865602565253235;	0.868089947086181;	0.874370270411016;	0.881706183739640;	0.890072046156156;	0.893647930016439;	0.894647331696155;	0.902652459241251;	0.910510688172824;	0.916320864902690;	0.924286421535710;	0.932468787027404;	0.942166450924165;	0.953696890992952;	0.964262939218359;	0.972368057321826;	0.989780748763081
0.595031341951640;	0.406306597047624;	0.397101441120025;	0.441790811085473;	0.489756173426901;	0.497010753886197;	0.557521965883606;	0.620198318753305;	0.616810149075238;	0.644839008473110;	0.666946170083999;	0.687805473455573;	0.697020544459192;	0.706211446257034;	0.705441029792824;	0.731719162515768;	0.734789362550358;	0.734810083577926;	0.753008967865290;	0.764195863817897;	0.768748672289277;	0.778649176485729;	0.782082743796047;	0.795112126214366;	0.805299091062676;	0.809505823671080;	0.808288998025196;	0.818129404767853;	0.817092519506285;	0.826460572234351;	0.837136028356320;	0.845312270890948;	0.852768531716368;	0.862374102147588;	0.870690613821623;	0.878241355799143;	0.885013602201371;	0.890910475484204;	0.896334285181055;	0.883983816587045;	0.885953961901441;	0.889740306473486;	0.896619301388025;	0.901597322405295;	0.902268040560953;	0.907342854691836;	0.913298528909224;	0.919865093878248;	0.923151053350078;	0.924664489974626;	0.931025550161607;	0.937268611493842;	0.942175626567145;	0.948416693830516;	0.954713532163434;	0.962045613466582;	0.970297786487908;	0.977335223342740;	0.982539533034482;	0.994786163533270
0.623431521522380;	0.453498453729001;	0.444987679195518;	0.487412654155155;	0.536827299188849;	0.544085559284777;	0.604372401252687;	0.669126564026517;	0.669694576210861;	0.697685036389713;	0.720684135538596;	0.741945659311411;	0.753284661578026;	0.763549452629221;	0.766095453425733;	0.789804451028411;	0.794974274334772;	0.790454851496444;	0.806821399965363;	0.818596223063301;	0.823985979617840;	0.832739550823716;	0.833288298260669;	0.844436540117637;	0.853400127578537;	0.859301197390337;	0.860524937289653;	0.868628451874511;	0.865233442436743;	0.872910479546745;	0.881506755039818;	0.888001952731352;	0.893918920870101;	0.901313677564798;	0.907666054268408;	0.913380803847361;	0.918452041194147;	0.922768861094839;	0.926682475984631;	0.924171640955876;	0.926318169266978;	0.929799670093368;	0.934467794517876;	0.937937702165849;	0.936760448181231;	0.940594985009071;	0.944796263063637;	0.949103829672294;	0.951583716264588;	0.952760082423962;	0.956979967011738;	0.961126751978818;	0.964545866389813;	0.968684734071385;	0.972857381629668;	0.977710779063520;	0.982899226337333;	0.986723379510190;	0.989470274140338;	0.997901408704733
0.652704048875046;	0.501393051094506;	0.493565949821047;	0.533201271040414;	0.582848994164807;	0.590307029313930;	0.649504958112880;	0.714134892864900;	0.717539943032945;	0.744665705513461;	0.767482703384401;	0.788236767525802;	0.800530893175386;	0.810847951959442;	0.815671939750246;	0.836352414817736;	0.842275877382863;	0.842247730325765;	0.856470140091904;	0.867524189455371;	0.872583584211022;	0.879909793454656;	0.875835510649834;	0.885028557892125;	0.892644431580465;	0.898678992464575;	0.900722096167430;	0.907061098900035;	0.902235677463576;	0.908233619898355;	0.914865583960102;	0.919918612654827;	0.924502852313783;	0.930037456506250;	0.934779825355236;	0.939037526012290;	0.942819604365060;	0.946023732404435;	0.948947638443247;	0.948309509108476;	0.949947794767130;	0.952414186340206;	0.955529924712383;	0.957941751688572;	0.955443661785611;	0.958231621327401;	0.961313413812764;	0.964416157265640;	0.966330337986553;	0.967371332170731;	0.970435504467507;	0.973464378209098;	0.976044812634300;	0.979066681023177;	0.982081972412787;	0.985553911363392;	0.989180641693058;	0.991881622716232;	0.993808024782117;	0.999491016198387
0.682586201629082;	0.549499994548783;	0.542341344320285;	0.578702557202146;	0.627393416738369;	0.635214575032879;	0.692479422187106;	0.755024877141233;	0.760300844222287;	0.785917544899586;	0.807724811337259;	0.827310379813585;	0.839599276089908;	0.849301622576642;	0.855117579976357;	0.872700312909521;	0.878559318691676;	0.881279142825600;	0.893237029924462;	0.902873932533897;	0.907219052157173;	0.913159465345955;	0.914111630893120;	0.921392474840207;	0.927632262982079;	0.933007637886860;	0.934840801809388;	0.939513384348913;	0.931609375423415;	0.936143316533983;	0.941110861633513;	0.945045700522362;	0.948593340610715;	0.952684467378958;	0.956199708132188;	0.959362455175228;	0.962196772762573;	0.964623977983162;	0.966873257769690;	0.966735352096526;	0.968063631591966;	0.969845724100598;	0.972008462541806;	0.973782277927562;	0.970573809675763;	0.972612172567737;	0.974857733560644;	0.977048397060734;	0.978518133523170;	0.979371383388015;	0.981450446005591;	0.983492421848533;	0.985285949062944;	0.987279885557644;	0.989226717287976;	0.991415677307865;	0.993639818099263;	0.995345003618661;	0.996544532024698;	0.999849743809192
0.712779770133947;	0.597291613702498;	0.590782659299138;	0.623448640207276;	0.670069623828811;	0.678374107321390;	0.732918987005915;	0.791739313144295;	0.798104205991484;	0.821757593624124;	0.841980975795988;	0.859972373748719;	0.871608510045793;	0.880327744968987;	0.886221742928954;	0.900912590113534;	0.906286652169537;	0.910123777680706;	0.920000645694393;	0.928063112886922;	0.931678448699014;	0.936463799720778;	0.939395580552092;	0.944945034092234;	0.949875696003156;	0.954244831929925;	0.955623707157970;	0.958939138638824;	0.957892503062894;	0.960979414035541;	0.964294848339182;	0.967183727386070;	0.969709210293669;	0.972360200597499;	0.974625538230574;	0.976650180086212;	0.978479152282155;	0.980064869417963;	0.981559883307838;	0.981362426087864;	0.982229219891679;	0.983268104099330;	0.984547945104684;	0.985673829964742;	0.982805928325616;	0.984109776418794;	0.985551645136203;	0.986917762377576;	0.987906322919158;	0.988443876517736;	0.989661141252368;	0.990848686573604;	0.991928063081865;	0.993061641687670;	0.994136270166173;	0.995300493431706;	0.996458217722158;	0.997458601304047;	0.998170606755940;	0.999963330709176
0.742952307234865;	0.644209645256196;	0.638329717893760;	0.666971056284417;	0.710536823203556;	0.719386038830298;	0.770517890831505;	0.824356953987783;	0.831212530280777;	0.852634819756080;	0.870928771493886;	0.887108251838448;	0.897708627513241;	0.905310550727019;	0.910765746008093;	0.922915948804519;	0.927651163654587;	0.931632396705389;	0.939743156202170;	0.946358184263720;	0.949363190311779;	0.953244948783749;	0.956414706503389;	0.960642962240597;	0.964530610958307;	0.968000829544488;	0.969076025494850;	0.971487151787015;	0.971940202405319;	0.974002409954472;	0.976231523458595;	0.978251693360783;	0.979994692837021;	0.981769310765905;	0.983291802196901;	0.984660033081785;	0.985905960670306;	0.986985780616876;	0.988010676357330;	0.987920819844534;	0.988537696004875;	0.989255122245289;	0.990109641913655;	0.990880646317643;	0.991482305390074;	0.992136629535264;	0.992898096195164;	0.993613968986172;	0.994168614576497;	0.994413014631829;	0.995009148769331;	0.995588874636375;	0.996140587615347;	0.996682509874386;	0.997173934596478;	0.997671854561623;	0.998155274858735;	0.998693030090935;	0.999088271573870;	0.999992770666057
