0.389572877383292;	0.045656311292336;	0.036811930396385;	0.089619043362533;	0.094692170993647;	0.130840627484151;	0.165747994376780;	0.147412343011279;	0.104598244279040;	0.096661791930398;	0.105085076137731;	0.078943554829397;	0.082232589069230;	0.031064674472198;	0.031810804862895;	0.033301647177137;	0.032557165588229;	0.033477417201119;	0.034493748431168;	0.037257715415381;	0.039823112114613;	0.040867705164239;	0.041660704448059;	0.044706876556687;	0.048507501161974;	0.052076779297135;	0.054657025961778;	0.058334073867953;	0.057569853200867;	0.061333268211002;	0.065763174946477;	0.069214253481239;	0.072992235175394;	0.077455453281263;	0.081826739648601;	0.086258398183786;	0.090588453018118;	0.094236960907608;	0.097811553896952;	0.099302681581391;	0.102834677080797;	0.105612366498442;	0.108051258235293;	0.111090288273983;	0.113266812933347;	0.117768682302094;	0.123576611726314;	0.128291619651772;	0.134492309105983;	0.137824992294941;	0.143734752558248;	0.150932526347504;	0.161225405227160;	0.171428699180276;	0.182551150990521;	0.197896888522532;	0.214244190407691;	0.248163442391588;	0.285496674571740;	0.665943707730276
0.404268609503173;	0.069993258873701;	0.058410054103579;	0.109981824662000;	0.118817664734890;	0.148296955650467;	0.187087280893561;	0.178440229395903;	0.141538780621829;	0.140116729907536;	0.152680892252098;	0.135344589193132;	0.141876809022321;	0.102155503432190;	0.105982703515108;	0.114454158244641;	0.049095764057080;	0.051178942235653;	0.052956420800641;	0.045857252813613;	0.048650236619337;	0.050154350405844;	0.051076748092923;	0.054567932112335;	0.058920944965236;	0.063905782241846;	0.066745622620576;	0.070915308583751;	0.067898804754086;	0.072100121005448;	0.077014679081776;	0.080960608125024;	0.085236934208496;	0.090195543559389;	0.095051137605367;	0.099968587775900;	0.104797052646689;	0.108926870360159;	0.113019265969523;	0.114707105315418;	0.118745216477320;	0.121326859584547;	0.124111751624630;	0.127612989977318;	0.130078604704542;	0.135002606415609;	0.141349109081426;	0.146491876895465;	0.153376160778292;	0.153101570172433;	0.159207798120462;	0.166629034919471;	0.177426731862475;	0.187917044064703;	0.199244357436508;	0.214723815865801;	0.230884408369732;	0.265964723990103;	0.304757140296911;	0.729541119342106
0.420925257363860;	0.100583237477413;	0.086406542792266;	0.136044077784616;	0.148982782436071;	0.174132933512311;	0.212999742202359;	0.214064022432420;	0.181531396689591;	0.186444475825563;	0.202726522217953;	0.193696220343453;	0.203444887285457;	0.174378244903624;	0.180913128688864;	0.195490029023013;	0.144518046407262;	0.148930201566713;	0.156477094054379;	0.078999002964705;	0.083936214523400;	0.086476509290226;	0.089699718148394;	0.096066669702096;	0.102968850166193;	0.077156152232882;	0.080173942595223;	0.084791138439212;	0.081410270024961;	0.085976718763773;	0.091302369391354;	0.095707909107781;	0.100431445691182;	0.105785703738360;	0.111020837362574;	0.116315779190616;	0.121534172542455;	0.126025890232417;	0.130516555823368;	0.132248325626429;	0.136690499162859;	0.144579911888459;	0.147826344216453;	0.152002731117506;	0.154941656931615;	0.160479786892465;	0.167616246062017;	0.173344078127070;	0.181313669260850;	0.177394668101486;	0.183973763470248;	0.191941054681954;	0.203830630477451;	0.215062308232364;	0.227034402271740;	0.243123560783638;	0.259393163543017;	0.297056309706766;	0.339143661726908;	0.797745717900571
0.439363612177287;	0.134453632003032;	0.120763502323306;	0.168282646936094;	0.184912756553687;	0.205225928463997;	0.248822324706223;	0.260488141020260;	0.226944610629597;	0.235617692312488;	0.254891543417197;	0.253705642918438;	0.265674543402719;	0.246625353564495;	0.255198923040853;	0.275163041390917;	0.238340152926265;	0.244612137889244;	0.256590435189568;	0.199910215974661;	0.208229472068490;	0.213953073424895;	0.220982144369589;	0.231668471540171;	0.240752608039646;	0.142108059874205;	0.148088096745495;	0.156149072789596;	0.154818985916659;	0.163085372291383;	0.172605340327504;	0.180877552839745;	0.189360027206354;	0.199508672102396;	0.209418664029838;	0.219393387141896;	0.229296547944617;	0.238683952102883;	0.248212516521474;	0.254628177814048;	0.262434351099972;	0.165956139145592;	0.169301315270283;	0.173817462696011;	0.176900505285008;	0.182679294548986;	0.190185652966059;	0.196030518039850;	0.204677637691700;	0.200377559618947;	0.207095466070823;	0.215294758073163;	0.228021111237572;	0.239719703499400;	0.252098722092940;	0.268621292058902;	0.284903901407292;	0.324953150844170;	0.370338891676889;	0.866855041408796
0.459579825652169;	0.171080078965595;	0.158100126757988;	0.206347889095829;	0.227202187416750;	0.241929389038427;	0.289869743875982;	0.310758733186593;	0.282467684157340;	0.291094379419076;	0.312681654344922;	0.314814564845108;	0.328482139585440;	0.317984547400892;	0.327826045766292;	0.352016700035041;	0.327382939814128;	0.334809417962909;	0.350607549382893;	0.313919590230898;	0.324585182332060;	0.332579037693685;	0.342240674480578;	0.356111469304768;	0.366895973962695;	0.297029318329527;	0.305839441416881;	0.317155747776739;	0.318917323500662;	0.330538991354944;	0.344123144957942;	0.355345525709469;	0.366321437764422;	0.380795414310668;	0.394432069054224;	0.407781244338997;	0.420710471193769;	0.433163925476325;	0.445597683343779;	0.454258231996974;	0.461906644470153;	0.332908676350290;	0.347456894667699;	0.361380658560788;	0.374124141837133;	0.390800321984146;	0.410056425786199;	0.432237465391480;	0.450111122752134;	0.459955809952978;	0.487986278510346;	0.518646254224127;	0.546971591939353;	0.583613463238221;	0.625365448398845;	0.673972874121514;	0.732848162726547;	0.779383063691321;	0.819416713294130;	0.921491015248619
0.481517391690438;	0.210394256375389;	0.198105205281745;	0.246750465979766;	0.274718704785862;	0.285053267298630;	0.337038315689274;	0.365626457055734;	0.341095717342049;	0.356270080421547;	0.378723763586372;	0.382121162013620;	0.396623718155714;	0.388348689796958;	0.398630526532499;	0.426076724099537;	0.411033345990050;	0.418851324372443;	0.437326460028661;	0.417256868728501;	0.428814976001255;	0.438520841491880;	0.449464371775974;	0.465245736932233;	0.477130485326244;	0.433412086552522;	0.443437705197944;	0.456564621977570;	0.459957336194074;	0.473286437842731;	0.488903871377922;	0.501523431907440;	0.513551697988811;	0.529865226111715;	0.544892191530717;	0.559327169607388;	0.573061324487781;	0.586191783907362;	0.599110358003379;	0.607250495156201;	0.613900141888453;	0.550590013196378;	0.571120185308052;	0.588309882692974;	0.603641764334240;	0.623003194864665;	0.644492874162182;	0.670528417522568;	0.686745136868970;	0.697704121438465;	0.726409580240378;	0.754688679649104;	0.775586762333587;	0.801689900651405;	0.826561656585211;	0.850989317245899;	0.877426080757390;	0.896229748857995;	0.910525937556840;	0.959603610284915
0.505138272714542;	0.252161142879645;	0.240597524804010;	0.289227698582426;	0.323552775493900;	0.332835098236656;	0.388110513937900;	0.425850473165502;	0.403403159130129;	0.423819722088003;	0.445501288877915;	0.455755464406263;	0.469669077911255;	0.463921819469607;	0.473927005184120;	0.503416394702627;	0.489580412523238;	0.497040809069438;	0.517301940316001;	0.510146828427806;	0.520900008156996;	0.531651484324312;	0.542652220960615;	0.559240055976416;	0.571686168676458;	0.548034404951187;	0.557198349682648;	0.570804714119976;	0.574498755970063;	0.588068264981152;	0.603943181431283;	0.616619666606376;	0.628480551572489;	0.644591910797092;	0.659145859683362;	0.672892467424255;	0.685758675866423;	0.697830994718533;	0.709531799965642;	0.715294073774504;	0.720467015330836;	0.697716406096210;	0.716726583013917;	0.731528419274842;	0.743445526689748;	0.758838524695355;	0.775496015209287;	0.794938421517593;	0.804883719862068;	0.809678326684152;	0.827030846675805;	0.842690211070670;	0.852867667367818;	0.866289556513901;	0.879356341439901;	0.893920653366128;	0.911659755181894;	0.926852227019265;	0.938913608965958;	0.973763584064853
0.530357377671869;	0.296165338032243;	0.285330720046844;	0.333458591287431;	0.373239295692905;	0.381681396907846;	0.439567074350306;	0.487828312070588;	0.470240008776644;	0.494636787366553;	0.513314770493180;	0.528732319269970;	0.540647651140169;	0.541877011786859;	0.550215779925120;	0.580111810526090;	0.570700788234847;	0.577154019281240;	0.598109200848984;	0.600398148211856;	0.602401911175131;	0.613654001126194;	0.623615886129666;	0.640097730570174;	0.652604025403873;	0.642964219028679;	0.649789808234762;	0.662913723971038;	0.665931690765662;	0.678749712520445;	0.693686262072073;	0.705535374979880;	0.716458084376434;	0.731099945366958;	0.744087286989305;	0.756156961621355;	0.767271853852054;	0.777433077719034;	0.787123167182338;	0.788756925181434;	0.792428794762406;	0.788631172130345;	0.802943642421858;	0.813407363506825;	0.820168437776152;	0.830180572674159;	0.841113834251709;	0.853481359164498;	0.858873758188883;	0.860332914400699;	0.871179121197411;	0.881382877061184;	0.888386543457369;	0.898222569182484;	0.908300494923974;	0.920193403814440;	0.934785532209842;	0.948155395440283;	0.958717076715399;	0.984576355298809
0.557061924610565;	0.342112792882422;	0.332009965837089;	0.379102853876143;	0.423263441606191;	0.431120923779342;	0.490821281155516;	0.547119178230301;	0.536717466215354;	0.563650264435004;	0.583016685657349;	0.602027144222987;	0.609757735757659;	0.615859234809649;	0.621403808087007;	0.650545266368441;	0.648515504881272;	0.652716770577270;	0.673097228549991;	0.681251100003484;	0.683089466146668;	0.694403821938549;	0.702313931215158;	0.717898500713487;	0.729890400841843;	0.729224691498211;	0.725347065162010;	0.737350631178777;	0.738971127694707;	0.750457309316886;	0.763761717403974;	0.774272526084616;	0.783850430993146;	0.796424182133415;	0.807411511913710;	0.817490625106502;	0.826656043628810;	0.834835950841445;	0.842545596676321;	0.840214733034808;	0.842799947012532;	0.845421744269905;	0.855348945643753;	0.862404622875965;	0.865411499935333;	0.872140311276210;	0.879896323524571;	0.888668731511656;	0.892551426560074;	0.893823019300999;	0.902145972112691;	0.910289124716676;	0.916356405358364;	0.924555236235810;	0.932940396484554;	0.942796131981962;	0.954405973996902;	0.964984627778852;	0.973063946073139;	0.991423940260920
0.585101721398836;	0.389658898456526;	0.380283623604155;	0.425775445834645;	0.473119657555485;	0.480641419582633;	0.541285893894079;	0.603037996881903;	0.598424368552145;	0.626655871225112;	0.648650446828031;	0.669615672081937;	0.678285246255707;	0.687433335134778;	0.687911680814221;	0.715282089279780;	0.717962945703163;	0.719370813629104;	0.738444871036285;	0.749698715484851;	0.754353363168707;	0.764956877207194;	0.769567359295885;	0.783429197531410;	0.794288728907160;	0.798356256618971;	0.796702810739560;	0.807320652402066;	0.807128448496923;	0.817212593674595;	0.828650071835055;	0.837511752885758;	0.845601966277624;	0.855915071032014;	0.864872183138787;	0.873018384669259;	0.880343683334460;	0.886755156751624;	0.892664987574001;	0.880594631120333;	0.882874258208776;	0.886939473729183;	0.894277320945034;	0.899638373847253;	0.900681542927060;	0.906084246323793;	0.912361455920420;	0.919237275196628;	0.922783771939434;	0.924550045106789;	0.931155981834941;	0.937613872037623;	0.942720000017483;	0.949116745334586;	0.955532026790926;	0.962925105773554;	0.971149221082904;	0.978082008332009;	0.983173117481254;	0.995873064610081
0.614287740758981;	0.438402122980638;	0.429745357251456;	0.473058211257775;	0.522307426850209;	0.529736748862969;	0.590409963410575;	0.655041373665906;	0.654866580841341;	0.683286952709123;	0.706498351061087;	0.728113619980026;	0.739379367123279;	0.749877605996104;	0.751914491775746;	0.776742429066190;	0.781993938077007;	0.778265267893579;	0.795472758656641;	0.807642167620072;	0.813358737626851;	0.822759521625329;	0.824360567321060;	0.836217885727208;	0.845748388133431;	0.851830574390795;	0.853132858700989;	0.861855863199624;	0.859078844827326;	0.867308753780566;	0.876476069733280;	0.883453585074259;	0.889814446618644;	0.897696480530783;	0.904480316468491;	0.910586442709491;	0.916011147687775;	0.920647084784598;	0.924852568544534;	0.922190454784880;	0.924600238405198;	0.928369279562935;	0.933350004181289;	0.937083208650858;	0.936151707009184;	0.940204432195239;	0.944605806502666;	0.949090431324830;	0.951728438984083;	0.953061205373491;	0.957402926403518;	0.961649294659278;	0.965160415972074;	0.969355151427132;	0.973557561660146;	0.978397661190347;	0.983521754710532;	0.987277596086736;	0.989964205176077;	0.998523518051053
0.644388994531600;	0.487883743985134;	0.479932849102454;	0.520502062225643;	0.570345875202627;	0.577902953839953;	0.637677730686701;	0.702763581955006;	0.705777572996521;	0.733457692940985;	0.756684337850145;	0.777916629758996;	0.790378425426559;	0.801057561727237;	0.805810055112954;	0.827469490043668;	0.833627607688145;	0.833032251009162;	0.848026957477365;	0.859617802265195;	0.865101663953074;	0.872988038749280;	0.869306970446831;	0.879085479560002;	0.887173652079306;	0.893507398484741;	0.895768863997223;	0.902586695583718;	0.898268279973332;	0.904678770516259;	0.911726096692039;	0.917114877228923;	0.922007969112664;	0.927874256468923;	0.932907035221208;	0.937425388322725;	0.941440517905263;	0.944852579279314;	0.947966127492972;	0.947431507595975;	0.949236150354688;	0.951875843382717;	0.955161091825642;	0.957720789225246;	0.955356121904139;	0.958268797715174;	0.961462211899264;	0.964661789244335;	0.966672027434008;	0.967814059277403;	0.970939803413054;	0.974015002363120;	0.976639290973424;	0.979674850884141;	0.982683254995735;	0.986110940728471;	0.989656833908660;	0.992293724300057;	0.994168216275318;	0.999648550058631
0.675132292002712;	0.537591626412109;	0.530329303277274;	0.567631261969962;	0.616784548842901;	0.624655818956952;	0.682625382334787;	0.746000753785264;	0.751125762261708;	0.777338975249045;	0.799642639715702;	0.819740250885322;	0.832318591746057;	0.842408882067959;	0.848350314923004;	0.866727089136789;	0.872857357436861;	0.875463943937036;	0.888017792182642;	0.898116675114901;	0.902783156542896;	0.909111876034349;	0.909708645343117;	0.917457971010721;	0.924080428736745;	0.929764868062923;	0.931837100421185;	0.936859852455943;	0.928919927109342;	0.933769055272867;	0.939049655098292;	0.943231577391180;	0.947008713270171;	0.951342403256989;	0.955070162774772;	0.958423534462889;	0.961428159228611;	0.964007056857136;	0.966394857863564;	0.966366234592156;	0.967815564733579;	0.969716554695898;	0.971988888267755;	0.973861018878598;	0.970746388492994;	0.972868400206940;	0.975185510959474;	0.977434950288858;	0.978968222364713;	0.979888812155995;	0.981993795047135;	0.984048337752526;	0.985852701180466;	0.987830823736464;	0.989745023632177;	0.991868269100852;	0.994000790363225;	0.995639778291264;	0.996789535549894;	0.999899289242100
0.706207107579847;	0.586974403987782;	0.580379744845607;	0.613955947808008;	0.661213495616846;	0.669540213506627;	0.724857926125594;	0.784703867344625;	0.791067372162113;	0.815299097133856;	0.836027556427741;	0.854504684639142;	0.866463476363954;	0.875536793023597;	0.881633982093353;	0.896931245334851;	0.902551325650764;	0.906458133304495;	0.916766696364888;	0.925182680367805;	0.929023510001002;	0.934068150598617;	0.937017897369530;	0.942867496906248;	0.948043171199166;	0.952622315588712;	0.954145291007697;	0.957659948441311;	0.956419367699637;	0.959722303604697;	0.963244179684663;	0.966300591592262;	0.968976534528016;	0.971774097498216;	0.974164438255170;	0.976297631371939;	0.978220905363791;	0.979888413751271;	0.981455475440273;	0.981318256033874;	0.982245205955691;	0.983338777186649;	0.984665531111227;	0.985833204380454;	0.983104070967579;	0.984454101054346;	0.985930985765629;	0.987322869937682;	0.988342597672341;	0.988914948867856;	0.990132864590265;	0.991311634733401;	0.992380834556497;	0.993486298888283;	0.994522367363483;	0.995624956816695;	0.996706331803058;	0.997652407622193;	0.998325135022051;	0.999976778402322
0.737266836661717;	0.635448439003016;	0.629498674011264;	0.658986119689134;	0.703277308728725;	0.712138534630997;	0.764057290367301;	0.818972399577924;	0.825907542483845;	0.847851367386343;	0.866608924736242;	0.883214844633625;	0.894118790382738;	0.902014784701682;	0.907677540748499;	0.920271570024060;	0.925206283675602;	0.929314202154446;	0.937726396903102;	0.944595077171870;	0.947753734239649;	0.951807752604454;	0.955079244725291;	0.959493564809297;	0.963536409624306;	0.967142369469460;	0.968303412572299;	0.970829341912336;	0.971311600941927;	0.973480212723871;	0.975808500897767;	0.977912646869313;	0.979728801567864;	0.981570904743434;	0.983151036123335;	0.984569400508900;	0.985859158215655;	0.986977387798142;	0.988036021544492;	0.987980720182058;	0.988628347153384;	0.989372820658011;	0.990248730595005;	0.991038784723472;	0.991687605324480;	0.992356606740349;	0.993126200743669;	0.993846125624183;	0.994407486374713;	0.994667243908155;	0.995259514268524;	0.995831862137414;	0.996374610599512;	0.996902065035486;	0.997376743849141;	0.997851523880290;	0.998306234693648;	0.998810435134674;	0.999178690095644;	0.999996134219854
