0.347505880985514;	0.068396702240186;	0.054009533291513;	0.079355721160961;	0.064872651151349;	0.136084600210773;	0.200901790689873;	0.172973061172370;	0.066459758773126;	0.073285408169307;	0.080371009208174;	0.092906545898834;	0.084125568716822;	0.088102420507173;	0.090673819165013;	0.097490769039370;	0.102258603317012;	0.107508015009567;	0.077405727342208;	0.083132263961824;	0.087584168234289;	0.092870223651930;	0.096489408945665;	0.101730534615047;	0.108243835792728;	0.114660455895121;	0.118431577719454;	0.122839487857369;	0.050484734534697;	0.053678559167445;	0.057605233430701;	0.060636643023437;	0.063795375106951;	0.067939186779305;	0.071855196502606;	0.075727590659759;	0.079433984745180;	0.082570653150308;	0.085661591075138;	0.086637733805577;	0.088284541560712;	0.090401686037811;	0.093571644941927;	0.096384960947680;	0.098406884380451;	0.102157008929621;	0.107277259265075;	0.112786417703272;	0.116579908750405;	0.117002539154002;	0.123515137778441;	0.130983733320532;	0.138240437854497;	0.147591073668815;	0.158120820992629;	0.172564768905297;	0.191980712024803;	0.217285051050503;	0.238382160945731;	0.274577650555403
0.364341706624715;	0.089559720155764;	0.079430984820400;	0.100966565300411;	0.078648963277603;	0.159487540751633;	0.207400205593536;	0.178808477586300;	0.074635907373914;	0.082959860051534;	0.093067273192050;	0.106057196609723;	0.114836011526704;	0.104240652374181;	0.108340908741155;	0.107132808062070;	0.111803820638290;	0.116982863705778;	0.126149644627789;	0.134108401931604;	0.140744712152500;	0.103975828478635;	0.108721960482198;	0.115386476075592;	0.123570541240933;	0.131668979631695;	0.136790225928968;	0.142734145249838;	0.131153149208046;	0.135384443861279;	0.140817119818109;	0.145865470656577;	0.150728760150944;	0.156334098796939;	0.161527599810091;	0.166614901063581;	0.171543166371723;	0.175649791701368;	0.179830253994995;	0.181047526712995;	0.183027934081765;	0.185310473767844;	0.188605822596749;	0.191962087663892;	0.194469180625343;	0.198295600539140;	0.204189765802711;	0.210104222174872;	0.214677854908274;	0.130041928546654;	0.136866661470723;	0.144655478676536;	0.152217049909700;	0.161888698658080;	0.172698716104078;	0.187401662920975;	0.207126867498179;	0.233209972683871;	0.254886648687135;	0.294318393045983
0.381021794138816;	0.119903778612222;	0.105525499836147;	0.122220715950499;	0.105531437229959;	0.172648124848638;	0.236005953483780;	0.212785945393142;	0.092175340349205;	0.102612753890225;	0.113214107023037;	0.129469786237604;	0.126579861707509;	0.131088883177384;	0.134933592095286;	0.143999231796356;	0.149899571023048;	0.156707850599194;	0.144065131004872;	0.153515472445870;	0.161423823873225;	0.159204931262188;	0.165807477112095;	0.174316594581619;	0.185020266749196;	0.194309880076844;	0.200188275637656;	0.206876654541976;	0.168891187164598;	0.174776705013022;	0.182101941976621;	0.189302866443710;	0.196206093996316;	0.203795653895534;	0.210897660622980;	0.217880429009600;	0.224727516890675;	0.230645486828914;	0.236726331848827;	0.239187943907873;	0.242568737321124;	0.246058844381367;	0.250760571590684;	0.255736589278454;	0.259738467256037;	0.264858824553552;	0.272510716309859;	0.280006240579214;	0.286311239215407;	0.230733326153240;	0.237793859650477;	0.246081899968256;	0.254997613353631;	0.265742378200463;	0.277514537791935;	0.293543304149709;	0.314539178012347;	0.345153826047591;	0.371350932443908;	0.317111357249352
0.400531702632647;	0.146765971698810;	0.135783219809262;	0.151107519246914;	0.128554668859727;	0.200761908408217;	0.253941844679377;	0.231068730060722;	0.131390700532899;	0.120614505475148;	0.133924500471839;	0.150616546536073;	0.157605597349642;	0.155384229730558;	0.160171299061867;	0.167846977989258;	0.174484168434525;	0.182185596390087;	0.187073758107011;	0.198262435831776;	0.207280920396729;	0.194586599886426;	0.203214101704327;	0.214000728843613;	0.227383146470876;	0.238791082913747;	0.246146847760824;	0.254521093967033;	0.232355718463554;	0.238889632767800;	0.247209332605186;	0.255757216158490;	0.263800186175202;	0.272430249651284;	0.280456769312888;	0.288337392372679;	0.296105043806016;	0.302818349344060;	0.309804536770344;	0.312364701834569;	0.316086246064160;	0.318028384002204;	0.323140436830806;	0.328780817958851;	0.333318013206882;	0.338803635172418;	0.347311428557953;	0.355524542193221;	0.362691341579427;	0.316290620427152;	0.324526382713618;	0.334155062834850;	0.344989901679413;	0.357448049712826;	0.370818162608486;	0.388685515526138;	0.411491898180670;	0.446433418373377;	0.476879618810616;	0.473656846417760
0.420517813232886;	0.179377531923727;	0.166875673587911;	0.178850726232492;	0.160913934360972;	0.225580464860196;	0.285197220255538;	0.265471947356568;	0.164853936046111;	0.169112120999073;	0.183024588915993;	0.181236028249591;	0.186554318500418;	0.186557512410557;	0.191450861393183;	0.204104067349830;	0.210662826729162;	0.219207048590374;	0.223669065786229;	0.237036802771854;	0.247028344761828;	0.242579713591728;	0.252611702538174;	0.265068128377374;	0.280548418953868;	0.293570219042743;	0.301399502778273;	0.310737994392639;	0.290976978806685;	0.298641062483143;	0.308352194365710;	0.318559204797050;	0.328053070602870;	0.338042157644163;	0.347293666974893;	0.356343557112385;	0.365268472800485;	0.373013602354054;	0.381098917927877;	0.383789005431166;	0.388017750545136;	0.389508678329751;	0.395308362619939;	0.401777787973619;	0.406950282094025;	0.412952506950844;	0.422375381947144;	0.431453325530066;	0.439434755455928;	0.402565310500855;	0.411779909685394;	0.422544900047328;	0.434880722714062;	0.448806315450069;	0.463602257183206;	0.483059877669267;	0.507521861613179;	0.545527177855122;	0.578716783369403;	0.626812781144991
0.442266264877692;	0.212112943472066;	0.200503092731677;	0.210148528167688;	0.192205187632909;	0.257605913179248;	0.315666296940738;	0.298670768141338;	0.206906322121108;	0.210999696892549;	0.226181628611689;	0.234675226142127;	0.242405034633359;	0.224773507193860;	0.230195358025378;	0.245933325004283;	0.248661911502371;	0.258023233856365;	0.267624457387111;	0.283067603966799;	0.292303210004873;	0.290956007203638;	0.302412300495732;	0.316655942751863;	0.334234402742950;	0.349151557364610;	0.356890434757580;	0.367256465558052;	0.351918100530372;	0.360418066081475;	0.371207758941452;	0.382744570918971;	0.393376682021289;	0.404429455662053;	0.414626460308673;	0.424572893462826;	0.434384340722402;	0.442921224249421;	0.451856309856646;	0.454136585543430;	0.458693701854731;	0.460433122661941;	0.466840221386622;	0.473995112588497;	0.479613251788159;	0.486013012822593;	0.496137368078688;	0.505912893822825;	0.514454922331387;	0.486183159647643;	0.496121568841271;	0.507673371302619;	0.520964613993300;	0.535767416915809;	0.551306335323881;	0.571450444254166;	0.596481621231308;	0.635828319077449;	0.669995880748615;	0.748401855817158
0.465107117578890;	0.247219961834197;	0.235729652515989;	0.242805306998393;	0.226566842218127;	0.289908100929050;	0.348859363211287;	0.337044763768673;	0.252006952824723;	0.260347320360043;	0.275889920392154;	0.286986588421366;	0.295540395774341;	0.285127666782885;	0.290465334123395;	0.308507979133989;	0.296402582088841;	0.306384952162205;	0.319820214878615;	0.337362553979851;	0.341457101885066;	0.343740663370948;	0.356271808417797;	0.372076220420266;	0.391427721519247;	0.408108269051634;	0.413947714237633;	0.425151271291202;	0.413629590624735;	0.422838058433607;	0.434513821459206;	0.447137002115449;	0.458674197621403;	0.470548510696841;	0.481456962697913;	0.492060230058937;	0.502507308396482;	0.511609068713803;	0.521141052101408;	0.522171996703573;	0.526910201182703;	0.529289619898945;	0.536135587995055;	0.543756983869323;	0.549548281970257;	0.556143181994286;	0.566644071319524;	0.576792479337596;	0.585564290367783;	0.564715983647660;	0.574946505093241;	0.586774224370691;	0.600395790465196;	0.615411111313753;	0.631021056295413;	0.651063543062437;	0.675785263933107;	0.714943415958710;	0.748597022884880;	0.837578868516942
0.489134084918148;	0.283802340713925;	0.272634571020034;	0.277316733638069;	0.262573118494785;	0.324303708222945;	0.383523519918203;	0.376301112139576;	0.300583362609464;	0.312118317091807;	0.328682695255132;	0.343305985023679;	0.352389681317821;	0.345340889500777;	0.350316395620960;	0.370496470714115;	0.363548911619644;	0.373474338573066;	0.389531181938493;	0.408393037809750;	0.399268432780438;	0.404782357445294;	0.417845131127768;	0.434823402178316;	0.455408648576594;	0.473420523488749;	0.473423487017706;	0.485258118696447;	0.476994000617675;	0.486731376271814;	0.499024255546886;	0.512388779452681;	0.524516495847154;	0.536883282629428;	0.548196588726490;	0.559149798320811;	0.569915620436008;	0.579296278416209;	0.589103486951801;	0.587429385730512;	0.592216431290809;	0.595315281423555;	0.602370824635451;	0.610194282759406;	0.615849521565286;	0.622419121668574;	0.632936657204937;	0.643093434006954;	0.651781027222585;	0.637143346821795;	0.647274174926735;	0.658936353655999;	0.672356055765888;	0.687026100652566;	0.702148398698022;	0.721397736150141;	0.744983581323397;	0.782404112213588;	0.814112488239532;	0.899173275593970
0.514210075958975;	0.321818662002463;	0.310989661507924;	0.313413172121309;	0.300287047762462;	0.360242221217225;	0.419602093353808;	0.416900102018092;	0.350031939237612;	0.364580421279931;	0.383657309238262;	0.401277320418007;	0.411445472140600;	0.407706570481285;	0.412067151719685;	0.433920926323278;	0.430400680603341;	0.439875506259478;	0.458095761471029;	0.477960108763065;	0.473116791519945;	0.481019026610234;	0.493427019083163;	0.510650443956627;	0.531358639693208;	0.549658374218740;	0.538498281302801;	0.550633089526037;	0.544837358192037;	0.554845349811996;	0.567353719934217;	0.580912620855275;	0.593158456724879;	0.605531779390568;	0.616813406207213;	0.627689632375531;	0.638339030891035;	0.647609590136020;	0.657251276994097;	0.650460527417119;	0.655198575439470;	0.658889028198106;	0.665894831652819;	0.673636796411814;	0.678848516845118;	0.685209273292538;	0.695389142283878;	0.705191919615345;	0.713528868448106;	0.703916612790989;	0.713593260541174;	0.724677677372294;	0.737401676498702;	0.751187221846284;	0.765278171634141;	0.783041855742955;	0.804611275429133;	0.838630879740658;	0.866970716930787;	0.939400187529704
0.540222993237716;	0.361049311158244;	0.350595225261331;	0.350929713872960;	0.339483421901006;	0.397555927710345;	0.456839353017502;	0.458415713144615;	0.400269921299968;	0.417506698903178;	0.438505518651972;	0.458695885569340;	0.471175238108866;	0.470325506378679;	0.474757136826440;	0.497756622129826;	0.497270271240945;	0.506072030795305;	0.525820535997113;	0.546182903639786;	0.544705404744360;	0.554387701549276;	0.565742868728368;	0.582821552195170;	0.603175173665413;	0.621326011900555;	0.613658323716008;	0.625508948685695;	0.621061145756263;	0.630921478006781;	0.643018062016475;	0.655914969107278;	0.667569088410582;	0.679239989728622;	0.689872951551222;	0.700084181384844;	0.710029558868482;	0.718673051172096;	0.727567323347328;	0.713201739782949;	0.717837571348401;	0.721873582026841;	0.728518825034274;	0.735848317512217;	0.740292609079270;	0.746292017923366;	0.755740040567294;	0.764760703123841;	0.772489712959604;	0.766740365546614;	0.775570641854258;	0.785616006883990;	0.797126088615103;	0.809434295164477;	0.821902135575763;	0.837423034560254;	0.855965855215668;	0.884707744600379;	0.908224724861592;	0.964732682110822
0.567044635431456;	0.401270944011466;	0.391227613249462;	0.389665563470407;	0.379931256087048;	0.436011861644102;	0.494961441676234;	0.500488452339594;	0.450772034115542;	0.470309805672338;	0.492889034988219;	0.515146769994715;	0.529340923086549;	0.531006437110865;	0.536715004506771;	0.560299296076385;	0.562292313836625;	0.571009983025456;	0.591608527960441;	0.611926056957972;	0.613157335010177;	0.623940391685618;	0.634133425755027;	0.650636427792414;	0.670140451609037;	0.687659031022626;	0.683103332809485;	0.694351134140085;	0.690753994454844;	0.700177223276378;	0.711539431406654;	0.723483335532377;	0.734268889747448;	0.744965017322677;	0.754695881582623;	0.764001276471442;	0.773015975093109;	0.780837238802454;	0.788805338766909;	0.778076032996092;	0.782596485393727;	0.786671771008122;	0.792567507377745;	0.799080899288556;	0.802419072955179;	0.807914313091711;	0.816168321183922;	0.823885270557799;	0.830742067890526;	0.827756303660356;	0.835301578705346;	0.843796311404245;	0.853553830338424;	0.863748372885403;	0.873968743332545;	0.886441712800891;	0.900837813705985;	0.922222508936547;	0.939389826150646;	0.980623544050195
0.594533161532350;	0.442239955230689;	0.432642895628862;	0.429395087170409;	0.421369412569759;	0.475348643064461;	0.533666342992466;	0.542730369291042;	0.501043756221594;	0.522442917157594;	0.546175827291532;	0.569955020008425;	0.585456424086417;	0.589212795901283;	0.595799698865467;	0.619456551307774;	0.623444690160659;	0.633008155360355;	0.653794570916131;	0.673559001769876;	0.676768207843307;	0.688041691922164;	0.697593334799326;	0.713125231798814;	0.731337017724710;	0.747772393488725;	0.745658825096432;	0.756000552465010;	0.753090963842236;	0.761783945263602;	0.772111537128546;	0.782870629680883;	0.792559808052270;	0.802060205690896;	0.810683840796059;	0.818893518432693;	0.826807626489238;	0.833664516463724;	0.840591963065970;	0.833306204572946;	0.837515327263524;	0.841372689828675;	0.846432321067974;	0.852029942944731;	0.854276986278100;	0.859114947179304;	0.866073725364226;	0.872453292204544;	0.878304918776917;	0.877155955386086;	0.883360281563874;	0.890266519665329;	0.898198416292367;	0.906294973840302;	0.914318609332246;	0.923903454588879;	0.934580162859283;	0.949745451711245;	0.961685797112523;	0.992712497019392
0.622531889262215;	0.483692278967255;	0.474575622761502;	0.469865626057442;	0.463507601588588;	0.515276098300863;	0.572626604199868;	0.584739146367615;	0.550580569010334;	0.573362048866764;	0.597795831299868;	0.622524763759916;	0.638872865923857;	0.644277318657956;	0.651494762756151;	0.674724842776123;	0.680206236844341;	0.690170153377906;	0.710574991372404;	0.729384537898776;	0.733975304730088;	0.745250536105278;	0.754827692001956;	0.769074871780145;	0.785651935960139;	0.800645990059492;	0.800264715622140;	0.809494804838430;	0.807601123906245;	0.815340623369904;	0.824417454902241;	0.833836362271887;	0.842278751701714;	0.850447784640962;	0.857841290015555;	0.864846759924433;	0.871569848255972;	0.877389950591921;	0.883229696217861;	0.878586521220257;	0.882314654510654;	0.885755934596236;	0.889953837881159;	0.894604767194467;	0.895991252155787;	0.900058908576921;	0.905705262030948;	0.910794435783808;	0.915580764772554;	0.915525168332225;	0.920414810698726;	0.925792939047567;	0.931955702745383;	0.938100974110627;	0.944109220892603;	0.951122871332637;	0.958670947010000;	0.968971533750262;	0.976913150148149;	0.997834240306457
0.650869099105423;	0.525344289114667;	0.516739813315262;	0.510798654070065;	0.506028538158793;	0.555478111722241;	0.611495414255497;	0.626106879801890;	0.598887404439591;	0.622548103116864;	0.647215865554337;	0.672319221281563;	0.689056160771397;	0.695664287138570;	0.703232835849431;	0.725580146612809;	0.732071481563188;	0.742113616614514;	0.761631631522583;	0.779138799833386;	0.784564835845848;	0.795423911166339;	0.804648055382161;	0.817416855293887;	0.832154660822484;	0.845484604070930;	0.846264730567975;	0.854290697251301;	0.853770145579819;	0.860435838969761;	0.868161409250261;	0.876168498451641;	0.883300920722293;	0.890102776422651;	0.896236509626016;	0.902018449920610;	0.907542127802805;	0.912318751324024;	0.917081284593502;	0.914306900220410;	0.917457060232875;	0.920369818883522;	0.923729856798531;	0.927455640149264;	0.928532151069956;	0.931789857208773;	0.936182795135505;	0.940084466928821;	0.943826698481514;	0.944315038477554;	0.947988999969701;	0.951978221732777;	0.956532291785420;	0.960961553228053;	0.965221373059084;	0.970064791031713;	0.975102583745561;	0.981775433530732;	0.986807490630115;	0.999499715949654
0.679358261066751;	0.566894725690564;	0.558831234682858;	0.551892283356424;	0.548592666421871;	0.595616287057987;	0.649912691771017;	0.666431346273229;	0.645490785753302;	0.669522142867076;	0.693961131185507;	0.718883066850808;	0.735568323356037;	0.742953708075434;	0.750606818951639;	0.771676299438170;	0.778731430103618;	0.788532443294072;	0.806748592700014;	0.822686345510300;	0.828479504542480;	0.838594443995477;	0.847197579907167;	0.858372802051896;	0.871161827132226;	0.882703293629323;	0.884172328280131;	0.890968203074470;	0.891341084936242;	0.896923700376115;	0.903320406952068;	0.909935813471033;	0.915787919194414;	0.921290502559609;	0.926230650406171;	0.930860598245213;	0.935260258700504;	0.939056434772864;	0.942815377199767;	0.941301120173175;	0.943853223257395;	0.946212047406257;	0.948810189089385;	0.951687214574550;	0.952792095639067;	0.955280277488301;	0.958553449888568;	0.961421761875542;	0.964213937221889;	0.964888232174014;	0.967520043244313;	0.970338623968243;	0.973537978129522;	0.976569830715048;	0.979431614749040;	0.982592578601878;	0.985768279590317;	0.989873539524735;	0.992894786888316;	0.999918266393258
