0.836025721806236;	0.676045742192205;	0.580498544764233;	0.505791682317403;	0.437338510548926;	0.398530307820856;	0.409098931313282;	0.344482024254970;	0.276019055119060;	0.275111492811971;	0.266035525416256;	0.266889563521319;	0.260186308582143;	0.258141459000552;	0.253996949373883;	0.268095518690592;	0.268862506807139;	0.268047417177981;	0.281070088040826;	0.295515489716459;	0.305445361535954;	0.320159264571503;	0.319886618155989;	0.335703219381407;	0.353108122609564;	0.367349145722401;	0.374870601584621;	0.390758324750912;	0.383863582595058;	0.400152569669256;	0.419393229097868;	0.432179433900757;	0.445623575431273;	0.463306459201898;	0.479526794988576;	0.495010289915499;	0.509060567082697;	0.519946443417213;	0.529636723353270;	0.528570079727186;	0.534982684954924;	0.540712091210260;	0.549664239239720;	0.556997687481150;	0.558479604098474;	0.571509782724090;	0.587518350199080;	0.602650111400242;	0.613838146974126;	0.618456349974596;	0.637145170351507;	0.658188453094108;	0.679021713630292;	0.704536336441120;	0.732708275502058;	0.770708462838319;	0.815343404819341;	0.855289352208919;	0.885102868850898;	0.917107002641509
0.844609458812644;	0.782247978126897;	0.684311341689092;	0.589449827342191;	0.514588863170936;	0.477767939854296;	0.484592077743463;	0.418357620559475;	0.337770863800457;	0.333730319200526;	0.319684069261674;	0.318440538331239;	0.308472518833632;	0.304877877778777;	0.298025054878076;	0.312882533505126;	0.312777901343030;	0.309961425960960;	0.324796440199918;	0.339593139935039;	0.348497784806219;	0.363419821032305;	0.361660595965196;	0.377974013842679;	0.395819264001616;	0.409949557356033;	0.416345399975014;	0.432459709095667;	0.425961458268562;	0.442433793925630;	0.461844026291169;	0.474676872188374;	0.488123336651046;	0.505782366963420;	0.521913564994644;	0.537254707744981;	0.551120490502411;	0.561808045305259;	0.571276773573581;	0.569117973925842;	0.575337098370223;	0.580538125981219;	0.589273447204941;	0.596386606014396;	0.596965973304197;	0.609711192224459;	0.625325833580321;	0.640029511897611;	0.650840145905792;	0.656168939452667;	0.674299227935739;	0.694661330416261;	0.714743366460515;	0.739295609711453;	0.766330158940041;	0.802687998982316;	0.845124087707587;	0.882250457859946;	0.909566830368468;	0.934776935673933
0.851790834267553;	0.794084711760590;	0.791057714081121;	0.685186484244483;	0.598631593258770;	0.547400294279386;	0.573615563173555;	0.506853672660546;	0.413142292906742;	0.404686641427719;	0.383853245172080;	0.379448196135019;	0.364410083133723;	0.358971781267776;	0.348495541179145;	0.364197751774668;	0.362691823148282;	0.357237802035104;	0.372366900406561;	0.388483832522406;	0.395797526613234;	0.412218544450011;	0.408491295531557;	0.425085196390066;	0.443117671521261;	0.456934661082195;	0.461779531044310;	0.477909428969734;	0.469934170552960;	0.486465285672605;	0.505869387023811;	0.518585788447332;	0.531882774381799;	0.549339712298682;	0.565224911066592;	0.580275587576579;	0.593817155146865;	0.604199355282378;	0.613337051497724;	0.609969712483727;	0.615971729983526;	0.620649355314493;	0.629104948730860;	0.635933091390547;	0.635477526052899;	0.647868824603309;	0.662960969177113;	0.677114991982810;	0.687462766628518;	0.693968163544742;	0.711382911205624;	0.730885794944238;	0.750027944583557;	0.773402966929621;	0.799079249328853;	0.833509153175071;	0.873412111300439;	0.907258687311172;	0.931720716670969;	0.950475107705629
0.859087505218866;	0.805287941766382;	0.802268415529435;	0.783504465875532;	0.697419014662499;	0.626281440400641;	0.650559816848549;	0.576894429989574;	0.502284951481383;	0.490303489765999;	0.460408524893985;	0.451648898476017;	0.430443827511437;	0.421624768766918;	0.406448834906532;	0.422311657737153;	0.418550061606338;	0.409620493828844;	0.425580885672883;	0.442757904342942;	0.447797562825901;	0.464331536301276;	0.458032208417866;	0.474631275751818;	0.492552048779572;	0.507242938731718;	0.510125687793415;	0.526088386841243;	0.517173203074050;	0.533552804195728;	0.552695316988111;	0.565075266935330;	0.578011253520865;	0.595019800999740;	0.610437136069079;	0.624987121509939;	0.638010390217309;	0.647930357325648;	0.656583534717936;	0.651862981852990;	0.657587232025664;	0.661688078282265;	0.669747390188357;	0.676179786414725;	0.674506888402902;	0.686426689321243;	0.700823363265957;	0.714260453635747;	0.724022936789043;	0.731063125962351;	0.747609819450614;	0.766076694965666;	0.784088869121632;	0.806068137103558;	0.830160285230712;	0.862368097213643;	0.899393838972398;	0.929502445111897;	0.950761212564384;	0.963143828477383
0.866573061741272;	0.816722789626064;	0.813783426599390;	0.795597949901509;	0.799862226839639;	0.718762293023958;	0.740513983233693;	0.662640969441328;	0.573998942707163;	0.590260077964724;	0.547913848788657;	0.537022535922741;	0.507093748044168;	0.494689542730537;	0.473370541863532;	0.489007955778109;	0.482155295793016;	0.468724629083001;	0.484502862875857;	0.502174318200430;	0.504252900246918;	0.521049020591335;	0.511449280449946;	0.527695977559882;	0.545130887871563;	0.560328642968631;	0.560767954763228;	0.576276804002225;	0.565518999426597;	0.581528797927139;	0.600125699488131;	0.611935891149862;	0.624295137287044;	0.640575537549261;	0.655280020698276;	0.669100509085655;	0.681395277959502;	0.690680417953841;	0.698681940693398;	0.692505963681553;	0.697922568205101;	0.703404234492439;	0.710975461870033;	0.716930025134512;	0.713879311404406;	0.725237495742979;	0.738792822884341;	0.751374757425637;	0.760464745060127;	0.767842408887207;	0.783370161584734;	0.800634481080788;	0.817346849707513;	0.837741987817124;	0.860066150595445;	0.889818788058567;	0.923719436771450;	0.949762157781714;	0.967596392364301;	0.972785033224992
0.874278535049811;	0.828338271943939;	0.825525050587433;	0.808524536340391;	0.812346156290525;	0.813972409240386;	0.832771959415876;	0.765741492303189;	0.661818582709582;	0.674630960763390;	0.617344819836548;	0.631904872686997;	0.590353180854343;	0.578680964004567;	0.549295828485676;	0.563756583545718;	0.554178626643282;	0.534940164427310;	0.550141164674046;	0.567561409654009;	0.566272008094331;	0.582623552444687;	0.568882487202538;	0.584373154438911;	0.600892630732485;	0.615920018395577;	0.613606827281881;	0.628361518195577;	0.615329146172450;	0.630696043401942;	0.648411652205927;	0.659382120287060;	0.670914083250612;	0.686154264774874;	0.699874252942049;	0.712714818858029;	0.724054812640717;	0.732522857032973;	0.739699838363523;	0.732067158934979;	0.737137149807161;	0.743472051312356;	0.750324206647602;	0.755623565096325;	0.750929554731245;	0.761523406307337;	0.773977072323961;	0.785387353899427;	0.793657710711207;	0.800978604992629;	0.815121543755848;	0.830797253026111;	0.845928086395043;	0.864316712462430;	0.884401680864297;	0.911151175411305;	0.941229314891650;	0.962930476240747;	0.977300116517774;	0.980092170885212
0.882150058722359;	0.840139880773458;	0.837436848552168;	0.821578096295427;	0.825730639949846;	0.827019116793520;	0.845696110479774;	0.873912780909158;	0.766733982991491;	0.776634245260997;	0.701274485566693;	0.712639552327146;	0.657340099413843;	0.668043679994227;	0.627957011925687;	0.640445100239915;	0.634194639232846;	0.607450834938759;	0.621184838374395;	0.637469391669291;	0.634026521516030;	0.649373768637365;	0.630481674338679;	0.644722126825314;	0.659810569639842;	0.673913171435290;	0.669055672813788;	0.682704783460239;	0.666765254267782;	0.681197306295462;	0.697679696903852;	0.707537030108978;	0.717987930444174;	0.731879992491622;	0.744351090836588;	0.755971681636020;	0.766144921432339;	0.773633810543283;	0.779838936713776;	0.770991197505573;	0.775675534696236;	0.782104435961674;	0.788075380318176;	0.792603002608837;	0.786059257229073;	0.795760243517401;	0.806943311991289;	0.817007537658175;	0.824390527226348;	0.831401194672664;	0.844012412216571;	0.857970438886024;	0.871445813760189;	0.887765102010232;	0.905611440599383;	0.929389715324657;	0.955753163232333;	0.973227398313343;	0.984333400905775;	0.985604256141863
0.890153582828888;	0.852026247571529;	0.849450432594023;	0.834722976795585;	0.839063088297967;	0.840932716398666;	0.859281364961465;	0.885280924801242;	0.876756260922335;	0.883122382217694;	0.800034073999865;	0.808985249543839;	0.737094815182089;	0.744577004676756;	0.691719181414732;	0.703172641516039;	0.715615631208953;	0.679374953790473;	0.691149622312358;	0.705562802264675;	0.706044866898034;	0.719631114390393;	0.694468183016355;	0.706947256735578;	0.720092382202517;	0.732583287916258;	0.726910949248363;	0.739063935926027;	0.719565362366211;	0.732738957319151;	0.747615833861141;	0.756094613587483;	0.765215123838529;	0.777462058214811;	0.788432380684428;	0.798609029337117;	0.807425288632774;	0.813799508856958;	0.818921149089906;	0.809554302145042;	0.813805773373134;	0.819796031553136;	0.824796670734765;	0.828494887857422;	0.819945514778878;	0.828681756090046;	0.838498465296321;	0.847153295856736;	0.853629554826397;	0.860164751924508;	0.871221891816603;	0.883444319821436;	0.895240604974405;	0.909469218433222;	0.925048094126515;	0.945778281147914;	0.968356269172301;	0.981635115055211;	0.989579239609447;	0.989998171532652
0.898238131801355;	0.863923517647320;	0.861481562403412;	0.847861649501653;	0.852304740721090;	0.854651624552535;	0.872540721367306;	0.897027505672801;	0.889398711297885;	0.895960532284243;	0.902998644227048;	0.908944263146091;	0.829740149748646;	0.834762083304692;	0.766636123987835;	0.776364437799711;	0.785168521625027;	0.737912366738864;	0.748457647190893;	0.761128076610882;	0.776054644386029;	0.787258868812872;	0.754901132386645;	0.765381253440499;	0.776387582300355;	0.786959710209818;	0.785472514520704;	0.795738975451072;	0.772037950691927;	0.783629910634960;	0.796558087587695;	0.803479012747911;	0.811087125718041;	0.821460803218245;	0.830740463498231;	0.839311721863143;	0.846648920063971;	0.851840289518452;	0.855848926641589;	0.847526155196365;	0.851283877581417;	0.856513892384783;	0.860503564517835;	0.863354786645233;	0.852663021021163;	0.860371757301437;	0.868755759395094;	0.875972262267744;	0.881517194281332;	0.887410006731689;	0.896865140329094;	0.907292430461821;	0.917344482558084;	0.929414637309387;	0.942655692167335;	0.960253447191871;	0.979022722454124;	0.988338137087580;	0.993389273580390;	0.993540672930802
0.906350987181999;	0.875744230434288;	0.873444130795914;	0.860903913770152;	0.865356452786800;	0.868143451789497;	0.885435376259537;	0.908210257854138;	0.902213608241393;	0.908783083474729;	0.915028403163333;	0.921027157574435;	0.925728926969542;	0.927741514736616;	0.852779628942711;	0.860113664060860;	0.865700599657703;	0.805348038537054;	0.814013443314875;	0.824123192017037;	0.834671524401301;	0.843394949132161;	0.803574693674671;	0.812460976280777;	0.821797028019576;	0.830820488946977;	0.840031535223911;	0.848176801104308;	0.819835947740254;	0.829629909639967;	0.840436813251814;	0.845896628950631;	0.852028751170360;	0.860509999614137;	0.868088762823299;	0.875063281391849;	0.880970916633872;	0.885068424500057;	0.888113609063414;	0.883750302880371;	0.886939830865500;	0.891236728495038;	0.894229277082402;	0.896267710480141;	0.883315114853968;	0.889923961800747;	0.896842813924585;	0.902633824029689;	0.907227231574106;	0.912328662515924;	0.920154392727712;	0.928762863881215;	0.937050956304340;	0.946960627309020;	0.957864441525377;	0.972347029323098;	0.987445995625148;	0.993364281978546;	0.996045791933066;	0.996374723917094
0.914434881148993;	0.887399145116245;	0.885247589882503;	0.873754031596551;	0.878126231457896;	0.881299308500138;	0.897862453673858;	0.918828497415213;	0.914197855157054;	0.920656913545739;	0.926800996245509;	0.932667258580949;	0.936680795205925;	0.938806012335951;	0.941516665646862;	0.946275255514126;	0.948050476764900;	0.881755531409564;	0.887912308992855;	0.894652679106453;	0.900848903717908;	0.906316452461246;	0.857819154815659;	0.864655546976185;	0.871852534631918;	0.878800502410083;	0.885099803765892;	0.891187827639843;	0.858092248638362;	0.866073713068588;	0.874859596997721;	0.879325911238470;	0.884309827063100;	0.891153419972292;	0.897250176604916;	0.902846209524162;	0.907576272774856;	0.910846752912855;	0.913272999047004;	0.915727125061721;	0.918270160761784;	0.921580487380589;	0.923703430636515;	0.925078111982371;	0.909811022186752;	0.915269739197780;	0.920801668064403;	0.925316694658161;	0.928997647578897;	0.933235018194703;	0.939511149111499;	0.946400944405064;	0.953024508052482;	0.960919143419302;	0.969630010360870;	0.981196076565102;	0.993027173239679;	0.996594355840045;	0.997767646212488;	0.998451299419068
0.922429052705857;	0.898796543352043;	0.896799004186153;	0.886314892402605;	0.890523117137675;	0.894021585406459;	0.909733013112034;	0.928817026410320;	0.925377068134570;	0.931617617598727;	0.937486413363509;	0.943113183052682;	0.947021116851131;	0.949127439471097;	0.951221269343907;	0.955594024484737;	0.957388982166785;	0.959796635558370;	0.963268202395619;	0.966366923300469;	0.967635648136274;	0.969642775487075;	0.917740983194753;	0.922096498566519;	0.926709412099894;	0.931103159461794;	0.934586746600868;	0.938206988446516;	0.899598362414066;	0.905412272196281;	0.911798920228431;	0.915106612579285;	0.918755603952229;	0.923700515132885;	0.928094190515449;	0.932118272692003;	0.935518536046306;	0.937871422463154;	0.939623380956101;	0.941202118535466;	0.943026783395525;	0.945388434137715;	0.946898459761194;	0.947885684270626;	0.930301131709356;	0.934600336672818;	0.938947692517353;	0.942481335745862;	0.945355423507057;	0.948731576860582;	0.953641029258528;	0.959024207430210;	0.964185791833118;	0.970333965864579;	0.977110164708790;	0.986097128866691;	0.995256641318763;	0.997917199308633;	0.998729357357430;	0.999721318668780
0.930270324422511;	0.909844781675888;	0.908005236740109;	0.898490192349396;	0.902460424127669;	0.906216566459408;	0.920966252314040;	0.938131730762052;	0.935704022292277;	0.941635725515741;	0.947152973965670;	0.952449557082648;	0.956115906770629;	0.958140528516180;	0.960123246805235;	0.964039915917133;	0.965748643959392;	0.967652451122464;	0.970771391955567;	0.973506280628014;	0.974722082889252;	0.976501955445585;	0.978096363470474;	0.979904076596417;	0.981850396691667;	0.983586648792445;	0.983972298760837;	0.985090637894905;	0.944602363149740;	0.947891257656444;	0.951495840958003;	0.953508042619275;	0.955654087023688;	0.958441048693281;	0.960913393821054;	0.963175383315890;	0.965100116503501;	0.966455978480557;	0.967493376437095;	0.968298306919570;	0.969330383876157;	0.970627542371196;	0.971479773651786;	0.972067271587624;	0.951817283778578;	0.954829065881412;	0.957872636705299;	0.960336345282311;	0.962338072452312;	0.964712218902724;	0.968131833407468;	0.971879125371937;	0.975467509790409;	0.979738118568496;	0.984440732151538;	0.990672615217594;	0.997006770071131;	0.998800665984333;	0.999315062860200;	0.999804637781603
0.937894277261075;	0.920454268295890;	0.918775143082787;	0.910186829334714;	0.913857498295092;	0.917797639800075;	0.931492460939184;	0.946739853433674;	0.945157263951505;	0.950707350343578;	0.955808401327283;	0.960706697180818;	0.964080101063910;	0.965973906607505;	0.967764213896031;	0.971220819970773;	0.972800990420939;	0.974552866745682;	0.977275143871817;	0.979613554958480;	0.980714073235850;	0.982238313067315;	0.983459239805114;	0.984956269750585;	0.986565553480626;	0.987996954384264;	0.988373655659413;	0.989262247905722;	0.989570455738740;	0.990295997933228;	0.991065515774489;	0.991832171958672;	0.992509133403732;	0.993128492248951;	0.993684167571140;	0.994197371449953;	0.994676573276110;	0.995093899992972;	0.995493417949033;	0.995477937596391;	0.995780582790666;	0.996051308554952;	0.996324383079077;	0.996611059676584;	0.974703529865541;	0.976287758732311;	0.977898959230420;	0.979198291657454;	0.980258773719560;	0.981491289776062;	0.983281411808286;	0.985244726469844;	0.987131554316134;	0.989370548835296;	0.991834049788101;	0.995098663737459;	0.998416908171029;	0.999373136299806;	0.999652971834327;	0.999867703736268
0.945236473818179;	0.930539578084000;	0.929021714490145;	0.921316962749322;	0.924641590506707;	0.928687419013933;	0.941254487022588;	0.954621070581738;	0.953727657835013;	0.958841040368864;	0.963482244138714;	0.967934556350775;	0.970976851387098;	0.972706983931649;	0.974290180053550;	0.977292410285544;	0.978714626826516;	0.980253649577873;	0.982586878150108;	0.984549152839307;	0.985517808099839;	0.986796379825293;	0.987845102362317;	0.989046681704448;	0.990334471430283;	0.991473296897481;	0.991809028297131;	0.992492218128442;	0.992701082641407;	0.993255663283204;	0.993840710486017;	0.994421413066471;	0.994929459705978;	0.995388691120881;	0.995797641200592;	0.996172540734561;	0.996520003223578;	0.996820151063864;	0.997105367036869;	0.997119617003753;	0.997334607613038;	0.997526506581077;	0.997715126344529;	0.997912498555699;	0.998048129923319;	0.998212002055835;	0.998400105641943;	0.998559857916366;	0.998716480528367;	0.998789662274892;	0.998920907045187;	0.999052276547364;	0.999192732166464;	0.999316517972049;	0.999426631936175;	0.999536772991583;	0.999637057156583;	0.999755764517746;	0.999839723713815;	0.999926371851436
