0.646878563616953;	0.476590755341890;	0.430001990154410;	0.360836954843180;	0.273386853040686;	0.186664243165036;	0.226332948194323;	0.181540989697269;	0.119075441719901;	0.122417243746349;	0.123955370081066;	0.129845735358891;	0.126106351779723;	0.126399282951154;	0.126783082445883;	0.137275071345022;	0.138195821793091;	0.140926885317073;	0.137371050697184;	0.146858142993485;	0.153132692088145;	0.162638158177386;	0.166835345292308;	0.177797870256833;	0.190564167102493;	0.202152361082269;	0.208503167995531;	0.218919041475477;	0.195850490575896;	0.206080293552231;	0.218610562741647;	0.229656595300259;	0.240601585938320;	0.253757830326101;	0.266035658213342;	0.278069041539416;	0.289708884232619;	0.299731167447898;	0.309925142169498;	0.311984952173848;	0.316817323588544;	0.321975640123664;	0.331086372729545;	0.339730777842200;	0.345156846178225;	0.354482278879597;	0.368208559069417;	0.382585841197460;	0.392678609333239;	0.378023352053652;	0.393419375779152;	0.410973897091864;	0.428672398474157;	0.450544899820582;	0.474325028368921;	0.506233728261413;	0.548339729224293;	0.609194228346747;	0.660915995826977;	0.712596338378854
0.667632068139232;	0.552512211107945;	0.502466306764906;	0.442974788493922;	0.396829600450066;	0.371430811890083;	0.258950116282837;	0.211623501114475;	0.151871299622766;	0.154800870836074;	0.155678717244370;	0.161579319281946;	0.162829707165618;	0.157858074867991;	0.157528467180658;	0.166031324373883;	0.166635721533160;	0.168616474595721;	0.181555795558478;	0.190128408225590;	0.196770990296615;	0.191280306662533;	0.196016535260650;	0.208518091553608;	0.223015148363024;	0.235096022067265;	0.241763010805125;	0.253305267707537;	0.250094559106251;	0.260570488050620;	0.273678313146851;	0.285711605908180;	0.297379958551816;	0.311158355777450;	0.323902606661919;	0.336348669252012;	0.348410459462068;	0.358756513975367;	0.369398406932036;	0.370569312475657;	0.375074953564800;	0.378973571429906;	0.388159605252541;	0.397018833103161;	0.402231213833006;	0.411316079995159;	0.425243775578707;	0.439831234219813;	0.449966090554640;	0.431647280369508;	0.447367055978238;	0.465274391333005;	0.483421640387883;	0.505671063604049;	0.529667554155734;	0.561689621549546;	0.603885818656799;	0.666023742299627;	0.718529590426092;	0.758079715680992
0.681965548379479;	0.586744437689126;	0.571263327365804;	0.503505640882997;	0.462544716405498;	0.452800365335192;	0.485069145706310;	0.491356743949722;	0.192445648241646;	0.196283155376166;	0.195048850070663;	0.201238922706746;	0.196023842075131;	0.196389771616435;	0.194266661608938;	0.208004386022726;	0.208665553265410;	0.210106144692321;	0.215711284153718;	0.226413026907792;	0.232706855027743;	0.241528835952351;	0.246614829067712;	0.260382274183644;	0.276381678054157;	0.287253994978103;	0.293225363958351;	0.305184803385119;	0.292975024515343;	0.304283818255641;	0.318421396397006;	0.331763314018425;	0.344530224622218;	0.359347035878836;	0.372987642822456;	0.386262110822201;	0.399134898421589;	0.410225108023790;	0.421684882261926;	0.422139140299054;	0.426742059269767;	0.428938055670939;	0.438641079300522;	0.448058725452981;	0.453328056618745;	0.462522929357163;	0.476860812145021;	0.491907134477875;	0.502255034756990;	0.492827005629221;	0.508495014334988;	0.526367659787496;	0.544551191674252;	0.566749615258373;	0.590526982173575;	0.622144185999298;	0.663805123961154;	0.726045111535953;	0.778174377334292;	0.812159319560523
0.695334927365035;	0.605641360503377;	0.596263415067292;	0.566463128027672;	0.520388912536889;	0.506965836081540;	0.542241366586111;	0.538147461361016;	0.470219421071625;	0.253021924513982;	0.254096278579841;	0.247698661983588;	0.245422207587313;	0.238546801795029;	0.234875548834813;	0.249190806282948;	0.248059722485233;	0.248400367011810;	0.262551271359751;	0.275513921582787;	0.279950615966518;	0.284608934025727;	0.289824695363179;	0.304936679571259;	0.322419490166880;	0.336110615229440;	0.340926108513920;	0.353606680535254;	0.347905587760837;	0.359367842515087;	0.373888110185326;	0.387944953767978;	0.401192875635447;	0.416421149483955;	0.430339447166197;	0.443833521094486;	0.456921051889228;	0.468190582909184;	0.479906764399448;	0.478512375595706;	0.482746869290277;	0.483981786608768;	0.493905848292273;	0.503557507999309;	0.508522478107852;	0.517546190479786;	0.531944940544463;	0.547144676376649;	0.557370064172001;	0.550875579245957;	0.566614448701488;	0.584493181998650;	0.602578978641409;	0.624603264851782;	0.648022140637789;	0.678938140042576;	0.719638437711681;	0.780609138239583;	0.831040951603220;	0.859889047612545
0.708641900463806;	0.624764007384397;	0.615380001029135;	0.587382964553157;	0.580258363306335;	0.562717975026463;	0.599269973819201;	0.591848235048531;	0.515952974109085;	0.536966355443686;	0.529427946372682;	0.338620980973878;	0.337397516809118;	0.296784963876673;	0.292020101254268;	0.311261247096403;	0.298951616858361;	0.298178044917002;	0.312672797306704;	0.328171147620864;	0.327199081342652;	0.336151653687734;	0.341070535243307;	0.357258805990381;	0.375955915903659;	0.391901895829536;	0.393076463606546;	0.406051525413880;	0.400247433752298;	0.412023755927726;	0.426976065510112;	0.441760778263005;	0.455525022801125;	0.471126513291851;	0.485305353127964;	0.498996790121318;	0.512265684261086;	0.523697218686438;	0.535611789114594;	0.531321593928594;	0.535324813012828;	0.539021031563297;	0.549053943673694;	0.558787753001834;	0.563229364464625;	0.571941976325784;	0.586112755711268;	0.601122484652410;	0.610979616616388;	0.607590177599361;	0.622828201289758;	0.640071715030730;	0.657421621238000;	0.678483967896614;	0.700686367914814;	0.729858375739213;	0.768233515026908;	0.826195476716511;	0.873496916801798;	0.896188572982611
0.722603224289544;	0.643848197166662;	0.635062576761657;	0.608154256596536;	0.600810318660043;	0.615597109584161;	0.649214775654271;	0.650597570525559;	0.575647656992840;	0.586649933214157;	0.573191440085302;	0.595207888678170;	0.584193587308595;	0.415477947394823;	0.412650756716507;	0.435528784415491;	0.369280905595162;	0.367950274211648;	0.386827234529314;	0.405093887862738;	0.385349240732754;	0.395594865876189;	0.400142526581654;	0.417540059352692;	0.437441430335406;	0.455367315123034;	0.447926346973470;	0.461211236989593;	0.456610342325006;	0.468523721088124;	0.483645231386924;	0.498867943131074;	0.512886302459965;	0.528536042831878;	0.542688572444457;	0.556300159287185;	0.569473922114665;	0.580826767800918;	0.592662022523543;	0.583272997425692;	0.587051692589363;	0.592105431346826;	0.601932662441110;	0.611486739192225;	0.615105379287224;	0.623311014973305;	0.636906014845162;	0.651272799100766;	0.660586992822625;	0.659508385011909;	0.673804530499345;	0.689946018966477;	0.706204660439397;	0.725812116296656;	0.746331272235911;	0.773221806720640;	0.808531096748533;	0.862300847713441;	0.905618508400019;	0.922820252052337
0.736976220815367;	0.663740947616393;	0.655275119751350;	0.629374764780526;	0.623393304830937;	0.636197597489953;	0.669980017812368;	0.701122384376640;	0.639366642892853;	0.651372652661934;	0.634083986869738;	0.644016003113371;	0.628227657393828;	0.642840787735093;	0.631388088631343;	0.643377805989689;	0.508107267987771;	0.506263194923649;	0.525592621872277;	0.545058584362471;	0.467414059275840;	0.479881097432344;	0.483385816259298;	0.501568556345652;	0.521960533786972;	0.540751034759430;	0.512104534979273;	0.525559597824704;	0.521315812280793;	0.533323703221769;	0.548398903422633;	0.563691225829010;	0.577653463738097;	0.592972930269377;	0.606771407123818;	0.619978069468875;	0.632714327329859;	0.643688351279795;	0.655066471713455;	0.636632655496789;	0.640274388465709;	0.645969046701489;	0.655381067715466;	0.664565526663541;	0.667154320037260;	0.674801941210806;	0.687571339505323;	0.700996528166333;	0.709688446980971;	0.710403631612071;	0.723558291167097;	0.738377073226851;	0.753323391785512;	0.771209041967849;	0.789812503400121;	0.814047703568422;	0.845662441719887;	0.893552959717671;	0.931533127542121;	0.942494436761903
0.751799702192762;	0.684064221354791;	0.676017309356439;	0.651225366910718;	0.646289979587718;	0.659716330909360;	0.693387681175314;	0.721561639703170;	0.691429518766999;	0.702447629412385;	0.695089247442557;	0.706754927308937;	0.688967504192324;	0.690661473693305;	0.674797310791188;	0.687275268643512;	0.703007932230179;	0.692527057000027;	0.702924298001282;	0.715800741976734;	0.612234638530921;	0.625131974530200;	0.624369423841766;	0.640701873570326;	0.658418042758980;	0.674550017304510;	0.597817042324769;	0.611030911719421;	0.606137359743343;	0.617966517722610;	0.632388480091063;	0.646748574807755;	0.659836077531939;	0.673955119410394;	0.686650239323381;	0.698726441109801;	0.710277953006798;	0.720206913355043;	0.730327612879030;	0.695697260063162;	0.699323752746556;	0.705147393348797;	0.713879708298140;	0.722427455990870;	0.723736521605327;	0.730809687945091;	0.742422844288391;	0.754507776394043;	0.762453200126757;	0.764421444291845;	0.776138603903365;	0.789255565710647;	0.802474540116298;	0.818088269260841;	0.834198476171001;	0.854955310539941;	0.881627774732170;	0.921199169455195;	0.952002375631305;	0.957702348417919
0.766981034028839;	0.704777259903436;	0.697152275912250;	0.673510214969166;	0.669609251252239;	0.683249609132305;	0.716640060692384;	0.744867311175324;	0.716081815274237;	0.728084495421388;	0.743171452431509;	0.754285337993043;	0.747005091818236;	0.750347625413284;	0.733149742078493;	0.745387648303772;	0.748563683309250;	0.734979904711510;	0.745792839891927;	0.758337655862323;	0.772983029872348;	0.780936689219562;	0.770765140363439;	0.780661406995126;	0.791511660822070;	0.801186137203445;	0.729363412163824;	0.740723734227265;	0.732434585900598;	0.743011215473723;	0.755051646794261;	0.765893564022529;	0.776035858208298;	0.786910109107329;	0.796758684419993;	0.806059798820631;	0.814783708474419;	0.822202044675598;	0.829393941147164;	0.767614877538164;	0.771352164050269;	0.776835178192898;	0.784327861035082;	0.791667205537933;	0.791206283329430;	0.797582041758964;	0.807381822775052;	0.817321090080645;	0.824189028003500;	0.826687731965885;	0.836309220504911;	0.846948706958758;	0.857683912620309;	0.870069234168241;	0.882743127384716;	0.898800532145116;	0.918755838220300;	0.946697432570116;	0.967970014417111;	0.970686203891736
0.782442631790773;	0.725741405256079;	0.718557564103860;	0.696118191757266;	0.693166405948605;	0.707014531753008;	0.739915724768592;	0.767484253845767;	0.743601249386903;	0.756245514975895;	0.768599804330303;	0.780527859518313;	0.791539082204380;	0.794429271936784;	0.787110514605008;	0.798526977351836;	0.802729105454200;	0.789228541867199;	0.799577808099086;	0.810817325453276;	0.814397413724712;	0.821754878109824;	0.810319264808414;	0.819573745760022;	0.829745499977090;	0.838944487389913;	0.846898654135635;	0.853903229767318;	0.840587619024308;	0.847770366330801;	0.855562086963424;	0.861628338366430;	0.867630596175258;	0.874218325136725;	0.880262171334893;	0.885963667441811;	0.891220114820162;	0.895585566883952;	0.899615076151206;	0.862530999312263;	0.866400769460876;	0.870816259544343;	0.875880383318139;	0.880830825043578;	0.877649059459983;	0.882939517143599;	0.889691283476397;	0.896018533044237;	0.901148679492105;	0.903190597123814;	0.909593795255517;	0.916507410810466;	0.923600501051821;	0.931335413893794;	0.939206545583148;	0.948850673023715;	0.959648019125231;	0.971602772465891;	0.980420939190486;	0.983378909550222
0.798094245182248;	0.746822562534486;	0.740094759758229;	0.718904966888133;	0.716814005361862;	0.730790808155126;	0.762988906064379;	0.789704658500249;	0.769841899589640;	0.782892069218563;	0.795917483697468;	0.808228142301945;	0.816732447497820;	0.820370150942356;	0.827661437628991;	0.838197265876967;	0.841780998732983;	0.837540398456583;	0.846997221662271;	0.856658770201696;	0.860449901782806;	0.866572881361425;	0.856612846197473;	0.864513841099296;	0.873246672116563;	0.881157895775503;	0.881676631714728;	0.887593295785101;	0.874550206770359;	0.880669490021702;	0.887305686127078;	0.892735936692061;	0.897992545288490;	0.903582481264824;	0.908687339764248;	0.913488250685069;	0.917930611205992;	0.921654655686519;	0.925134646355944;	0.926801870591254;	0.929525757033847;	0.932107008086574;	0.934684651708847;	0.937271740926037;	0.931862759938403;	0.935355976579532;	0.939328440378421;	0.942768997325114;	0.945980753232733;	0.947104907338119;	0.950856385562718;	0.954898255048910;	0.959175152603028;	0.963675294855651;	0.968274316070196;	0.973858042720307;	0.979655363176934;	0.984730423446107;	0.988346119699440;	0.997302904396531
0.813837277717598;	0.767874351806364;	0.761615015384944;	0.741715587697648;	0.740385448246283;	0.754412210465340;	0.785682121669471;	0.811291662532533;	0.795178020772879;	0.808385468418068;	0.821307486922362;	0.833738768687495;	0.842696697564774;	0.846720825485372;	0.851570772175223;	0.861832950565901;	0.865848984209915;	0.872794426784645;	0.881373897252201;	0.889732501157253;	0.892783938545003;	0.898061103536996;	0.895752750859740;	0.902238210666637;	0.909460977658520;	0.915984746055393;	0.916916706113514;	0.921416692986979;	0.910888947172624;	0.915536689359586;	0.920575887513766;	0.924969329239888;	0.929117552781819;	0.933349636142251;	0.937202450775643;	0.940818594198951;	0.944186722982310;	0.947048059672303;	0.949761511395536;	0.948618307718645;	0.950782710271371;	0.952815351843963;	0.954876664148923;	0.956996687691599;	0.951709972073097;	0.954405483755919;	0.957492296081289;	0.960164393423640;	0.962667139080039;	0.963701932435320;	0.966499838069034;	0.969485519887685;	0.972644440796343;	0.975896280127469;	0.979162645170967;	0.983043498779465;	0.987004919937983;	0.990543543136417;	0.993083402540763;	0.999573099013774
0.829566235797260;	0.788745553188515;	0.782962441988756;	0.764384289467803;	0.763707440628481;	0.777695151588484;	0.807811405478468;	0.832088760384710;	0.819346714538330;	0.832473620646374;	0.845139837308043;	0.857420042238091;	0.866172090377064;	0.870416444444810;	0.875383451464078;	0.885074993892738;	0.889166304742987;	0.894113333780035;	0.902289663116641;	0.910012749970057;	0.913242525982684;	0.918227687489073;	0.923069874693130;	0.928400518722217;	0.934370536345574;	0.939747940701126;	0.940471219181230;	0.943976760706099;	0.939995430322418;	0.943323065538826;	0.946933117989649;	0.950345879051094;	0.953476714156914;	0.956508665064097;	0.959262794677522;	0.961844587727465;	0.964272996000340;	0.966373760823282;	0.968402500805315;	0.967830305664059;	0.969386213012398;	0.970798895773414;	0.972266016515471;	0.973827171170531;	0.969877780700004;	0.971692940484880;	0.973797212733191;	0.975613532777792;	0.977345745362527;	0.978072595852526;	0.979876727560542;	0.981782420700317;	0.983819377209647;	0.985844748386078;	0.987829339931488;	0.990112247907042;	0.992393688007884;	0.994572054152876;	0.996129758216909;	0.999880523501458
0.845167503901042;	0.809277643550361;	0.803975110358829;	0.786740350954109;	0.786602950294745;	0.800454562331611;	0.829199781430276;	0.851942855037669;	0.842194461416989;	0.855018153215744;	0.867217124597930;	0.879107272065353;	0.887527626322166;	0.891818974904984;	0.896450324845120;	0.905448324813798;	0.909480396952907;	0.914337322191367;	0.921853017340725;	0.928732100638135;	0.931838912855023;	0.936327744408103;	0.939738745952578;	0.944380560941457;	0.949551527921120;	0.954203033500110;	0.955132663113879;	0.958070441769168;	0.958995047710870;	0.961426993591680;	0.964068366449721;	0.966689686037720;	0.969045629591181;	0.971247128333856;	0.973239572035572;	0.975101803112038;	0.976859398087336;	0.978389771247896;	0.979877504586435;	0.979537972440287;	0.980660948130587;	0.981662671041562;	0.982701697054010;	0.983826304049594;	0.982971506344515;	0.984083680562124;	0.985402591846171;	0.986540439698475;	0.987654476132609;	0.988088373695300;	0.989130851030524;	0.990216270177198;	0.991399989329395;	0.992513442301131;	0.993559755593397;	0.994695446762309;	0.995798366454337;	0.997046892121646;	0.997953233835166;	0.999973023918133
0.860521847764338;	0.829309262092337;	0.824488122459542;	0.808610134729078;	0.808898665710937;	0.822506586645888;	0.849676705163789;	0.870718932442518;	0.863577480930127;	0.875898879086553;	0.887455783961173;	0.898750418944253;	0.906678293128321;	0.910874575259369;	0.915139627048257;	0.923334894772754;	0.927174590876229;	0.931593457124368;	0.938359255834765;	0.944375291780222;	0.947268203362355;	0.951218645502929;	0.954371949882018;	0.958265345147848;	0.962578154812920;	0.966440453779853;	0.967383085521984;	0.969743046855790;	0.970151335377359;	0.972114442394568;	0.974233336508413;	0.976325076525374;	0.978188700691538;	0.979912089225234;	0.981460349355116;	0.982896581768952;	0.984241780680074;	0.985404586216346;	0.986525976448103;	0.986416203321177;	0.987262524529847;	0.988020358579624;	0.988781888972634;	0.989601612236708;	0.990208787803514;	0.990907685642959;	0.991745224806285;	0.992462540091852;	0.993176554884649;	0.993460577956024;	0.994081035917384;	0.994719340305915;	0.995422197303426;	0.996055973302611;	0.996632272804749;	0.997228649902207;	0.997788808975681;	0.998484029710304;	0.998984228183857;	0.999997280067513
