0.695938556325470;	0.606452978265404;	0.597074937041448;	0.567511373346125;	0.521750556711372;	0.507652855005763;	0.542288554696337;	0.537587625826705;	0.468375744928838;	0.248772058811967;	0.247979576508054;	0.243970610590535;	0.240804309352900;	0.234336744935102;	0.230247906258672;	0.243745545285350;	0.242567227506188;	0.242562551576180;	0.255711516874090;	0.267813562649067;	0.272221343160819;	0.276175623710458;	0.280926429104149;	0.295333162513698;	0.312063439199236;	0.324742268467488;	0.329509576677750;	0.341609610057674;	0.334986091115226;	0.345898670367247;	0.359820729311542;	0.373188081753711;	0.385797049760447;	0.400406956719507;	0.413736773162364;	0.426654894529042;	0.439163895320004;	0.449858716327770;	0.460973436734850;	0.459774232629287;	0.463608715942732;	0.463828901569627;	0.473142553704836;	0.482183534527207;	0.486748196187853;	0.495310148635566;	0.509168505029638;	0.523779160718822;	0.533538795652471;	0.524956062565034;	0.540141753040612;	0.557498133429549;	0.575124466436842;	0.596718985210275;	0.619796728537780;	0.650561995782054;	0.691267171276430;	0.752543550303654;	0.803521678605332;	0.824922543502255
0.708718596443043;	0.624845033748810;	0.615384213987390;	0.587258491857123;	0.579833944201557;	0.561419884908138;	0.597417844121752;	0.589299674294013;	0.512958256629372;	0.531410229552950;	0.523646549227514;	0.323084518186420;	0.319632977009856;	0.288024878905381;	0.282447220485053;	0.300190573735498;	0.290449851498664;	0.289241409727974;	0.302726711467512;	0.317160452739852;	0.317331607395014;	0.325313553334310;	0.329788610510506;	0.345225116473223;	0.363135672240431;	0.378049042616813;	0.379942903584045;	0.392368520225927;	0.385839341161274;	0.397092691050364;	0.411494534537828;	0.425637935990852;	0.438814474480657;	0.453874414026891;	0.467539895586675;	0.480734309470437;	0.493508258747332;	0.504444219989599;	0.515849733791786;	0.512335846101376;	0.515978461640410;	0.518511316160726;	0.528079341872099;	0.537344651025937;	0.541565155243228;	0.549965368589319;	0.563808572359146;	0.578496391291810;	0.588065241843905;	0.582935612849037;	0.597974533703595;	0.615096650291767;	0.632356472226280;	0.653493410697293;	0.675928159377107;	0.705643557285701;	0.744950039789807;	0.804191986406642;	0.852827437769607;	0.869650331418200
0.722193483389166;	0.643260890057889;	0.634391973341602;	0.607333169403036;	0.599808541086420;	0.614011232754316;	0.647374644115614;	0.646335669932016;	0.570330181957661;	0.580947165171216;	0.567446149293255;	0.586103754441506;	0.575217251849782;	0.388231865403930;	0.383139306017500;	0.404016223037627;	0.353648525330869;	0.351499810572367;	0.368844841457950;	0.385694375599808;	0.371484519607884;	0.380709593637022;	0.384781167199226;	0.401321382247895;	0.420375082421604;	0.437276048083105;	0.432474797668445;	0.445205264722082;	0.439897735867154;	0.451292276064652;	0.465901577307962;	0.480539662487349;	0.494024978868549;	0.509215813921041;	0.522931689656985;	0.536126702917346;	0.548892949803349;	0.559829683090589;	0.571257053681462;	0.563673824564442;	0.567102282488416;	0.571297011577633;	0.580792142351997;	0.590000596844142;	0.593547272153556;	0.601541014558322;	0.614980522266687;	0.629235827473692;	0.638374251705974;	0.635863022599937;	0.650176761303105;	0.666424563803965;	0.682794501849728;	0.702706359612205;	0.723649388654871;	0.751299070990610;	0.787824273318490;	0.843606155688030;	0.888870121931251;	0.903401530736579
0.736111662956861;	0.662528418698800;	0.653975700922496;	0.627902615556361;	0.621695115060682;	0.634355101507301;	0.667937329368115;	0.698293717630758;	0.632654905866042;	0.644085299345991;	0.625989212593534;	0.635657699153308;	0.619942202568685;	0.631053002664992;	0.620048752523936;	0.631392993477441;	0.469178995541650;	0.465882321764737;	0.484111013601880;	0.502151660288081;	0.444182259079269;	0.455338040723477;	0.458418953121902;	0.475706752987886;	0.495333941373223;	0.513305211331739;	0.492211458933435;	0.505085531465370;	0.500251600875929;	0.511704962757918;	0.526300638794599;	0.541110765746524;	0.554624826859154;	0.569601819246788;	0.583065330594256;	0.595961602922893;	0.608409703026254;	0.619074057556538;	0.630191114623443;	0.615455461756973;	0.618713402191084;	0.623792037238364;	0.632966075007520;	0.641897132612485;	0.644519518769139;	0.651984345660410;	0.664726548330256;	0.678191992357909;	0.686762555180919;	0.686278353001036;	0.699564312749119;	0.714625783394028;	0.729837476871944;	0.748227738443956;	0.767470289273372;	0.792796367264916;	0.826150192340265;	0.877153949000330;	0.917987697148940;	0.928128021625401
0.750507242879260;	0.682276196071204;	0.674134122305255;	0.649143153111870;	0.643975874237323;	0.657202601905298;	0.690709191712969;	0.718794218436438;	0.687147487781656;	0.697757984225573;	0.686334685059878;	0.697429177511559;	0.678619713379570;	0.680175458754566;	0.664548788879683;	0.676444207247976;	0.688964860228674;	0.678990041805294;	0.688839891133258;	0.701363306883821;	0.564536177490227;	0.576199470932912;	0.575851572844384;	0.591919386435169;	0.609761717866047;	0.626123452094045;	0.568384972344914;	0.581042395457977;	0.575840099921990;	0.587093524092513;	0.601164523110924;	0.615361502847197;	0.628250485098634;	0.642308985989950;	0.654908408786243;	0.666913304251294;	0.678436586006800;	0.688288674042184;	0.698455345642046;	0.671023164281000;	0.674181715330742;	0.679542373750675;	0.688144305720140;	0.696553032915683;	0.698006628610246;	0.704890860521901;	0.716637122614531;	0.728969328678333;	0.736858455320198;	0.737877258595865;	0.749910215441289;	0.763509317150638;	0.777250160920408;	0.793712079666216;	0.810821043128497;	0.833167048627709;	0.862329532057345;	0.906478914760978;	0.941265057082897;	0.946551042040153
0.765291795291462;	0.702461158908138;	0.694735211567030;	0.670870598714168;	0.666730462807053;	0.680194780942782;	0.713465609820164;	0.741562985243748;	0.711991690388432;	0.723619780373053;	0.737702528871126;	0.748406863380161;	0.736718576333265;	0.739570199932158;	0.721302036477587;	0.733118451679280;	0.736307059400733;	0.722890601278959;	0.733226719829697;	0.745511840151362;	0.757601601867042;	0.765341957257548;	0.755486320803231;	0.765276359905566;	0.776058477059340;	0.785599015110004;	0.679383289295507;	0.690567950163263;	0.682870382636481;	0.693061346539198;	0.705263222392623;	0.716894578012035;	0.727576808383582;	0.739142274062604;	0.749527705615897;	0.759365506893279;	0.768691789055480;	0.776598258856137;	0.784528336437828;	0.735961882335988;	0.739096211017129;	0.744241734747048;	0.751830674690678;	0.759270591605732;	0.759159843693329;	0.765361601756515;	0.775600387666982;	0.786186661028573;	0.793139251202476;	0.795004215935125;	0.805279820478515;	0.816810323457605;	0.828468500486881;	0.842229377337716;	0.856433121741580;	0.874788841555308;	0.898296181180686;	0.932832253126575;	0.959555632057494;	0.961057726466190
0.780390091827372;	0.722950454891770;	0.715659507306922;	0.692974376282885;	0.689785298322832;	0.703472831579795;	0.736308908712576;	0.763826970327497;	0.739026038439285;	0.751353271218523;	0.763510660480547;	0.775080669102692;	0.785176741543235;	0.787670118633881;	0.775932843255558;	0.787108695586060;	0.791003156257204;	0.776269088827897;	0.786337738431886;	0.797522806481930;	0.801281578016740;	0.808519964802585;	0.796969555440250;	0.806162079047864;	0.816314076368529;	0.825457470239835;	0.831490260985433;	0.838645910444360;	0.825235256122778;	0.832572850649207;	0.840590714463263;	0.846718825394909;	0.852827129431999;	0.859639992261842;	0.865893070905790;	0.871800265181493;	0.877239543662976;	0.881720062821964;	0.885840357929534;	0.818175545216164;	0.821280367776357;	0.825580952989734;	0.831256837882097;	0.836831586795068;	0.834419871191701;	0.839634808575181;	0.847413605690303;	0.855128307660848;	0.860625731542372;	0.862463260913379;	0.870099731145043;	0.878573464025777;	0.887217572966384;	0.897137247699248;	0.907332984615362;	0.920309290451877;	0.936188374459053;	0.957558207960122;	0.973783604051390;	0.973821929612586
0.795715099367377;	0.743613537843340;	0.736772750279523;	0.715314870918007;	0.712994903305657;	0.726832907286578;	0.759027461272499;	0.785764047084664;	0.765010267601291;	0.777806346491925;	0.790591028584277;	0.802629932176364;	0.810956906438883;	0.814245145912254;	0.820807594814026;	0.831196289590301;	0.834471587788570;	0.825934952594028;	0.835275959015347;	0.845007584602193;	0.848724943020486;	0.854846949991741;	0.843522863809825;	0.851511271638278;	0.860383720377429;	0.868415247693773;	0.868933520455882;	0.875024913765341;	0.861487130349695;	0.867799771482056;	0.874693660651221;	0.880201003748898;	0.885582492840023;	0.891412764464100;	0.896741675857284;	0.901761149053608;	0.906396426315589;	0.910244341033500;	0.913819557376113;	0.914273344714293;	0.917090995419340;	0.919782747486860;	0.922489146169273;	0.925182837281338;	0.919827802465729;	0.923583562983499;	0.927905776020517;	0.931657353337046;	0.935129287179344;	0.936105577764105;	0.940288487708499;	0.944841572661991;	0.949680673334357;	0.954853750370306;	0.960200284013274;	0.966804289176377;	0.973782657413394;	0.980038526087797;	0.984598896476332;	0.986568967658234
0.811171531651400;	0.764308292951677;	0.757930444480043;	0.737741772465159;	0.736196824350961;	0.750110525461406;	0.781445164597025;	0.807152279079334;	0.790176407369197;	0.803198250650249;	0.815968804594569;	0.828211850447175;	0.836974240465744;	0.840727011488919;	0.845479252848046;	0.855654173646534;	0.859415991198000;	0.865792576229922;	0.874305142237075;	0.882690990646920;	0.885541162210143;	0.890750482111578;	0.884752161041016;	0.891399881390256;	0.898839406213847;	0.905565826830266;	0.906379511285494;	0.911092106548662;	0.899034409075874;	0.903953921632482;	0.909329553214230;	0.913880899105047;	0.918225294128898;	0.922758592128344;	0.926888952551564;	0.930771874399639;	0.934378095396052;	0.937406458739756;	0.940258652709289;	0.938831322592844;	0.941105108998722;	0.943261608594585;	0.945442261087059;	0.947665781060037;	0.942087266360244;	0.945048736780516;	0.948467586980505;	0.951425734038728;	0.954182022404365;	0.955186889701129;	0.958386379660904;	0.961841680974044;	0.965515016602347;	0.969369482507592;	0.973299748781280;	0.978071771776027;	0.983027627537587;	0.987441528188613;	0.990641321128982;	0.998936882731539
0.826656922858257;	0.784886696532022;	0.778980431236925;	0.760093968989773;	0.759221470983350;	0.773125832178115;	0.803379782815191;	0.827831296929493;	0.814275564241061;	0.827288109578515;	0.839874530615562;	0.852051034649764;	0.860695855959651;	0.864737715935283;	0.869588948550801;	0.879274937696188;	0.883194447604034;	0.888091054693858;	0.896262291537791;	0.904054687709680;	0.907135557047917;	0.912100816694618;	0.916603364287675;	0.922050581979159;	0.928185249479728;	0.933711267387840;	0.934246093573989;	0.937867665048691;	0.930663201339942;	0.934249196449910;	0.938172761483721;	0.941772562463478;	0.945111570421985;	0.948424177630100;	0.951435899383882;	0.954264450685161;	0.956917356928132;	0.959186266423807;	0.961364298576189;	0.960557161434715;	0.962230070661586;	0.963769603899364;	0.965361086590950;	0.967041108021705;	0.962161324534506;	0.964245067036106;	0.966673776544548;	0.968767112739590;	0.970748750994693;	0.971528722062286;	0.973703430148384;	0.976033856971462;	0.978530434335274;	0.981081067346092;	0.983634993627457;	0.986665097661801;	0.989754459439683;	0.992582590834452;	0.994608415189515;	0.999679156246374
0.842060842863389;	0.805193422522099;	0.799764059857332;	0.782204364401608;	0.781894787118473;	0.795696294338112;	0.824654159451386;	0.847645079476009;	0.837145264794704;	0.849926050909219;	0.862116624742603;	0.873984157234991;	0.882365630050454;	0.886519479153309;	0.891096938803064;	0.900155651483968;	0.904083375429694;	0.908900650251106;	0.916486579927756;	0.923492144196887;	0.926524016312044;	0.931052755389902;	0.934477577446525;	0.939251302770252;	0.944602388928482;	0.949421348462617;	0.950222284863354;	0.953277942564166;	0.953867131982687;	0.956422528350067;	0.959218175445016;	0.961990468682629;	0.964492306811868;	0.966847787620633;	0.968984482788309;	0.970988143780980;	0.972884969038573;	0.974535983478598;	0.976147284906202;	0.975618284327479;	0.976824675712370;	0.977897896746438;	0.979030442532189;	0.980264845923038;	0.977581144506583;	0.978906263552846;	0.980484021727007;	0.981842922922964;	0.983160294910005;	0.983658611744885;	0.984979404291774;	0.986379785594206;	0.987905860386111;	0.989398861872352;	0.990848430545024;	0.992500398177328;	0.994149321721326;	0.995838480717917;	0.997056180284264;	0.999918052656155
0.857266924898927;	0.825069527855368;	0.820118912050242;	0.803901955498857;	0.804044586941926;	0.817639365290099;	0.845096582809248;	0.866453963838556;	0.858634744143138;	0.870981924320873;	0.882596686506298;	0.893943400118815;	0.901895136659320;	0.906012409281607;	0.910266558077878;	0.918578558511249;	0.922372691900391;	0.926810571490094;	0.933702402758396;	0.939882243067454;	0.942755915084243;	0.946787948303535;	0.949978643195608;	0.954025541259346;	0.958538117080904;	0.962588168636736;	0.963462730986975;	0.965947426248608;	0.966258759904205;	0.968334320598299;	0.970591515240472;	0.972825187655564;	0.974823004403548;	0.976682065059263;	0.978357172052567;	0.979917247939282;	0.981384393992292;	0.982653870790762;	0.983884346092669;	0.983655238482843;	0.984578563268185;	0.985403722807689;	0.986246293580069;	0.987161280913097;	0.987738974462910;	0.988532921556646;	0.989501132191611;	0.990334099719260;	0.991165840149974;	0.991455341433737;	0.992194305116852;	0.992964949895221;	0.993824806776127;	0.994613312708887;	0.995341486232976;	0.996114009338977;	0.996858027875550;	0.997797373051265;	0.998486824630220;	0.999982981115924
