0.452789624625169;	0.158772947365406;	0.145455221572214;	0.193342137707633;	0.211867351593508;	0.228429731304605;	0.274480665296059;	0.291733890924223;	0.261230789520284;	0.267546959763068;	0.287691175364187;	0.289648629562167;	0.302037428623465;	0.287129901824127;	0.295697490684021;	0.317234641076755;	0.286316402541390;	0.292279639881248;	0.305397327320318;	0.258226971740615;	0.266590664108143;	0.272152107791717;	0.279305670935877;	0.290314436007828;	0.298909143074887;	0.213628834303802;	0.219397790731301;	0.227352812194268;	0.225852081491495;	0.233943101807915;	0.243543505667258;	0.251307588622700;	0.259026431682766;	0.269158050750909;	0.278712268110923;	0.288105403561329;	0.297208309003880;	0.305740637237024;	0.314273212246650;	0.319428839761613;	0.324972890713516;	0.174855999871846;	0.177971785813890;	0.182331429681646;	0.185174029988922;	0.190734544361840;	0.198049118568571;	0.203612590222175;	0.212119655001075;	0.207502958788217;	0.213900048688958;	0.221784008880298;	0.234311765877898;	0.245694817301004;	0.257716334843438;	0.273855318111119;	0.289651498693057;	0.329543300470855;	0.374778272444073;	0.854559251550089
0.472576211348965;	0.194400707366907;	0.181716274603905;	0.230071800041371;	0.255014665129720;	0.266044326521727;	0.316052104855605;	0.341131678009555;	0.314575192380553;	0.326512506152334;	0.348094469996642;	0.348209968152532;	0.361708825430429;	0.353613687324649;	0.363019776193532;	0.388148751144618;	0.367532874478758;	0.374348147350209;	0.390567618798210;	0.360759525847836;	0.370932458865635;	0.378673395912869;	0.387935392784176;	0.401626764203188;	0.411807405419066;	0.351692193120328;	0.359771850077522;	0.370537979309410;	0.371649332818359;	0.382635799299696;	0.395694653353139;	0.406084832661135;	0.416072397896361;	0.429872866374299;	0.442633617994005;	0.454967388889407;	0.466754191488002;	0.478005756694056;	0.489151538669211;	0.496269324116644;	0.502084287314960;	0.389874147014059;	0.404053110607486;	0.416630810849749;	0.427793694603836;	0.442850591208404;	0.460302318965359;	0.481159993284483;	0.496042720253239;	0.503534554694149;	0.529510826252662;	0.557569535884509;	0.582154076325567;	0.615193842620207;	0.652848943946316;	0.696761505330941;	0.750547990914309;	0.791924098623582;	0.827497023119831;	0.910004274887976
0.494031777874804;	0.232553359627072;	0.220550093249789;	0.269079021807284;	0.300274467680319;	0.309793104212879;	0.363192202381464;	0.395167863807567;	0.371515427121165;	0.388825488593080;	0.410496344839065;	0.416846168525008;	0.430544665355368;	0.420574290042043;	0.430099502982073;	0.457891324401283;	0.444557076430855;	0.451536583375144;	0.470057826218582;	0.454667384302894;	0.465134222939650;	0.474393199524126;	0.484583668291083;	0.499862229833303;	0.511091489255938;	0.473834781554527;	0.482728879885471;	0.495050055930948;	0.497574153399223;	0.510015327337274;	0.524765672487947;	0.536411910589248;	0.547388138919111;	0.562699655664313;	0.576631090528464;	0.589904311054438;	0.602423658238475;	0.614298585420991;	0.625926118493944;	0.632536550158491;	0.637790260867621;	0.582855214344398;	0.601884278674092;	0.617290594578672;	0.630677134644315;	0.648041987639533;	0.667440296088725;	0.691287987541719;	0.705229879875327;	0.714076629529590;	0.740270559847927;	0.766002267655110;	0.784606114562470;	0.808438538510053;	0.831312048027280;	0.854123352490529;	0.879292159846340;	0.897316798892527;	0.911026356458513;	0.954658290924695
0.517100155974799;	0.273075590897449;	0.261763439299352;	0.310061425957935;	0.346875848698540;	0.355455535575240;	0.411700972300354;	0.454190490710763;	0.432309970994757;	0.454087796960202;	0.474309846120720;	0.486305185583219;	0.498897236050085;	0.495726696597442;	0.504525649986987;	0.533595421803892;	0.518579640951664;	0.525025854201955;	0.544976282374025;	0.540742251785452;	0.549348506598991;	0.559565547999842;	0.569593215744091;	0.585492807866217;	0.597266773004180;	0.577536883947711;	0.585211235380640;	0.597921483805240;	0.600675413405669;	0.613293915776313;	0.628195178679618;	0.639912369988228;	0.650789284205298;	0.665841402903933;	0.679319074825509;	0.691977079731921;	0.703752794625595;	0.714722369278177;	0.725322353542728;	0.729715424833219;	0.733897168767928;	0.714328506460336;	0.731787998951000;	0.745101641622228;	0.755474739783654;	0.769359912215563;	0.784538318377719;	0.802440944949965;	0.811170455237860;	0.814919244475981;	0.831038825085433;	0.845664098244021;	0.855076057673068;	0.867803831965249;	0.880312060034915;	0.894432344381013;	0.911816657807435;	0.926739096656868;	0.938570362596746;	0.970341595986530
0.541703604023136;	0.315736781716046;	0.305125707078156;	0.352733252282283;	0.394306901506301;	0.402219402771442;	0.460655590647781;	0.512128479383636;	0.497214628957992;	0.522234476768313;	0.539465500683450;	0.555848450663458;	0.566054579597757;	0.568636355071860;	0.575455012027592;	0.604588386391790;	0.597492357018229;	0.602661616187685;	0.622851093508710;	0.626572261370544;	0.625618277049336;	0.636270131266868;	0.645108289419385;	0.660789539599374;	0.672595754993178;	0.665043335626420;	0.669745739324959;	0.681993936101653;	0.684097724434929;	0.696022261446021;	0.710026580350439;	0.721014181931873;	0.731086058107110;	0.744767646067111;	0.756825354587397;	0.767987429746476;	0.778222765493320;	0.787519365090506;	0.796368512012160;	0.796876219073286;	0.799891945516975;	0.796850066337563;	0.810055450720506;	0.819572181003685;	0.825399912531945;	0.834573234190844;	0.844734251292874;	0.856350702715652;	0.861210799527022;	0.862242814102257;	0.872573452958429;	0.882348918809756;	0.889011476651909;	0.898527632232949;	0.908326368261909;	0.919982043498951;	0.934393285351473;	0.947622129356173;	0.958080476955118;	0.982185779075910
0.567730643584757;	0.360258119607437;	0.350351333337290;	0.396765754817902;	0.442093978420411;	0.449564402680164;	0.509446105778319;	0.567703427449655;	0.559138349038287;	0.586216538421013;	0.606256658905804;	0.625558514577748;	0.631857768883961;	0.638578454953284;	0.642411268085394;	0.670571909927911;	0.669618837486608;	0.672450052817652;	0.691973720491656;	0.700646971292898;	0.703004704223183;	0.713586103860882;	0.720183041103190;	0.734830250571585;	0.746029767015793;	0.746135749588220;	0.740343901745142;	0.751538008604698;	0.752299845994037;	0.763000817774331;	0.775473206685249;	0.785228473850719;	0.794086783108600;	0.805842778660372;	0.816068170137765;	0.825423256110438;	0.833902722885037;	0.841426752795776;	0.848505799852287;	0.845064861356995;	0.847228696751013;	0.849777488962849;	0.859038706833283;	0.865552406464046;	0.868033313228451;	0.874311475539260;	0.881646278363341;	0.890013063851815;	0.893589188881088;	0.894589500178804;	0.902598440021139;	0.910461520430765;	0.916276380060868;	0.924247658110281;	0.932436549369468;	0.942141206280604;	0.953678853165279;	0.964250630046556;	0.972359326422228;	0.989786257290408
0.595035516434004;	0.406307496901902;	0.397102354383154;	0.441792391008845;	0.489759328534113;	0.497014581118584;	0.557526843737720;	0.620204283146505;	0.616815865001781;	0.644844512067040;	0.666951407012156;	0.687810302306018;	0.697024982657015;	0.706215425371796;	0.705444615940271;	0.731722152628265;	0.734791890874008;	0.734812120889258;	0.753010400932485;	0.764196751908157;	0.768749060732491;	0.778648992947513;	0.782081751497191;	0.795110477536331;	0.805296667930526;	0.809502547101648;	0.808284772984716;	0.818124170077199;	0.817085454782714;	0.826452146055445;	0.837126283725090;	0.845300999538254;	0.852755498891724;	0.862359491874942;	0.870674305316907;	0.878223248717256;	0.884993591489964;	0.890888396486703;	0.896309955142837;	0.883954302606898;	0.885920888347942;	0.889704004588475;	0.896580889443659;	0.901556119899617;	0.902220884484653;	0.907294246293956;	0.913249468006102;	0.919817161241377;	0.923103669655857;	0.924618201877553;	0.930982715633498;	0.937230005004762;	0.942141104302160;	0.948387039777193;	0.954689152234104;	0.962026840269511;	0.970284531263568;	0.977326128546378;	0.982533100075402;	0.994788980131706
0.623435398901851;	0.453499410620909;	0.444988654153009;	0.487414272940408;	0.536830480422790;	0.544089411613230;	0.604377264724251;	0.669132370657036;	0.669700116218020;	0.697690319849829;	0.720689110494234;	0.741950213686920;	0.753288825685525;	0.763553174558140;	0.766098819813659;	0.789807242545845;	0.794976650431673;	0.790456764482461;	0.806822762860455;	0.818597101046990;	0.823986428890157;	0.832739512694122;	0.833287507865452;	0.844435195590373;	0.853398141145981;	0.859298516425754;	0.860521497273286;	0.868624214361779;	0.865227485333585;	0.872903424904309;	0.881498672152275;	0.887992667602301;	0.893908258919810;	0.901301816820595;	0.907652905316037;	0.913366299173327;	0.918436107738656;	0.922751367439308;	0.926663283370103;	0.924149479732127;	0.926293590628656;	0.929773096617560;	0.934439956722272;	0.937908079179602;	0.936725453805819;	0.940559227101754;	0.944760594813755;	0.949069145721666;	0.951549621703488;	0.952726943241931;	0.956949456037570;	0.961099388361354;	0.964521584687599;	0.968664064908756;	0.972840490835986;	0.977697934089031;	0.982890207458655;	0.986717092784059;	0.989465773843660;	0.997902358021896
0.652707622457402;	0.501394056735434;	0.493566977800925;	0.533202908736974;	0.582852148671827;	0.590310855178103;	0.649509736321523;	0.714140439054422;	0.717545200701133;	0.744670666866239;	0.767487321214822;	0.788240958818721;	0.800534696494375;	0.810851334717830;	0.815674998620582;	0.836354935187791;	0.842278027715155;	0.842249510983555;	0.856471446468867;	0.867525089683043;	0.872584144227537;	0.879909971873718;	0.875834972567756;	0.885027577365072;	0.892642950645167;	0.898676983332938;	0.900719517841478;	0.907057929096614;	0.902230963509645;	0.908228069146495;	0.914859270115096;	0.919911402886373;	0.924494625711917;	0.930028366330871;	0.934769808003437;	0.939026539403797;	0.942807603311672;	0.946010621401507;	0.948933329897619;	0.948293232741156;	0.949929812416486;	0.952394833555828;	0.955509671484779;	0.957920256156678;	0.955416910547824;	0.958204346342770;	0.961286310147794;	0.964389867410882;	0.966304593604986;	0.967346380752344;	0.970412611070519;	0.973443936267816;	0.976026797454101;	0.979051468342875;	0.982069623268152;	0.985544601170015;	0.989174156990082;	0.991877200156924;	0.993804985002127;	0.999491071619353
0.682589467268641;	0.549501038413973;	0.542342414322416;	0.578704192028955;	0.627396492259463;	0.635218321739440;	0.692484045887732;	0.755030076851929;	0.760305736355916;	0.785922110281138;	0.807729009672231;	0.827314155083861;	0.839602671593462;	0.849304625695032;	0.855120286247011;	0.872702528545104;	0.878561208770873;	0.881280733253279;	0.893238216865790;	0.902874780295720;	0.907219628975768;	0.913159741414939;	0.914111447202499;	0.921391979875839;	0.927631433350886;	0.933006474416222;	0.934839281702501;	0.939511501043006;	0.931605958018830;	0.936139311740373;	0.941106338372682;	0.945040574093965;	0.948587542429209;	0.952678124774244;	0.956192785884862;	0.959354938279456;	0.962188646247773;	0.964615187753857;	0.966863771655521;	0.966724618152051;	0.968051844538314;	0.969833117030727;	0.971995318371909;	0.973768434441872;	0.970555039910564;	0.972593148875209;	0.974838978212468;	0.977030319535617;	0.978500572088391;	0.979354455131939;	0.981434983208701;	0.983478678859130;	0.985273930888121;	0.987269802836268;	0.989218555480878;	0.991409527707879;	0.993635510519299;	0.995342107654418;	0.996542596956875;	0.999849744850586
0.712782726485835;	0.597292683060799;	0.590783758027625;	0.623450249164644;	0.670072570863557;	0.678377722962673;	0.732923391421362;	0.791744100363356;	0.798108674626862;	0.821761717656971;	0.841984723304871;	0.859975712004383;	0.871611484489159;	0.880330361561670;	0.886224089287626;	0.900914500536320;	0.906288280014402;	0.910125155566485;	0.920001682944066;	0.928063866660613;	0.931678984207814;	0.936464094445333;	0.939395568058920;	0.944944789352794;	0.949875212311919;	0.954244118318655;	0.955622742188025;	0.958937916944405;	0.957890633999605;	0.960977226637470;	0.964292390841213;	0.967180970355211;	0.969706130178125;	0.972356869656283;	0.974621933054497;	0.976646291368980;	0.978474972148625;	0.980060361858401;	0.981555043733926;	0.981356805538892;	0.982222985616609;	0.983261368946465;	0.984540842914696;	0.985666338625154;	0.982794612427557;	0.984098339517441;	0.985540425985829;	0.986906983057243;	0.987895904641874;	0.988433828603454;	0.989651944964455;	0.990840496037731;	0.991920913468984;	0.993055633522378;	0.994131367745796;	0.995296737380041;	0.996455513461517;	0.997456805458085;	0.998169444081794;	0.999963328977257
0.742954956003580;	0.644210725313361;	0.638330829905369;	0.666972615912923;	0.710539597179368;	0.719389474369147;	0.770522018428406;	0.824361284527510;	0.831216542608458;	0.852638483397934;	0.870932063494108;	0.887111157632834;	0.897711193059572;	0.905312797298400;	0.910767750338721;	0.922917573672496;	0.927652546184210;	0.931633567276745;	0.939744040442095;	0.946358831569161;	0.949363660021901;	0.953245223438289;	0.956414757203522;	0.960642831269657;	0.964530299131883;	0.968000347432481;	0.969075353389041;	0.971486285296462;	0.971938981039930;	0.974000955430780;	0.976229865912959;	0.978249816612546;	0.979992580042688;	0.981767005223516;	0.983289286034384;	0.984657300587775;	0.985903008928849;	0.986982584728232;	0.988007238898225;	0.987916816977755;	0.988533257072059;	0.989250334569072;	0.990104599130384;	0.990875347591053;	0.991476640966551;	0.992130840334302;	0.992892388151883;	0.993608459149325;	0.994163275828069;	0.994407808386278;	0.995004334748178;	0.995584544975073;	0.996136792025063;	0.996679290288000;	0.997171260384508;	0.997669740182146;	0.998153684006151;	0.998691985159815;	0.999087616745421;	0.999992770579290
