0.849733189374283;	0.803119540259526;	0.841014746463799;	0.776790641067746;	0.822355364746535;	0.780172771247836;	0.508742787107953;	0.531867488995041;	0.434925871017011;	0.474632077487292;	0.400330425601821;	0.427719870912062;	0.372826677762357;	0.396716463722417;	0.422827797771320;	0.440423682451326;	0.396945938004727;	0.425677767019047;	0.452917546684014;	0.472843362413235;	0.475422715187883;	0.440797423842851;	0.460611235490844;	0.480501507502554;	0.497571479499739;	0.512836288475449;	0.529669262283832;	0.539829698215976;	0.553115219241997;	0.556012595900202;	0.566941708407335;	0.576637196104671;	0.589027455300741;	0.596652529609931;	0.578790158624295;	0.581277765682919;	0.584451165506651;	0.598153524808896;	0.607118960036415;	0.605225303423581;	0.616838742161578;	0.631058098110625;	0.661612158471120;	0.672225857656282;	0.707732753789031;	0.735619235478736;	0.783473459023280;	0.864935506410762;	0.914938642888025;	0.975206576901326
0.859282760203604;	0.815499713417638;	0.884809354072456;	0.821202976056488;	0.948778270527849;	0.849566861915544;	0.607278853447456;	0.627698769428007;	0.540382713720257;	0.579884807738901;	0.487236697349745;	0.515722062273407;	0.446467085880166;	0.471562759169308;	0.497726782944006;	0.515858559028660;	0.462270523615336;	0.491409414111632;	0.518399329193888;	0.537838400766798;	0.541990276995060;	0.500106419611217;	0.519953870636564;	0.539548051056968;	0.556192395988500;	0.570977792055473;	0.587073536450916;	0.596785158951232;	0.609460206322332;	0.611951774297898;	0.622117874768060;	0.631567261737398;	0.643019823411112;	0.650076192287135;	0.629710540186074;	0.631955554114134;	0.635806117462212;	0.648778404985630;	0.656905479187978;	0.652656571938908;	0.663667839282865;	0.676931140381220;	0.705672173229658;	0.715380765821669;	0.748243075361383;	0.777847166221232;	0.822140080688969;	0.896812510901990;	0.939938010823916;	0.986100244804840
0.869125895839395;	0.829765348172142;	0.894045448248311;	0.836276210828494;	0.985430031173542;	0.929586376422741;	0.714379087976893;	0.729007693150773;	0.637118161261706;	0.671417761905842;	0.588330664859478;	0.616123739834120;	0.532844146645910;	0.558439286089452;	0.583471569797767;	0.600813369249988;	0.535864049392764;	0.564674156269026;	0.590502499519758;	0.608714447526164;	0.613392003590644;	0.563291847810734;	0.582801785269475;	0.601654457610418;	0.617387191520580;	0.631246542485073;	0.646117768187565;	0.655125083325842;	0.666859934617152;	0.668800323302712;	0.677836229660238;	0.686994789131209;	0.697134164552329;	0.703405696968180;	0.680252823947945;	0.682229019772283;	0.686452009415689;	0.698422013854394;	0.705485920615960;	0.698910883988530;	0.709220720648736;	0.721309724334165;	0.747800553798612;	0.756523875058639;	0.786293454940385;	0.814208103143850;	0.853766577856441;	0.920177295636185;	0.956541336885890;	0.992818827229111
0.879218008329188;	0.844143238247776;	0.904443209798042;	0.852523482473802;	0.989592974631137;	0.957472666376235;	0.850898044778321;	0.855795823433373;	0.742320207613716;	0.768340265599630;	0.680144080800831;	0.703326205213619;	0.628974942119296;	0.653430559479481;	0.675560148299584;	0.690508777017304;	0.617979942745960;	0.645379644180118;	0.668852509493554;	0.684913534574562;	0.689015077390748;	0.631067359645522;	0.649760186330088;	0.667309309596469;	0.681584894980304;	0.694034817400633;	0.707144725018957;	0.715163140118235;	0.725600185947817;	0.726859828047122;	0.734435033935568;	0.743180423773062;	0.751671783180330;	0.756997857869093;	0.730748567818383;	0.732453274295294;	0.736753241687939;	0.747541397070117;	0.753409139711354;	0.745149904065954;	0.754688184444758;	0.765504284544827;	0.789417693574356;	0.797096311796541;	0.823448553200765;	0.848560663127731;	0.883199467357576;	0.940902622115684;	0.970275651987631;	0.995788880610608
0.889472612407028;	0.858607502172042;	0.914514784146985;	0.867936520795106;	0.993191522223089;	0.965956902573806;	0.896000209055215;	0.898316772645350;	0.873772174952315;	0.887426121005060;	0.780427043674659;	0.796660370500746;	0.715407303257406;	0.735569666006596;	0.753885296888379;	0.766478529376060;	0.703739638189580;	0.728111138915162;	0.747938719071921;	0.760999379076384;	0.763848634779540;	0.702818743219292;	0.720038524141601;	0.735597010275507;	0.747826157559473;	0.758365021903822;	0.769185833471952;	0.775915778234468;	0.784691372606176;	0.785194050022033;	0.791060551570274;	0.799144712049808;	0.805746110256416;	0.810010874577331;	0.780362422717385;	0.781786565031689;	0.785874892514981;	0.795323033477721;	0.799933343018347;	0.791716476681147;	0.800352105400858;	0.809746374339421;	0.830674913663810;	0.837184051654845;	0.859704234714534;	0.881536188299885;	0.910829677195562;	0.959229653099822;	0.981550482750850;	0.997655844606853
0.899797435314207;	0.873001878898299;	0.924275122222289;	0.882642105987967;	0.995750036935617;	0.974127445893518;	0.908194012838618;	0.911638948672609;	0.916553116914020;	0.925786884067333;	0.903698171117279;	0.909949808067492;	0.809877267303769;	0.823767747025861;	0.837344221058921;	0.847206352922985;	0.778129990387055;	0.797601077981101;	0.813483351960265;	0.823839741073654;	0.826430055451293;	0.773912240991691;	0.788767188806524;	0.801661561468370;	0.811405679582534;	0.819696823919855;	0.827990328948862;	0.833245315028141;	0.840134199391205;	0.840021941882027;	0.844207361563633;	0.851192677436534;	0.855950060722387;	0.859136304399822;	0.825899615494223;	0.827021278036607;	0.830656896107148;	0.838621905576823;	0.842080493676293;	0.837548473354831;	0.845066946330221;	0.852852855461338;	0.870369544455186;	0.875593008977646;	0.893934918370262;	0.912090101209925;	0.935723897827774;	0.974486605253429;	0.990214271538900;	0.998827948382018
0.910088669418711;	0.887171130242343;	0.933627024929935;	0.896610633343038;	0.997502525804310;	0.980832059766534;	0.921004806579534;	0.925313699087846;	0.929239466556721;	0.937979835818050;	0.941680650017428;	0.944485815268799;	0.924621394309767;	0.929692294055687;	0.936517473174085;	0.942244428463694;	0.858132258461199;	0.871155560799514;	0.882324937639397;	0.889705804245032;	0.892222097989748;	0.834610063942747;	0.846133752465828;	0.856137387624132;	0.863586323427170;	0.869881864503021;	0.876203572129962;	0.880191783415631;	0.885392812711522;	0.885303417638893;	0.888412783996010;	0.893702174900186;	0.897229082143956;	0.899569896976220;	0.862786562540028;	0.863659847835413;	0.866766841649184;	0.873245521904568;	0.875994623846825;	0.879708593900731;	0.885847023148477;	0.891917040995313;	0.905726882316872;	0.909661905221404;	0.923755165682175;	0.937968834644562;	0.955971323636243;	0.985303345699566;	0.995710432601831;	0.999556673429249
0.920234012640343;	0.900953542985942;	0.942486943237484;	0.909813700474814;	0.998633856058985;	0.986237544515619;	0.932649106548823;	0.937563563552567;	0.941901610365054;	0.949880178569000;	0.952556100575769;	0.955050462522476;	0.957980575104628;	0.960117821273848;	0.964302277336764;	0.968107497226831;	0.952660701886376;	0.957029299567620;	0.961903513398056;	0.965365891834187;	0.967444227695453;	0.899184119627838;	0.906572633604128;	0.913190858549853;	0.918110960269139;	0.922252232377683;	0.926503048249935;	0.929180124098082;	0.932562870037053;	0.932779216657235;	0.934871267823970;	0.938152615310916;	0.940475697357095;	0.941985946364306;	0.901160538926793;	0.901861256419603;	0.904304933445342;	0.909149003902151;	0.911242602574891;	0.914819338474363;	0.919350549915991;	0.923786400038177;	0.933842702069322;	0.936684464342423;	0.946831975461556;	0.957035973965352;	0.969831508297122;	0.990486541662563;	0.997575016039189;	0.999921854881782
0.930116741385583;	0.914188246886146;	0.950780275971954;	0.922209041194965;	0.999314728142827;	0.990447113451301;	0.943274827040610;	0.948529391991175;	0.952917467981744;	0.960072214415530;	0.962868251858021;	0.964959568418746;	0.966966147263924;	0.968809909854881;	0.972411233046139;	0.975707677982742;	0.977058508610909;	0.978890107127769;	0.981621162518982;	0.983553852099438;	0.984936269254329;	0.973670357352102;	0.975772240675635;	0.978095628950375;	0.979853568307141;	0.981326994251643;	0.983028852749301;	0.984118481632360;	0.985297412566847;	0.985935106932752;	0.986820141363039;	0.987680028011952;	0.988592204328788;	0.989136547521834;	0.943718726338976;	0.944241075973063;	0.945778340453779;	0.948676652581923;	0.950033513211195;	0.952096000027529;	0.954821026196645;	0.957466911446435;	0.963280767149579;	0.965006611866782;	0.970778639522526;	0.976533534010876;	0.983638402153552;	0.994927724826400;	0.998783482782289;	0.999954602094845
0.939618422820306;	0.926720133887028;	0.958444384068602;	0.933743630854718;	0.999690807771204;	0.993607691465950;	0.952867719008706;	0.958215904373538;	0.962483361976932;	0.968761105426287;	0.971418507491084;	0.973145350353084;	0.975146117277397;	0.976641563401740;	0.979599652400183;	0.982315270206486;	0.983147744185562;	0.984616064110296;	0.986827379495987;	0.988361955879957;	0.989512159407822;	0.989883087527953;	0.990561445881746;	0.991583881775425;	0.992324839163462;	0.992927833331377;	0.993736504138078;	0.994199262104174;	0.994680548622018;	0.995014657304307;	0.995384800198901;	0.995652754813845;	0.996044963283467;	0.996219526192493;	0.991429569817666;	0.991795925737997;	0.992203050863745;	0.992805814852371;	0.993365202634529;	0.993769176941711;	0.994387091968094;	0.994951978109196;	0.995805314084400;	0.996302624748751;	0.997026767498786;	0.997705361255351;	0.998372652744413;	0.999207755648017;	0.999670328735039;	0.999977171339175
0.948622537064838;	0.938405678871831;	0.965430586609677;	0.944360579064948;	0.999877602865268;	0.995886865025309;	0.961436616298268;	0.966658890596630;	0.970659431057418;	0.976042647071162;	0.978466202354122;	0.979859588540021;	0.981672042048295;	0.982862910247866;	0.985240620945061;	0.987419686655002;	0.988266028248317;	0.989375056757458;	0.991067772245235;	0.992218362952943;	0.993111562053905;	0.993237701330614;	0.993736399538513;	0.994493256926727;	0.995030378390435;	0.995462780480065;	0.996041859788212;	0.996368272493675;	0.996705076859195;	0.996937079198845;	0.997191296478759;	0.997376704169267;	0.997642758926772;	0.997760550008635;	0.997923674055503;	0.998029377858456;	0.998111572611522;	0.998241961790386;	0.998443523604053;	0.998520385047747;	0.998698268345257;	0.998852224818248;	0.999057295648861;	0.999227531543261;	0.999382665611287;	0.999530838489462;	0.999645006069219;	0.999752289967915;	0.999882479653661;	0.999999685903907
0.957019619969132;	0.949120081686913;	0.971705867583786;	0.954007474280604;	0.999958777539181;	0.997460061046435;	0.968992811885934;	0.973905446057123;	0.977532650603512;	0.982035356069625;	0.984159484656894;	0.985256532077633;	0.986828913993904;	0.987751698385588;	0.989611025111377;	0.991306059775284;	0.992052283891527;	0.992869486308549;	0.994124900581814;	0.994960666435274;	0.995625624293443;	0.995780120427867;	0.996120242802453;	0.996641372855411;	0.997003492553168;	0.997291402474850;	0.997676414377714;	0.997889353663640;	0.998107206621168;	0.998256062324032;	0.998417275846481;	0.998534817650331;	0.998701341648301;	0.998774169274308;	0.998843066344241;	0.998911698735499;	0.998972153494303;	0.999053619183591;	0.999177715639015;	0.999236099754365;	0.999342010474440;	0.999431503166216;	0.999546574291194;	0.999640426316958;	0.999721922479682;	0.999797700304682;	0.999852836038154;	0.999901900097432;	0.999958181350742;	0.999999882419437
0.964712657218017;	0.958763959928927;	0.977253212839597;	0.962643585397517;	0.999988541874497;	0.998496579477396;	0.975554367313032;	0.980015862558550;	0.983199244118241;	0.986864918890294;	0.988658122841743;	0.989498134111610;	0.990804509939999;	0.991498754582558;	0.992908667419111;	0.994183367714247;	0.994798850378545;	0.995380591187200;	0.996276548770705;	0.996860265707678;	0.997332407866496;	0.997467588966920;	0.997691333991609;	0.998035299648355;	0.998269451729912;	0.998453194219514;	0.998697499703973;	0.998830184002508;	0.998964545043734;	0.999055603819906;	0.999152979354376;	0.999223889336797;	0.999322795793267;	0.999365778373252;	0.999413141368368;	0.999453349584779;	0.999491998099499;	0.999537975813392;	0.999607110629333;	0.999644372761420;	0.999701010929812;	0.999747649557093;	0.999805398799196;	0.999851454433415;	0.999889413738646;	0.999923520989479;	0.999946846250295;	0.999966268350021;	0.999987161181788;	0.999999884907937
0.971622957073057;	0.967269882041794;	0.982072006390246;	0.970245987233422;	0.999997362054499;	0.999147616348066;	0.981149861213342;	0.985064248372067;	0.987766980293780;	0.990664347556670;	0.992121708820314;	0.992745213988847;	0.993785659398482;	0.994290901306666;	0.995323677173782;	0.996247171354820;	0.996724078699702;	0.997122487989893;	0.997735513937691;	0.998125915113875;	0.998444763010848;	0.998549949992908;	0.998690401916995;	0.998906264013973;	0.999050212239933;	0.999161615451112;	0.999308412264082;	0.999386693126323;	0.999465030987603;	0.999517680318207;	0.999573210621978;	0.999613527658449;	0.999668786755455;	0.999692745243300;	0.999721321109993;	0.999743522170683;	0.999766194740150;	0.999790548053330;	0.999826356266436;	0.999847565751886;	0.999875478246931;	0.999897816091209;	0.999924281624509;	0.999944750931347;	0.999960701102030;	0.999974404925069;	0.999983167349820;	0.999989940877626;	0.999996631148561;	0.999999887001843
0.977696290599515;	0.974608093422570;	0.986178294049726;	0.976813923953054;	0.999999441338780;	0.999537739882269;	0.985822294164517;	0.989138874897797;	0.991355048182648;	0.993572150758915;	0.994710386675312;	0.995157492844557;	0.995950643300788;	0.996305012050174;	0.997032939764069;	0.997675035684122;	0.998023285752491;	0.998284565716060;	0.998684943136555;	0.998933830861674;	0.999137829896263;	0.999211967849376;	0.999295701290579;	0.999423873266326;	0.999507561411084;	0.999571374786392;	0.999654426041798;	0.999697894185582;	0.999740804019588;	0.999769388833938;	0.999799082126210;	0.999820538581730;	0.999849360169868;	0.999861868654438;	0.999877646874359;	0.999889042247689;	0.999901139607879;	0.999913066261758;	0.999930071659061;	0.999940797144902;	0.999953274470084;	0.999962939542623;	0.999973814180318;	0.999981896354120;	0.999987811509706;	0.999992611960059;	0.999995457716240;	0.999997475106009;	0.999999252355116;	0.999999889095269
0.982907898496887;	0.980789574484266;	0.989603897506874;	0.982370391204400;	0.999999877646942;	0.999761183862564;	0.989631404351752;	0.992341337013499;	0.994092337454257;	0.995729269366203;	0.996581385925795;	0.996889880959510;	0.997467146316809;	0.997705687766312;	0.998197224543695;	0.998623807031836;	0.998863323964585;	0.999026598701115;	0.999274951135825;	0.999425378924140;	0.999548415238480;	0.999596260610848;	0.999643369519685;	0.999714911387709;	0.999760608447248;	0.999794897346178;	0.999838815777002;	0.999861359479600;	0.999883265286869;	0.999897717302790;	0.999912475921067;	0.999923069128478;	0.999936968634666;	0.999943021491167;	0.999950917139813;	0.999956292275864;	0.999962115294791;	0.999967444205696;	0.999974744967371;	0.999979525502281;	0.999984500252982;	0.999988208530274;	0.999992133829225;	0.999994905354111;	0.999996792657156;	0.999998217894603;	0.999998991374180;	0.999999483675075;	0.999999844934515;	0.999999891172085
0.987265238692747;	0.985865330390205;	0.992394802302580;	0.986961873057466;	0.999999973879106;	0.999883357668586;	0.992653580806295;	0.994783926533331;	0.996112964546294;	0.997274324653071;	0.997883648045069;	0.998087500918623;	0.998487187982447;	0.998640546199660;	0.998956932022492;	0.999226304759321;	0.999381033468996;	0.999477679312190;	0.999623088149633;	0.999708719783802;	0.999778227617175;	0.999806547970675;	0.999831370427394;	0.999868617193332;	0.999891860435047;	0.999908995966990;	0.999930511206650;	0.999941329618868;	0.999951651323153;	0.999958386706474;	0.999965132864095;	0.999969931472867;	0.999976056256629;	0.999978736061328;	0.999982281078498;	0.999984576580129;	0.999987072008851;	0.999989206669846;	0.999991988067685;	0.999993836798983;	0.999995566781820;	0.999996797633941;	0.999998008727211;	0.999998809417377;	0.999999310010662;	0.999999655172806;	0.999999823421478;	0.999999914080714;	0.999999949794912;	0.999999893230395
0.990807501207381;	0.989921052120674;	0.994609008317397;	0.990656698668857;	0.999999995032463;	0.999946657237196;	0.994979046484673;	0.996584928123349;	0.997550172088468;	0.998338071921118;	0.998752329324540;	0.998880642020762;	0.999142630550457;	0.999236253428892;	0.999429178449923;	0.999589822089768;	0.999683248913523;	0.999737043577157;	0.999816799226741;	0.999862344331206;	0.999898830318259;	0.999914155241562;	0.999926292018092;	0.999944205873785;	0.999955107011326;	0.999962987327551;	0.999972644248405;	0.999977392791184;	0.999981827656045;	0.999984684951985;	0.999987483345337;	0.999989450330581;	0.999991879615039;	0.999992947521421;	0.999994354083881;	0.999995224922695;	0.999996159530865;	0.999996909035937;	0.999997826743085;	0.999998432467637;	0.999998941854685;	0.999999283829364;	0.999999591736636;	0.999999778819744;	0.999999884223337;	0.999999948930887;	0.999999976300982;	0.999999984446949;	0.999999964032444;	0.999999895269543
0.993600091101811;	0.993066476881145;	0.996313688777456;	0.993541835823746;	0.999999999180508;	0.999977395709774;	0.996707172125975;	0.997862828022096;	0.998530194129603;	0.999038295977927;	0.999304491095107;	0.999380914485633;	0.999542473256721;	0.999596359968448;	0.999706969109158;	0.999796729641768;	0.999849086193357;	0.999876995192420;	0.999917594387270;	0.999940003927466;	0.999957619074666;	0.999965144681698;	0.999970588157212;	0.999978451683711;	0.999983106467937;	0.999986397612677;	0.999990314042433;	0.999992192934341;	0.999993904232229;	0.999994990108728;	0.999996025898274;	0.999996742669299;	0.999997593396754;	0.999997968456193;	0.999998451388550;	0.999998737650956;	0.999999035827921;	0.999999259681143;	0.999999513525069;	0.999999676042136;	0.999999798060077;	0.999999874129738;	0.999999935514043;	0.999999968996081;	0.999999985526921;	0.999999994204147;	0.999999996951907;	0.999999992781656;	0.999999965981355;	0.999999897288747
0.995726488635780;	0.995424229012129;	0.997581807055007;	0.995718341964080;	0.999999999884739;	0.999991228037487;	0.997941111582170;	0.998730536517820;	0.999166958015433;	0.999476125104258;	0.999636590160490;	0.999679309488377;	0.999772280397770;	0.999801263966766;	0.999860332895046;	0.999906859347263;	0.999933833145455;	0.999947179782740;	0.999966135758510;	0.999976209501543;	0.999983930604820;	0.999987246076731;	0.999989453344449;	0.999992555945749;	0.999994336669735;	0.999995564132907;	0.999996974092098;	0.999997631951770;	0.999998213538437;	0.999998575732152;	0.999998910448312;	0.999999137335577;	0.999999393823666;	0.999999506739929;	0.999999646143738;	0.999999725014561;	0.999999803238779;	0.999999857855497;	0.999999914186540;	0.999999948235781;	0.999999970769832;	0.999999983535636;	0.999999992501223;	0.999999996786801;	0.999999998505355;	0.999999999135840;	0.999999998884416;	0.999999993562307;	0.999999966741283;	0.999999899287146
0.997281791820311;	0.997122810473257;	0.998488517570987;	0.997296010686230;	0.999999999986426;	0.999996926209858;	0.998782382960532;	0.999290492100842;	0.999558217554297;	0.999734080549956;	0.999823954611176;	0.999846138959149;	0.999895544957633;	0.999909951982640;	0.999938987333592;	0.999961079313193;	0.999973694484905;	0.999979495072158;	0.999987492198599;	0.999991564067166;	0.999994585567972;	0.999995874968913;	0.999996669221655;	0.999997748043209;	0.999998345850059;	0.999998745894457;	0.999999186281617;	0.999999385263427;	0.999999554979239;	0.999999658212499;	0.999999749977995;	0.999999810480011;	0.999999874851272;	0.999999902924678;	0.999999935444492;	0.999999952856858;	0.999999968931478;	0.999999979233748;	0.999999988686865;	0.999999993907573;	0.999999996901263;	0.999999998398626;	0.999999999247586;	0.999999999611560;	0.999999999634870;	0.999999999498727;	0.999999999019875;	0.999999993726904;	0.999999967422382;	0.999999901263835
