0.350273689389257;	0.118218961353752;	0.142204619362519;	0.097216244647908;	0.889557008962541;	0.744865865901896;	0.161289386630247;	0.089393130041597;	0.103392884638552;	0.119421829266152;	0.135374871494608;	0.129474324358449;	0.141877349011714;	0.136246103825041;	0.149209520616310;	0.161958978911648;	0.153419708019849;	0.160210570834851;	0.174684225966124;	0.185672807333227;	0.161446562887323;	0.164525880749653;	0.168824811002122;	0.177385463043736;	0.184131839562020;	0.189964556286339;	0.199404123475159;	0.204016997717490;	0.209895829767166;	0.212924367270951;	0.218313384984288;	0.220332921919072;	0.227042281421031;	0.228871584581356;	0.229934192935274;	0.229963416643054;	0.170985786181088;	0.174371709438860;	0.179079931971829;	0.182753467047937;	0.186568492770842;	0.191882559029980;	0.203125552561412;	0.209374970569841;	0.224149730508082;	0.236384060683289;	0.257416822355081;	0.295365340589986;	0.336370819465359;	0.333753338192418
0.375219957741678;	0.153977445277304;	0.187750453435450;	0.135298895300380;	0.915092599393766;	0.766003484403253;	0.200930522821226;	0.141028593301692;	0.133764930676938;	0.152776420189274;	0.169983055377247;	0.163656120586753;	0.177989379287979;	0.175277569515006;	0.190982384773502;	0.206480142469929;	0.200777524410341;	0.208900428279491;	0.226942458604723;	0.240660790048752;	0.223788220555774;	0.228294276467374;	0.233134090790478;	0.243876816868519;	0.252232074876610;	0.259371959620568;	0.271320819716113;	0.276967328876230;	0.284123662558308;	0.287982683397665;	0.294532670697064;	0.296555764822240;	0.304713044104174;	0.306532412245613;	0.308319196912267;	0.308085868255479;	0.259332549594972;	0.262645868542450;	0.268844128302396;	0.273875769135087;	0.278746676121346;	0.285166442829692;	0.298978497340229;	0.307894216066606;	0.325620281032057;	0.337126045818441;	0.360742874140958;	0.400948553040669;	0.452796095516983;	0.501769227970598
0.401686541187250;	0.193078097767325;	0.235077232770666;	0.177575695209935;	0.937762777888140;	0.791217717312332;	0.240206819898848;	0.192403674839257;	0.191223660735201;	0.215984702059083;	0.211911712821900;	0.207300586000725;	0.220282363638083;	0.218260502357664;	0.236867033581151;	0.255500800211361;	0.252907279299006;	0.262151300507244;	0.283447488834310;	0.299658444646997;	0.289284341804985;	0.294475546021143;	0.299900303944941;	0.312626495904541;	0.322553520913673;	0.330998837004598;	0.345214010906054;	0.351832683088673;	0.360152414134156;	0.364841234762823;	0.372536470924692;	0.374491104110146;	0.383995260971387;	0.385967684972489;	0.388257233859959;	0.387900070559517;	0.348714665210079;	0.352152796640857;	0.359737398522620;	0.365444106998346;	0.371185952899543;	0.378628668580376;	0.394544743194548;	0.405550313310214;	0.425605022290812;	0.439656451670895;	0.465885059722652;	0.508218353366517;	0.566697139651838;	0.668151340624715
0.430211641135983;	0.234804659866508;	0.284924019940623;	0.223059097085322;	0.955739497057700;	0.817991837861762;	0.286503780069886;	0.250199094243805;	0.251479760305733;	0.281128268468008;	0.280002524270257;	0.278524800845369;	0.271818284571031;	0.271065169976318;	0.292666942434400;	0.314566815151031;	0.309787528966571;	0.320106774027968;	0.344342480049044;	0.362826843086216;	0.358897914263494;	0.362749921896444;	0.368663491787723;	0.383020995412043;	0.394315555533873;	0.403909726309839;	0.419983675938555;	0.427416890230504;	0.436681688027429;	0.442116288438592;	0.450798296287459;	0.452642169103455;	0.463245828909663;	0.465433390833934;	0.467943168184172;	0.467565605945183;	0.437121645511397;	0.440700272481949;	0.449354274095397;	0.454392525854678;	0.460663021780394;	0.468756786047316;	0.485951439865857;	0.498266255632963;	0.519610495221813;	0.536222841240564;	0.563522179517877;	0.606177172884762;	0.667273261088684;	0.799628726871688
0.460544647491506;	0.278937806933049;	0.336568148385509;	0.271349672316423;	0.969551499663678;	0.843917389266935;	0.337996926384443;	0.312446383301664;	0.317060932869217;	0.350504990894860;	0.351018218293599;	0.352272857971824;	0.347831280611504;	0.349645497351808;	0.373462228633704;	0.397351742368850;	0.375996999084244;	0.387482524526961;	0.414119316399427;	0.434403202132417;	0.436257679435487;	0.433524214426864;	0.439847827831822;	0.455433521538732;	0.467797801794872;	0.478289807593608;	0.495679440981877;	0.503719605989204;	0.513639029090060;	0.519661578493680;	0.529028821402389;	0.530808272332448;	0.542109043031738;	0.544497052852369;	0.546878300519027;	0.546583657163314;	0.523875322941234;	0.527538276714698;	0.536829301351682;	0.538935292687125;	0.545413101939258;	0.553785766525056;	0.571438346016262;	0.584344605430801;	0.605989007696364;	0.624004527957097;	0.651077727398598;	0.692368333393083;	0.752317112279723;	0.889303337696417
0.492503271225473;	0.325155593846668;	0.389444789614679;	0.321914119800071;	0.979782414765689;	0.868685549920808;	0.391275138873836;	0.375860306227292;	0.386046511148478;	0.422124567205018;	0.425225984769780;	0.428464267534092;	0.425878407778078;	0.429831207632130;	0.455122062901582;	0.480342617839439;	0.463363935398844;	0.476176739325316;	0.503762914475033;	0.524420999501261;	0.529961397868531;	0.510405211220147;	0.517154459839473;	0.533451027828707;	0.546387587382302;	0.557334077978165;	0.575193005390896;	0.583524693838372;	0.593668142130140;	0.599956488415688;	0.609458276513846;	0.611394766775244;	0.622730274908419;	0.625229331022864;	0.627012589814488;	0.626951965203414;	0.610860801085018;	0.614553331919553;	0.623926475924926;	0.619337519543320;	0.625806721637537;	0.634143509405665;	0.651467536996836;	0.664318080244117;	0.685245083845210;	0.703390731670050;	0.728929271952419;	0.767007119969776;	0.822163950421610;	0.944374335483303
0.525875932604213;	0.373098623726768;	0.442959202711248;	0.374163082052710;	0.987087982680859;	0.891798717664531;	0.445831744844685;	0.439720424744177;	0.454681363444983;	0.492521833125416;	0.500110579043038;	0.504650005522083;	0.504835295308036;	0.510159700119517;	0.535976500666651;	0.561700490044770;	0.548894528970663;	0.562377967168346;	0.589846816921161;	0.610108082883101;	0.618275685602446;	0.601613123721149;	0.608893555798653;	0.625022630080954;	0.637542140919774;	0.648052805997144;	0.664890719923559;	0.672941682622327;	0.682583451397229;	0.688485230475287;	0.697132231978113;	0.699706945303473;	0.709974929674819;	0.712366649226245;	0.712908369354239;	0.713289333173959;	0.702661097175480;	0.706303843713026;	0.714986188451260;	0.698272848450461;	0.704623997319582;	0.712582456043484;	0.728720951155135;	0.740874021437049;	0.759870295947423;	0.776885656477494;	0.799372192170152;	0.832000080066184;	0.878669569494456;	0.974802633728891
0.560418593627178;	0.422362348378709;	0.496498123260385;	0.427468940615340;	0.992107167984725;	0.912861238966233;	0.500839771491388;	0.503014652716438;	0.522034310623353;	0.560686853029827;	0.571820226258484;	0.577286610196179;	0.581836338388852;	0.587868352760581;	0.613283459919958;	0.638638731251273;	0.630384407284039;	0.643683904521709;	0.669963389482904;	0.689091354012474;	0.698866236446695;	0.685408006504697;	0.692734878860608;	0.707973007178408;	0.719556422900305;	0.729204712514551;	0.744416558089585;	0.751841019715018;	0.760590760546623;	0.765918282728946;	0.773469962110660;	0.776359850100257;	0.785275788157724;	0.787471559034166;	0.786716650067388;	0.787434552984111;	0.780952899113453;	0.784380882564754;	0.792071058270224;	0.780965044752107;	0.787223007365576;	0.794398181779434;	0.808363483530487;	0.819168581023977;	0.834727645107511;	0.849395078756821;	0.866995119440293;	0.891328861229732;	0.925380398852379;	0.989648876458866
0.595853587866577;	0.472497369841048;	0.549441158769434;	0.481184433070585;	0.995413065544192;	0.931570713517734;	0.555493557838335;	0.564779704244318;	0.586960526836075;	0.625472441292616;	0.639310660362036;	0.645319713215154;	0.653134990144469;	0.659506161154979;	0.683806622971583;	0.708044277788667;	0.705071213238828;	0.717506499925845;	0.741707716199642;	0.759100269544889;	0.769502674711901;	0.759712261934279;	0.766535811804503;	0.780241000337107;	0.790470426839881;	0.798924477404580;	0.812100351892104;	0.818621405955359;	0.826186882127801;	0.830829191787452;	0.837171140109757;	0.840000309257043;	0.847435013775615;	0.849357932376722;	0.847724517201496;	0.848632404355358;	0.845096723072365;	0.848129827280110;	0.854647173280955;	0.848500094587117;	0.854199019548782;	0.860294911234180;	0.871655228268669;	0.880649425092913;	0.892624739408448;	0.904325842974675;	0.917197683076041;	0.934096377756070;	0.957182866182200;	0.997099912143359
0.631869959361015;	0.523012397254778;	0.601174925023443;	0.534656969745215;	0.997488204426778;	0.947737321473766;	0.608993372247264;	0.624098255814613;	0.648467056619846;	0.685918655243041;	0.701519547484835;	0.707721276562196;	0.717825883269061;	0.724193707918353;	0.746758920117206;	0.769221500918572;	0.770054036267063;	0.781276235123662;	0.802838636542323;	0.818126346846954;	0.828320823209717;	0.822773351910278;	0.828729131728993;	0.840489788815342;	0.849116564551847;	0.856187907187863;	0.867118695875992;	0.872573796189272;	0.878805116153467;	0.882685881726586;	0.887786919413863;	0.890299644858063;	0.896230483670063;	0.897825926547586;	0.896429386621104;	0.897394970877353;	0.895789256827814;	0.898295985689041;	0.903562501827828;	0.900763235939047;	0.905533953240707;	0.910378476623212;	0.918991561497986;	0.925979435025875;	0.934574772687320;	0.943147495468269;	0.951854307672273;	0.962640682744032;	0.977172233417573;	0.999432152317772
0.668122788799529;	0.573377080189963;	0.651107892696006;	0.587241368046638;	0.998718634260770;	0.961292036427196;	0.660583666994903;	0.680143783971829;	0.705698316020954;	0.741248452539852;	0.757688659148460;	0.763775915293046;	0.775171062456441;	0.781253515427613;	0.801606422966560;	0.821787551101045;	0.825151550868312;	0.834928301133728;	0.853503485183724;	0.866484197139543;	0.875840837902033;	0.873232132027462;	0.878208348633354;	0.887897525593902;	0.894883595122464;	0.900561561383218;	0.909263363783732;	0.913626778186998;	0.918539007130386;	0.921634476270767;	0.925569826102566;	0.927660721147139;	0.932192811996516;	0.933462206284201;	0.933191764262409;	0.934092474759725;	0.933617106178609;	0.935551276500495;	0.939576371354416;	0.938701783995170;	0.942389569491857;	0.945982881515147;	0.952065815578591;	0.957113108291018;	0.962851233153500;	0.968623270174981;	0.974055242089391;	0.980362263184615;	0.988798377418293;	0.999931701900753
0.704234386987736;	0.623027651138377;	0.698685655278052;	0.638311232578069;	0.999399443492314;	0.972287166241337;	0.709578055784331;	0.732211691461921;	0.757974565324583;	0.790901251075197;	0.807329517791489;	0.813053087965532;	0.824841298633789;	0.830419286947589;	0.848242908809455;	0.865810976292842;	0.870570103761370;	0.878797957957073;	0.894259783227443;	0.904898939774038;	0.913012979638808;	0.912287917259227;	0.916271824237398;	0.923927968680032;	0.929356261689980;	0.933729419208415;	0.940365523151929;	0.943700122457674;	0.947401283057100;	0.949755531508038;	0.952661612375967;	0.954299327557796;	0.957607894259456;	0.958574481654293;	0.958862599790838;	0.959626844968070;	0.959732804295380;	0.961156811074066;	0.964065059256779;	0.964146422920972;	0.966807566047474;	0.969311566011897;	0.973348835524685;	0.976736829833589;	0.980324808886746;	0.983925678488912;	0.987080022826159;	0.990508660182672;	0.995002860441377;	0.999995839056201
0.739798198980373;	0.671376997506399;	0.743407875513386;	0.687270352675564;	0.999745417813196;	0.980886963290473;	0.755379595817702;	0.779740897180200;	0.804811124589124;	0.834543627559934;	0.850231358416466;	0.855405596559465;	0.866837554657021;	0.871760452423711;	0.886900618726063;	0.901703858114577;	0.906954273484882;	0.913638065388855;	0.926055648479291;	0.934459378875503;	0.941135312818207;	0.941462100218015;	0.944518102651047;	0.950311700867602;	0.954351821656713;	0.957576438229230;	0.962412716612810;	0.964842613749530;	0.967501428919753;	0.969204902626441;	0.971252265322807;	0.972461089022601;	0.974759964316042;	0.975461325277315;	0.975949258038236;	0.976546784813593;	0.976879003328398;	0.977873911871397;	0.979850861043252;	0.980285309912706;	0.982071999171839;	0.983701354709842;	0.986200980373901;	0.988301085263921;	0.990382824620086;	0.992445288828960;	0.994130660834719;	0.995841334443636;	0.998006934916823;	0.999999840454614
0.774384982257566;	0.717827874123559;	0.784843155259238;	0.733564903565746;	0.999903851648248;	0.987348238419385;	0.797495888535934;	0.822328107418702;	0.845925822646964;	0.872067861428184;	0.886441729498203;	0.890945538139207;	0.901450584824208;	0.905634243203370;	0.918089587540637;	0.930143870405113;	0.935228259760490;	0.940460256008956;	0.950061322909853;	0.956443431016116;	0.961661166220017;	0.962456295952786;	0.964697590704595;	0.968884707076703;	0.971756099361491;	0.974025057116492;	0.977381623749940;	0.979064370452974;	0.980878740627438;	0.982047277235595;	0.983417281614332;	0.984256661595499;	0.985769708127634;	0.986252012719638;	0.986730246223179;	0.987162320848583;	0.987518739336790;	0.988173944024326;	0.989430731730140;	0.989894657456479;	0.991004643467867;	0.991987105214946;	0.993417987470241;	0.994609838264910;	0.995717965893005;	0.996789947842540;	0.997606914465465;	0.998378055665428;	0.999304761340225;	0.999999943645473
0.807551321379072;	0.761789588472013;	0.822642048850674;	0.776697999239976;	0.999967918395913;	0.991992830441540;	0.835549013178597;	0.859736613948499;	0.881235368508736;	0.903578397683079;	0.916235807241129;	0.920010997981284;	0.929205015016778;	0.932626599145541;	0.942528463945714;	0.951992673682943;	0.956489263624705;	0.960425850959760;	0.967551914927446;	0.972197405440075;	0.976068272008116;	0.976962045886994;	0.978528567179059;	0.981408175390388;	0.983349219810747;	0.984866327018001;	0.987075111266485;	0.988177782815264;	0.989348412018959;	0.990104846969326;	0.990970916488930;	0.991517293919934;	0.992455072058310;	0.992767361252817;	0.993143573179911;	0.993432175660949;	0.993720249003097;	0.994123513429025;	0.994864780800923;	0.995223468850405;	0.995856190321369;	0.996399494069093;	0.997147898400691;	0.997759737003956;	0.998292896242218;	0.998790445521879;	0.999143088389135;	0.999450547085997;	0.999794110407952;	0.999999945817142
0.838852739101009;	0.802700071967129;	0.856548275185471;	0.816245061272892;	0.999990514915626;	0.995174459527947;	0.869282539381769;	0.891896377738608;	0.910844995548952;	0.929367504902435;	0.940079526426265;	0.943123751058260;	0.950801940525698;	0.953490670884798;	0.961075755370783;	0.968219087162180;	0.971910945321863;	0.974748433706675;	0.979807128085553;	0.983035447117119;	0.985754730576225;	0.986545724682776;	0.987584728964285;	0.989460504880740;	0.990702321423804;	0.991661247947590;	0.993031834000275;	0.993711767796708;	0.994421675227374;	0.994881030026850;	0.995394861612189;	0.995726492313626;	0.996269885790698;	0.996458804235852;	0.996713891815836;	0.996891081267089;	0.997087038860433;	0.997316585312264;	0.997718031733886;	0.997946658973382;	0.998273730589728;	0.998545540141213;	0.998897692307192;	0.999177129462960;	0.999404458438704;	0.999606243952406;	0.999738387952695;	0.999843709414734;	0.999950336744144;	0.999999947031169
0.867863210259126;	0.840054696041608;	0.886407621629318;	0.851869082105292;	0.999997516513549;	0.997243856147240;	0.898567510216101;	0.918897449621056;	0.935032059149494;	0.949884789513122;	0.958586462028195;	0.960942739598809;	0.967059861509921;	0.969084498884434;	0.974663161194884;	0.979826879866602;	0.982659596390374;	0.984610718729055;	0.988029742722995;	0.990161306383658;	0.991963209855310;	0.992569686440826;	0.993220095756551;	0.994370694334020;	0.995117932810863;	0.995687176661001;	0.996483652164957;	0.996875447924551;	0.997277119130594;	0.997536849572974;	0.997820613762300;	0.998006912766309;	0.998298612125539;	0.998404367298199;	0.998556673052992;	0.998655834852415;	0.998771482115005;	0.998890743472052;	0.999087654641148;	0.999211656169999;	0.999362519579853;	0.999483292815140;	0.999629278379920;	0.999740237370878;	0.999823846070683;	0.999893215396601;	0.999934692628760;	0.999964434768951;	0.999990797224448;	0.999999948183375
0.894200318519900;	0.873440000775282;	0.912173654450576;	0.883335220034715;	0.999999429386533;	0.998516896861265;	0.923406554218858;	0.940978995961570;	0.954221508946796;	0.965701977412347;	0.972469825881603;	0.974214977705405;	0.978854705643820;	0.980310413528270;	0.984232257894643;	0.987790529998863;	0.989824473780431;	0.991097582953801;	0.993285268408522;	0.994614380790573;	0.995734436734590;	0.996149863777660;	0.996531519238171;	0.997191218668016;	0.997610827385483;	0.997925627713502;	0.998355376697822;	0.998564482678131;	0.998774544655482;	0.998909978348879;	0.999054350753558;	0.999150261056638;	0.999293653205975;	0.999347766220521;	0.999428041056862;	0.999477999886926;	0.999537465698713;	0.999593061815903;	0.999678945397846;	0.999736214086720;	0.999796925722124;	0.999843387387302;	0.999895176046957;	0.999932243098060;	0.999957763523706;	0.999977109875052;	0.999987458563316;	0.999993969072591;	0.999998785594036;	0.999999949314039
0.917556574411736;	0.902570860813707;	0.933909620840027;	0.910523779931656;	0.999999886546352;	0.999253724720392;	0.943932097248451;	0.958512425639285;	0.968954713910379;	0.977472195472140;	0.982493163884135;	0.983724799047332;	0.987063156091743;	0.988057833607650;	0.990678577092886;	0.993002269399667;	0.994365814015521;	0.995148940890414;	0.996464728961587;	0.997241448693027;	0.997889755338921;	0.998146363586315;	0.998354451631573;	0.998704715650001;	0.998922450549667;	0.999082953954976;	0.999295890651811;	0.999398095758909;	0.999498426714016;	0.999562752471683;	0.999629526035044;	0.999674176497394;	0.999737757167602;	0.999762665602202;	0.999799694829617;	0.999821957998314;	0.999848329462957;	0.999871049908279;	0.999903518846395;	0.999925652045942;	0.999946295653074;	0.999961216014531;	0.999976289386785;	0.999986212270375;	0.999992318387410;	0.999996411702043;	0.999998306582954;	0.999999310372338;	0.999999885065381;	0.999999950423030
0.937728283091840;	0.927317199240710;	0.951784305413231;	0.933438327192911;	0.999999980808359;	0.999652142533570;	0.960398320910777;	0.971976915911238;	0.979853351184042;	0.985886409734769;	0.989421499114187;	0.990245140412494;	0.992511857781626;	0.993153760028958;	0.994806895025208;	0.996234273302610;	0.997083350343419;	0.997533675874152;	0.998270870678972;	0.998692207930918;	0.999038216484983;	0.999181014951691;	0.999285262999366;	0.999455406762176;	0.999558480117413;	0.999632933168322;	0.999728456851509;	0.999773530910081;	0.999816613046289;	0.999843992543162;	0.999871582074466;	0.999890045981645;	0.999914965790809;	0.999925058773196;	0.999939733380943;	0.999948291113975;	0.999958151086041;	0.999966029882325;	0.999976287599693;	0.999983198275172;	0.999988853436629;	0.999992639752716;	0.999996016428687;	0.999997991103932;	0.999999039704634;	0.999999631802408;	0.999999857360515;	0.999999950617121;	0.999999979384581;	0.999999951511565
0.954632889992129;	0.947711603295049;	0.966062909259472;	0.952207606166278;	0.999999997291465;	0.999851566151416;	0.973166701405102;	0.981928104430420;	0.987578543658504;	0.991630882695089;	0.993977022653827;	0.994495214746529;	0.995937089786680;	0.996325248330359;	0.997300827795961;	0.998117792006942;	0.998604813169298;	0.998844291236527;	0.999224595612260;	0.999434113623660;	0.999602205155902;	0.999673215243160;	0.999720496212370;	0.999794924112054;	0.999838702046660;	0.999869574410114;	0.999907644758358;	0.999925231165341;	0.999941518754478;	0.999951735341851;	0.999961680305755;	0.999968295767009;	0.999976692219033;	0.999980185555217;	0.999985032419739;	0.999987766717991;	0.999990757259622;	0.999992966400829;	0.999995529906128;	0.999997172149901;	0.999998331453926;	0.999999028056384;	0.999999554467392;	0.999999814300647;	0.999999927502352;	0.999999978148872;	0.999999992971199;	0.999999995155691;	0.999999984125930;	0.999999952580165
