0.695427745926348;	0.592601745389372;	0.974108521258992;	0.885620192989809;	0.986345068346778;	0.935489231148493;	0.854754536692948;	0.852179078197058;	0.865038553988689;	0.876989937386444;	0.887109002088631;	0.890748555488418;	0.898389811883899;	0.900431832283478;	0.913430295084622;	0.923672026439166;	0.922679565828233;	0.929982686332016;	0.938439631532128;	0.945224999154416;	0.948553755427968;	0.944819631895087;	0.948757701930269;	0.952710207114723;	0.957177940244381;	0.961022379040571;	0.964661509239561;	0.966926495675239;	0.969317089460774;	0.971058606619447;	0.973432844197306;	0.974055092027401;	0.976272971883262;	0.977592911160564;	0.969937227007227;	0.970974766870922;	0.971526684150513;	0.973713970898101;	0.975691853330004;	0.976194164381350;	0.977817740357621;	0.979809154109314;	0.982649637279506;	0.984229069686483;	0.986970782648631;	0.989072800696638;	0.991584630097448;	0.994528094307676;	0.996704189370508;	0.999965677561708
0.734156668753087;	0.649802900115904;	0.977549219618701;	0.901579891252239;	0.993696377867989;	0.957404261742948;	0.881358143312704;	0.882012023320856;	0.894565442723143;	0.905780614143776;	0.915355715316402;	0.918336994549906;	0.925825441951308;	0.927572088330326;	0.937607420966634;	0.945839603712473;	0.946913017407905;	0.951986114339639;	0.958369781290610;	0.963272498150697;	0.966068578258165;	0.965467882561644;	0.967824923035105;	0.970562613114426;	0.973356316731352;	0.975712188233070;	0.978157798342432;	0.979575243382199;	0.981088024014647;	0.982161048122819;	0.983619126284512;	0.984033182999528;	0.985455840143988;	0.986234211840258;	0.986501347046001;	0.986999319754000;	0.987190082736381;	0.988105427641733;	0.989193951445419;	0.989371780090704;	0.990205124470559;	0.991167530099795;	0.992474533705534;	0.993385576316964;	0.994579923358348;	0.995522335807925;	0.996506629545159;	0.997506995512808;	0.998541448807911;	0.999995538965589
0.772113819399707;	0.704675604585019;	0.980789412633043;	0.915977639147914;	0.997519838139459;	0.973462288288198;	0.903518745991436;	0.906596236882560;	0.918296286518607;	0.928542821429331;	0.937036905517283;	0.939472966425598;	0.946085149786367;	0.947587296931858;	0.955316017681705;	0.961813943926795;	0.963488922227714;	0.967093299064361;	0.971930458195681;	0.975509895466652;	0.977770881236495;	0.977901914618384;	0.979444602450801;	0.981423536334375;	0.983289165765290;	0.984842975843457;	0.986554282912220;	0.987517490308715;	0.988544798568306;	0.989264759838649;	0.990212429706104;	0.990538644958218;	0.991476014492482;	0.991961939820422;	0.992057672825931;	0.992368840713908;	0.992546776725056;	0.993109628654250;	0.993813793613531;	0.994022879934189;	0.994576308032316;	0.995175707022235;	0.995982762561249;	0.996557848364814;	0.997249749429196;	0.997812286669975;	0.998348934381359;	0.998875150887005;	0.999404145560396;	0.999999749513477
0.808575362306765;	0.756191924633210;	0.983799333049249;	0.929118411619207;	0.999214995217390;	0.984483200872747;	0.922233685759207;	0.926932235060468;	0.937480837872534;	0.946575045080850;	0.953814683045151;	0.955797351072177;	0.961334948959542;	0.962619435249394;	0.968534557996192;	0.973571430367441;	0.975292726239878;	0.977877030251569;	0.981490701145900;	0.984078490441395;	0.985836558024232;	0.986147435598649;	0.987188711702778;	0.988602539215372;	0.989848925174960;	0.990870535994881;	0.992035946705477;	0.992677573874473;	0.993355166068625;	0.993824972132657;	0.994420502043120;	0.994658111686441;	0.995247648092350;	0.995539018169420;	0.995672359838841;	0.995874578938035;	0.996025762921359;	0.996355505505242;	0.996785705527271;	0.996959945404800;	0.997297848865438;	0.997639107675008;	0.998085882222240;	0.998413413629931;	0.998767711451138;	0.999060608440719;	0.999313847303379;	0.999547231376125;	0.999783507717259;	0.999999933093173
0.842816519317665;	0.803395299754258;	0.986554590146923;	0.941102863302468;	0.999817990532439;	0.991494891503495;	0.938188270904799;	0.943775393603084;	0.953022486262486;	0.960837239004090;	0.966825243066284;	0.968412355967540;	0.972893118423788;	0.973962490760912;	0.978411973519780;	0.982219420896967;	0.983758938604947;	0.985582730960493;	0.988200713179593;	0.990016605134257;	0.991315008497283;	0.991645685612968;	0.992332369125752;	0.993298756374006;	0.994101429324344;	0.994747737647359;	0.995503451759174;	0.995911316048173;	0.996336831040165;	0.996628624643308;	0.996985452465612;	0.997145006420499;	0.997496759972283;	0.997664088692254;	0.997772830097913;	0.997895348819041;	0.998003375446691;	0.998186740139500;	0.998432565441996;	0.998553663673474;	0.998744314332485;	0.998925889849472;	0.999156190829199;	0.999326552639130;	0.999494722169379;	0.999633644022080;	0.999743265970629;	0.999837914233565;	0.999931307703082;	0.999999938654181
0.874150923303244;	0.845471907551932;	0.989037083163110;	0.951926423759119;	0.999971777077196;	0.995595505024547;	0.951792457402433;	0.957646911829335;	0.965526719436909;	0.972010536686707;	0.976815787201991;	0.978050989085530;	0.981558491341745;	0.982411420861101;	0.985667348395882;	0.988448284998364;	0.989710131815768;	0.990957127890263;	0.992776385131363;	0.993998812725259;	0.994905903809751;	0.995188645050256;	0.995622163190574;	0.996248054871982;	0.996741371318019;	0.997131502859091;	0.997594959616890;	0.997840246427984;	0.998092642527196;	0.998263932174376;	0.998466410924856;	0.998565463311827;	0.998763236069715;	0.998854589451410;	0.998930127650862;	0.998999987202316;	0.999068593815323;	0.999164617146903;	0.999295010857299;	0.999368211066448;	0.999466685833567;	0.999555447805785;	0.999663670790937;	0.999743379880112;	0.999815374420523;	0.999873870652277;	0.999915996263611;	0.999949780854689;	0.999981524200413;	0.999999939734668
0.901979444720473;	0.881819818642561;	0.991235473295642;	0.961553115540915;	0.999996069193099;	0.997805761268267;	0.963270647094013;	0.968911772868813;	0.975413587330648;	0.980596312634321;	0.984319185489363;	0.985248805152298;	0.987891285465256;	0.988541041695117;	0.990838723134137;	0.992789760930272;	0.993751403913481;	0.994569150310588;	0.995775344476103;	0.996560814831344;	0.997158275866181;	0.997369824980291;	0.997630365918278;	0.998012633435898;	0.998299730800504;	0.998522589439354;	0.998789700262269;	0.998928400543280;	0.999068943617795;	0.999163346043802;	0.999271335879787;	0.999328046609877;	0.999431962808040;	0.999478949791331;	0.999524787486423;	0.999561811841583;	0.999600758901095;	0.999647561673321;	0.999711017200071;	0.999749901552001;	0.999795891547465;	0.999835191316310;	0.999880864919659;	0.999913879905747;	0.999941169585155;	0.999962599391485;	0.999976636286555;	0.999986971766568;	0.999995944931798;	0.999999941051645
0.925861527705041;	0.912139598226864;	0.993145632661130;	0.969954178259445;	0.999999304169366;	0.998937572395266;	0.972767487430238;	0.977857459176632;	0.983032781131528;	0.987012144298130;	0.989786323230153;	0.990456522995056;	0.992365123085649;	0.992834793453963;	0.994389953416759;	0.995698648421527;	0.996382515273458;	0.996894849970529;	0.997654168471601;	0.998132756258397;	0.998502362223916;	0.998644777683522;	0.998792589555545;	0.999011304673424;	0.999168399867995;	0.999288043719984;	0.999431729350995;	0.999504888424138;	0.999577748354922;	0.999626169115175;	0.999679813535848;	0.999709600689354;	0.999760128017448;	0.999782651824114;	0.999807273133733;	0.999825293143492;	0.999845016185287;	0.999865944263633;	0.999893863142583;	0.999911943847262;	0.999931040393287;	0.999946490138311;	0.999963427087121;	0.999975255033094;	0.999984161793146;	0.999990788107683;	0.999994699388089;	0.999997299001721;	0.999999302440541;	0.999999942286113
0.945595073507605;	0.936520115863469;	0.994770762466831;	0.977126562454450;	0.999999871206355;	0.999505513505037;	0.980425943377908;	0.984761009183917;	0.988721959104808;	0.991645330573325;	0.993625437168729;	0.994085982639382;	0.995401806568479;	0.995722965430835;	0.996728027467450;	0.997562424821470;	0.998016874020045;	0.998321220427284;	0.998771929817871;	0.999046701989570;	0.999260205348615;	0.999347174124340;	0.999425737925724;	0.999542155974735;	0.999622285086020;	0.999682082842167;	0.999753569002399;	0.999789233991952;	0.999824059698556;	0.999846937365915;	0.999871476463183;	0.999885700189507;	0.999908154143180;	0.999918080979330;	0.999929764570605;	0.999937696583817;	0.999946518795678;	0.999954946755283;	0.999965839769702;	0.999973095836160;	0.999979985731294;	0.999985237897014;	0.999990596196567;	0.999994143793082;	0.999996552395733;	0.999998208904063;	0.999999074700473;	0.999999580016050;	0.999999899928414;	0.999999943514492
0.961331927927065;	0.955508150861516;	0.996121255891441;	0.983098525500585;	0.999999978347400;	0.999782630730312;	0.986421260314928;	0.989913185567626;	0.992816927868653;	0.994864453896980;	0.996210517075123;	0.996511430178331;	0.997371978492436;	0.997579380193561;	0.998194998765050;	0.998697496738071;	0.998978534101200;	0.999148610429825;	0.999399107156169;	0.999546470020933;	0.999660732646046;	0.999708978625737;	0.999747729333031;	0.999804813732346;	0.999842505661022;	0.999870029650476;	0.999902557737954;	0.999918432979186;	0.999933587319958;	0.999943413270736;	0.999953606380582;	0.999959703939749;	0.999968680920996;	0.999972633217442;	0.999977477364504;	0.999980572488379;	0.999983997935334;	0.999986980620898;	0.999990652294607;	0.999993104441620;	0.999995195872209;	0.999996683841772;	0.999998070723775;	0.999998920164521;	0.999999430595771;	0.999999744477985;	0.999999885454524;	0.999999953299450;	0.999999974945572;	0.999999944721297
0.973491836450739;	0.969894085653518;	0.997214228611098;	0.987933614327848;	0.999999996838565;	0.999911149549646;	0.990957572266147;	0.993617221310549;	0.995644266911674;	0.997003985983171;	0.997869896215112;	0.998055485948937;	0.998585867620438;	0.998711413691333;	0.999066123638768;	0.999349640573538;	0.999510372661713;	0.999599041229758;	0.999728114877407;	0.999801192402816;	0.999857299845313;	0.999881462497287;	0.999898981843533;	0.999924458947117;	0.999940593280790;	0.999952094945142;	0.999965435133250;	0.999971790008934;	0.999977697822978;	0.999981469802699;	0.999985244813257;	0.999987550276471;	0.999990712515199;	0.999992101792770;	0.999993822117385;	0.999994864352544;	0.999995988314739;	0.999996885224761;	0.999997915778409;	0.999998587173564;	0.999999096842127;	0.999999429705541;	0.999999705732082;	0.999999856875642;	0.999999934835422;	0.999999975666226;	0.999999990590380;	0.999999994231105;	0.999999981207826;	0.999999945909855
0.982572665642625;	0.980451081354129;	0.998072441722955;	0.991723252809408;	0.999999999609223;	0.999966696549155;	0.994256904096534;	0.996165986683675;	0.997504766965335;	0.998354802411244;	0.998877960466674;	0.998985043328224;	0.999290558746849;	0.999361177733032;	0.999551643390862;	0.999699961181034;	0.999784249719520;	0.999826854124303;	0.999887774878772;	0.999920853830878;	0.999945792602649;	0.999956600127152;	0.999963751327178;	0.999973934072163;	0.999980110199768;	0.999984395400473;	0.999989233287710;	0.999991475211219;	0.999993494926116;	0.999994760341728;	0.999995977115306;	0.999996727292072;	0.999997681435779;	0.999998099254498;	0.999998606566847;	0.999998898142460;	0.999999197464290;	0.999999415812614;	0.999999644044430;	0.999999784319011;	0.999999877213602;	0.999999931382035;	0.999999969796813;	0.999999987722996;	0.999999995277133;	0.999999998376366;	0.999999999066533;	0.999999996932706;	0.999999981815521;	0.999999947079437
