0.423842571867426;	0.160240505549453;	0.937362515553136;	0.579977925030053;	0.649602414930985;	0.569712096749148;	0.389448911235735;	0.352602043801999;	0.334600814795245;	0.339946477108038;	0.326350407068803;	0.329051715647699;	0.303989178836669;	0.307663614427852;	0.329486325560509;	0.283725219016858;	0.281118216378706;	0.296512036791563;	0.311170747447614;	0.326059042794123;	0.224522621476849;	0.224037591140878;	0.233283228020471;	0.240857365625006;	0.252257641383249;	0.263942954796586;	0.273798021775578;	0.281777000982368;	0.291176214603174;	0.298638963941363;	0.311617216622254;	0.315583750293474;	0.328978240461262;	0.342438099243418;	0.343748448220982;	0.352662824199158;	0.351748151434668;	0.371416835391337;	0.387234491758521;	0.401561279038454;	0.414822130380347;	0.438501563221586;	0.469580581273785;	0.485066440408793;	0.531220638289786;	0.239649277116653;	0.254228079917537;	0.275099819467481;	0.352260101792114;	0.615797333703723
0.450599369681372;	0.205237613703232;	0.945756632655400;	0.645796888814753;	0.720833584764520;	0.622400563522821;	0.462377969061034;	0.429269976830989;	0.415780870388390;	0.423774303420416;	0.406634178362575;	0.410131601323015;	0.396876529888146;	0.399328676644347;	0.425005203200438;	0.400622047319920;	0.397963805927342;	0.416743683947824;	0.434543623858159;	0.452764542468705;	0.384231791315705;	0.385169555364125;	0.397943037500393;	0.406600601440359;	0.423204024711058;	0.440426931480341;	0.452952676440637;	0.463443965527139;	0.475543721759669;	0.485894822728990;	0.504293366884153;	0.506501212424810;	0.524268371825315;	0.543049733108698;	0.543217683432771;	0.554118884549745;	0.554777458869866;	0.580274255905795;	0.598922876328652;	0.614733309171289;	0.627369828268949;	0.653175777095330;	0.684656231885116;	0.695578692319957;	0.736904663498851;	0.697131150618525;	0.758737164260588;	0.827998068798357;	0.850247117056709;	0.778077365769284
0.479882920018598;	0.253861645015727;	0.950958488659458;	0.702527597055408;	0.785957455274778;	0.678831732377943;	0.536407406339633;	0.507329716075911;	0.497007302686661;	0.507356963409626;	0.495940019409945;	0.501236976875385;	0.484284134502163;	0.486090998621635;	0.514034887676999;	0.506384246641491;	0.501919701424931;	0.522270682966417;	0.541768937157815;	0.561449465062918;	0.521337690330853;	0.520696604807198;	0.534723421065501;	0.543781555597005;	0.562232518809345;	0.581103829456773;	0.594330966989509;	0.605097814311258;	0.617403913782762;	0.627811975828524;	0.646510545624435;	0.647346035194323;	0.664767320992897;	0.682441024798256;	0.680488050777308;	0.689397455921740;	0.689313940257721;	0.710996200788243;	0.725666222248580;	0.735031187363883;	0.742464907488651;	0.759424608941826;	0.780414221937249;	0.784539397896183;	0.810932700108863;	0.817938285073547;	0.847972367008658;	0.887541120104142;	0.902569852547322;	0.977444524878467
0.511549771880130;	0.305724438519098;	0.955145397917325;	0.750039203991490;	0.842580038166447;	0.733556905433930;	0.611747888528229;	0.586677129258930;	0.577312074251250;	0.589222824975504;	0.581250159937474;	0.587792357017222;	0.577558199050679;	0.580261024521053;	0.608871375840897;	0.612813146041221;	0.593501047259211;	0.613862974248297;	0.633757863642480;	0.653320887627425;	0.633260734340876;	0.629202359403852;	0.642763265868659;	0.651722193983786;	0.669494987536379;	0.687222802264185;	0.699758924284610;	0.709370235739386;	0.720303955899509;	0.729073253487110;	0.744997975370568;	0.744954974519393;	0.759378454234793;	0.772771291169332;	0.768372680799570;	0.773840545785145;	0.772573024839546;	0.787687002091123;	0.797514256985579;	0.799226000712222;	0.803124654864595;	0.814115543947562;	0.829515659576859;	0.832194170684015;	0.852615330218005;	0.861311433515132;	0.884449439502191;	0.916433114099912;	0.932185869980991;	0.987171815401007
0.545388921607763;	0.360338155702831;	0.959080470417385;	0.788989408069202;	0.889602417728788;	0.784853616997307;	0.678439092934375;	0.657856129537569;	0.657261038431570;	0.669654575919126;	0.661905760008851;	0.668749575695807;	0.661907947259951;	0.665318676093640;	0.692713286102371;	0.703440729920152;	0.686673721677515;	0.706477090216071;	0.725527124508386;	0.743512141402700;	0.735873682376355;	0.715189598105647;	0.727264143782039;	0.735738364924844;	0.751387254015782;	0.766559773329067;	0.777654778437811;	0.785605693373624;	0.794653285435775;	0.801462331948726;	0.813951666616771;	0.813793411354759;	0.825056454443884;	0.834674180884313;	0.828622590489795;	0.832165912335423;	0.831334069311183;	0.842391982423726;	0.849855208638180;	0.844347273036607;	0.847538333641088;	0.856227524964210;	0.869187126346263;	0.872401577894361;	0.889204459456490;	0.897716198556776;	0.916347530765076;	0.941549354592182;	0.955784170503499;	0.994029948964603
0.581114700155118;	0.417104545469248;	0.962955007520364;	0.820568611464107;	0.926747803729886;	0.831472680397078;	0.735472613906512;	0.719674312889949;	0.725680669314404;	0.738311028596300;	0.739452680364452;	0.745587181403905;	0.737663894959481;	0.741174213076375;	0.765802450841601;	0.779424747909970;	0.764162005450949;	0.781829500582589;	0.798873149460647;	0.814255290080201;	0.813398568802141;	0.797582652553868;	0.808424937903360;	0.816417817733156;	0.829288864172394;	0.841386925350104;	0.850471483219024;	0.856933348747064;	0.864190346752100;	0.869182954733632;	0.878056187198249;	0.879234522565914;	0.887197355432930;	0.893700377013799;	0.886340999943667;	0.888990323183139;	0.888921218443589;	0.896629072916983;	0.901787419328432;	0.887648601524528;	0.891274809774778;	0.898514740822989;	0.909194416504764;	0.912867937609054;	0.925535256131641;	0.933077191933897;	0.946424429596073;	0.963938946882324;	0.974379532113372;	0.997448785291434
0.618357129781998;	0.475308556323271;	0.966776739352035;	0.846243890305536;	0.954471633445220;	0.872474461882578;	0.783181551343769;	0.772166520928656;	0.782311661367229;	0.794957170314433;	0.801767229544324;	0.807035239861612;	0.808208146913324;	0.811145761911084;	0.831874858631127;	0.845680230331607;	0.828422804622743;	0.842879055471009;	0.857213493127771;	0.869625017859420;	0.871879111966424;	0.858269780812606;	0.866933228075602;	0.873766274672912;	0.883410500767236;	0.892173548420115;	0.899101281958745;	0.903793894849982;	0.909037379561155;	0.912347118715840;	0.918234907474033;	0.919411631901563;	0.924775317860070;	0.928843451508738;	0.920187706843910;	0.921877636751144;	0.922045347943503;	0.927364029207930;	0.931130139391164;	0.931993898209548;	0.935145210145389;	0.939930317437328;	0.947135966349106;	0.949975951557888;	0.957767473229615;	0.963122939288540;	0.971095483182880;	0.981343823719780;	0.987340017154348;	0.999112604401084
0.656656344758195;	0.534119948807895;	0.970510524190623;	0.867500729153950;	0.973844060607444;	0.907237116826932;	0.822542894659495;	0.816016290575859;	0.828249695900247;	0.840673485617077;	0.850172239414702;	0.854578021787168;	0.860591534743777;	0.863023154614586;	0.879660015365190;	0.891963964906030;	0.885609140338899;	0.896128402835186;	0.907322061946522;	0.916725451213961;	0.920265436558640;	0.904649453315934;	0.911020158820264;	0.916507181076293;	0.923458889306493;	0.929633355653807;	0.934888682187914;	0.938341874664918;	0.942160997103898;	0.944647498076611;	0.948715832965074;	0.949831267068401;	0.953621111823424;	0.956292706788247;	0.947187446711292;	0.948552459821973;	0.949101758506185;	0.952804930079529;	0.955694619737441;	0.956143410405554;	0.958538840498084;	0.961846354102852;	0.966797604160110;	0.969049829772201;	0.974168435662830;	0.977896012023179;	0.982930300918154;	0.989208387473466;	0.993164189744784;	0.999818680924995
0.695475125632229;	0.592620922810501;	0.974116300433380;	0.885627459671592;	0.986360004287664;	0.935507013984927;	0.854834576628091;	0.852257609663566;	0.865119388210037;	0.877067133474004;	0.887182501474705;	0.890817334680944;	0.898453800155177;	0.900492418407028;	0.913481823776889;	0.923716025180292;	0.922720429276468;	0.930016747639798;	0.938466663333623;	0.945245698819935;	0.948568819628199;	0.944827677436337;	0.948759125067430;	0.952704316078375;	0.957165470222623;	0.961003859442100;	0.964637573272705;	0.966896694356006;	0.969282785014234;	0.971019789006537;	0.973392658252048;	0.974011658207382;	0.976231597125053;	0.977553045406922;	0.969885266329544;	0.970927217340672;	0.971484991504878;	0.973679442513152;	0.975663497351411;	0.976169662565732;	0.977797047104778;	0.979791648977951;	0.982635479034563;	0.984216706616409;	0.986960767739696;	0.989064656735152;	0.991578572920081;	0.994524367331675;	0.996702119417648;	0.999965612054587
0.734199930214931;	0.649822855085874;	0.977556087028890;	0.901586259784180;	0.993705156663880;	0.957417648517564;	0.881427420806522;	0.882079852993645;	0.894634626573261;	0.905845943129361;	0.915417024658248;	0.918393984546224;	0.925877743993700;	0.927621451703414;	0.937649141215367;	0.945874866848564;	0.946945330065288;	0.952013084434484;	0.958391094948499;	0.963288888628997;	0.966080603551882;	0.965475317864583;	0.967827640654991;	0.970560173252792;	0.973349079982615;	0.975700415519009;	0.978142138976238;	0.979555244461492;	0.981064667387926;	0.982134295322380;	0.983591206355631;	0.984002916102101;	0.985427073876284;	0.986206370033142;	0.986474483771199;	0.986974426102668;	0.987168182482880;	0.988087268129161;	0.989179349121542;	0.989359264608400;	0.990194731146672;	0.991158837681887;	0.992467596804998;	0.993379660738325;	0.994575145389433;	0.995518449214909;	0.996503675332125;	0.997505000945051;	0.998540376256103;	0.999995522435828
0.772152880277133;	0.704695994991888;	0.980795404978857;	0.915983240753458;	0.997524332458858;	0.973471867943775;	0.903578124632453;	0.906654031812434;	0.918354695487352;	0.928597225092890;	0.937087274485107;	0.939519495029777;	0.946127349972380;	0.947626986772217;	0.955349369560632;	0.961841840368780;	0.963514125277122;	0.967114321983829;	0.971946908067089;	0.975522497273491;	0.977780084893666;	0.977907801141295;	0.979447037493229;	0.981422245581406;	0.983284404634348;	0.984834942863733;	0.986543597558863;	0.987503816715387;	0.988528892235361;	0.989246597421340;	0.990193572160182;	0.990518346855676;	0.991456947167538;	0.991943544700218;	0.992039810315659;	0.992352348229534;	0.992532360444612;	0.993097742587202;	0.993804354971608;	0.994014920050796;	0.994569790399402;	0.995170318178476;	0.995978548823096;	0.996554332774495;	0.997246974746910;	0.997810107143181;	0.998347324854928;	0.998874104887123;	0.999403632888681;	0.999999746715478
0.808610167665953;	0.756212325163340;	0.983804495492125;	0.929123327738257;	0.999216902252066;	0.984489662960639;	0.922284157837699;	0.926980891919779;	0.937529526475228;	0.946619662305869;	0.953855445386986;	0.955834774391944;	0.961368517973709;	0.962650873748921;	0.968560773947769;	0.973593083221322;	0.975311993173481;	0.977893037533425;	0.981503040105177;	0.984087853378983;	0.985843316229417;	0.986151787689193;	0.987190593319609;	0.988601800954346;	0.989845785692356;	0.990865162695457;	0.992028872347053;	0.992668565301035;	0.993344778300405;	0.993813190602276;	0.994408368166035;	0.994645171590077;	0.995235658309200;	0.995527505198434;	0.995661409103076;	0.995864557522482;	0.996017110673804;	0.996348440375833;	0.996780198997972;	0.996955397105322;	0.997294197480234;	0.997636135706732;	0.998083613965867;	0.998411575125570;	0.998766296401288;	0.999059538363385;	0.999313078193536;	0.999546742588264;	0.999783289705191;	0.999999930698162
0.842847040559844;	0.803415208239871;	0.986558975542235;	0.941107142545914;	0.999818621259722;	0.991498965830515;	0.938230763367181;	0.943815832401903;	0.953062472172776;	0.960873199387351;	0.966857618389954;	0.968441891049804;	0.972919282235011;	0.973986865956709;	0.978432081283372;	0.982235768362458;	0.983773231784480;	0.985594524679771;	0.988209632556771;	0.990023283337791;	0.991319750164269;	0.991648731895414;	0.992333715298083;	0.993298335731433;	0.994099426092439;	0.994744287088282;	0.995498974700782;	0.995905659142909;	0.996330381306822;	0.996621373497032;	0.996978060240784;	0.997137210611373;	0.997489651913983;	0.997657308563377;	0.997766506388468;	0.997889620375023;	0.997998501026144;	0.998182804720838;	0.998429561307232;	0.998551240399549;	0.998742410712105;	0.998924367998542;	0.999155061321962;	0.999325666467858;	0.999494060607312;	0.999633165755795;	0.999742934240768;	0.999837710679308;	0.999931226245192;	0.999999936311200
0.874177164892084;	0.845490766303115;	0.989040750976716;	0.951930100149631;	0.999971916534718;	0.995597892657211;	0.951827762834321;	0.957679982352275;	0.965558925999304;	0.972038892382211;	0.976840876267550;	0.978073723295851;	0.981578322553068;	0.982429782931655;	0.985682286588958;	0.988460204085537;	0.989720341352118;	0.990965477520988;	0.992782561624908;	0.994003363271300;	0.994909069523113;	0.995190661891417;	0.995623062500205;	0.996247817725134;	0.996740144021099;	0.997129388858084;	0.997592267017844;	0.997836879538542;	0.998088856016583;	0.998259721515587;	0.998462171801013;	0.998561052037645;	0.998759289063370;	0.998850857950222;	0.998926727641664;	0.998996946627596;	0.999066053194957;	0.999162594946929;	0.999293504812342;	0.999367029760337;	0.999465781356339;	0.999554740280542;	0.999663162746471;	0.999742996464760;	0.999815098548718;	0.999873681616357;	0.999915870811918;	0.999949707192829;	0.999981497909252;	0.999999937434294
0.902001454337218;	0.881837036633476;	0.991238488383687;	0.961556221525579;	0.999996091451155;	0.997807067057039;	0.963299460685204;	0.968938257785155;	0.975438894115951;	0.980618069410399;	0.984338045697869;	0.985265770052601;	0.987905813170368;	0.988554397853381;	0.990849412729603;	0.992798109229566;	0.993758387106506;	0.994574803079366;	0.995779422692215;	0.996563763268123;	0.997160277979355;	0.997371083034282;	0.997630925858338;	0.998012500292589;	0.998299013022659;	0.998521361092867;	0.998788170732631;	0.998926513292044;	0.999066855820160;	0.999161055369586;	0.999269064593177;	0.999325720331660;	0.999429926945931;	0.999477047320452;	0.999523100313116;	0.999560326970096;	0.999599545646384;	0.999646612999620;	0.999710331071080;	0.999749380973782;	0.999795504922067;	0.999834896823965;	0.999880661700731;	0.999913733540897;	0.999941068966240;	0.999962534778190;	0.999976595747364;	0.999986949246884;	0.999995937522556;	0.999999938801102
0.925879411182981;	0.912154627298869;	0.993148063795641;	0.969956751310006;	0.999999308317573;	0.998938252773310;	0.972790481792966;	0.977878130077662;	0.983052084066808;	0.987028306275965;	0.989800003826956;	0.990468734369798;	0.992375356185121;	0.992844127971349;	0.994397286845972;	0.995704238670300;	0.996387067149283;	0.996898491136172;	0.997656722293123;	0.998134562905335;	0.998503554771302;	0.998645512738674;	0.998792912802160;	0.999011229950389;	0.999168001728760;	0.999287371529218;	0.999430914855674;	0.999503899917886;	0.999576676035202;	0.999625011635985;	0.999678686837057;	0.999708468387661;	0.999759162695480;	0.999781763162534;	0.999806509740451;	0.999824634579159;	0.999844492745565;	0.999865544032310;	0.999893583713061;	0.999911740165121;	0.999930894601989;	0.999946382721208;	0.999963356495986;	0.999975207033361;	0.999984130638749;	0.999990769646767;	0.999994688608928;	0.999997293370412;	0.999999300308226;	0.999999940082849
0.945609087156716;	0.936532517933975;	0.994772680691483;	0.977128646836302;	0.999999872049872;	0.999505855588511;	0.980443815800353;	0.984776662489038;	0.988736185190160;	0.991656900913615;	0.993634966585681;	0.994094420998470;	0.995408703112901;	0.995729203040779;	0.996732825216861;	0.997565984175996;	0.998019684634049;	0.998323438384863;	0.998773436980238;	0.999047741819113;	0.999260869562368;	0.999347573428889;	0.999425909550629;	0.999542114284507;	0.999622077320108;	0.999681739350433;	0.999753166086967;	0.999788754810308;	0.999823551882970;	0.999846399968296;	0.999870964920494;	0.999885197676310;	0.999907738919912;	0.999917706026972;	0.999929454458813;	0.999937435710522;	0.999946318446776;	0.999954797870615;	0.999965740215752;	0.999973026743764;	0.999979938483760;	0.999985204534930;	0.999990575579589;	0.999994130755882;	0.999996544537996;	0.999998204696094;	0.999999072454989;	0.999999578855199;	0.999999898942829;	0.999999941358129
0.961342534217872;	0.955517880502651;	0.996122732739573;	0.983100171708025;	0.999999978505486;	0.999782794957135;	0.986434733658911;	0.989924636631689;	0.992827009862206;	0.994872395174921;	0.996216857112886;	0.996516996556321;	0.997376399542914;	0.997583340901461;	0.998197973358617;	0.998699637057226;	0.998980166428040;	0.999149878747571;	0.999399938737504;	0.999547027469795;	0.999661075475716;	0.999709178327092;	0.999747812160998;	0.999804790974946;	0.999842404666532;	0.999869867474848;	0.999902374695502;	0.999918220595949;	0.999933368431619;	0.999943187147996;	0.999953396928910;	0.999959503798809;	0.999968521679043;	0.999972492958224;	0.999977366562580;	0.999980482229608;	0.999983931550728;	0.999986933075476;	0.999990622170426;	0.999993084779368;	0.999995183184213;	0.999996675370001;	0.999998065888389;	0.999998917381018;	0.999999429072123;	0.999999743755516;	0.999999885098123;	0.999999953026210;	0.999999974148922;	0.999999942611042
0.973499593213676;	0.969901415944009;	0.997215334205872;	0.987934877086446;	0.999999996864374;	0.999911223561082;	0.990967376141574;	0.993625269814251;	0.995651098173433;	0.997009179406354;	0.997873898572413;	0.998058967820950;	0.998588544086967;	0.998713786160866;	0.999067857909435;	0.999350846077548;	0.999511256531849;	0.999599715763770;	0.999728539596212;	0.999801467804076;	0.999857461912006;	0.999881553268195;	0.999899017577100;	0.999924447083673;	0.999940548126407;	0.999952025144423;	0.999965359870935;	0.999971705271608;	0.999977613372641;	0.999981385107554;	0.999985168958071;	0.999987480225151;	0.999990659308757;	0.999992056432535;	0.999993788256822;	0.999994837900665;	0.999995969909344;	0.999996872669194;	0.999997908352452;	0.999998582693026;	0.999999094161629;	0.999999428046010;	0.999999704877978;	0.999999856439500;	0.999999934620963;	0.999999975569484;	0.999999990529709;	0.999999994079198;	0.999999980443157;	0.999999943845000
0.982578117179162;	0.980456378977962;	0.998073243078146;	0.991724189276500;	0.999999999612793;	0.999966727402294;	0.994263750235775;	0.996171387628730;	0.997509161464330;	0.998358014705256;	0.998880338431398;	0.998987091742727;	0.999292075333375;	0.999362506217753;	0.999552584996068;	0.999700590580734;	0.999784690894664;	0.999827183846710;	0.999887973112407;	0.999920977484754;	0.999945861712153;	0.999956636982859;	0.999963764772603;	0.999973928333093;	0.999980091931740;	0.999984368488038;	0.999989205809183;	0.999991445395576;	0.999993466403058;	0.999994732773335;	0.999995953445127;	0.999996706353051;	0.999997666432866;	0.999998087008086;	0.999998598056908;	0.999998891854859;	0.999999193396127;	0.999999413213707;	0.999999642639041;	0.999999783553005;	0.999999876798191;	0.999999931148905;	0.999999969688808;	0.999999987672180;	0.999999995249034;	0.999999998353444;	0.999999999035158;	0.999999996792964;	0.999999981066095;	0.999999945059257
