0.669159475281064;	0.589140721090299;	0.607228726181519;	0.509473984295582;	0.848502763246756;	0.751119234844931;	0.230177796864604;	0.205619938670373;	0.189657311770816;	0.205557374305680;	0.195598605522720;	0.198825919992962;	0.191202745326457;	0.193496111945342;	0.209398944453342;	0.221429128104435;	0.209667023908405;	0.221649736310162;	0.240362831368926;	0.256049907222035;	0.249722986072077;	0.243406605379077;	0.252025010920024;	0.265231353209904;	0.277814572291825;	0.289428680398948;	0.305250129386437;	0.313726616827269;	0.324534522925215;	0.330865419684843;	0.342798551547023;	0.345419967158557;	0.359122906724625;	0.365552120157889;	0.363228826612308;	0.364896474159822;	0.348725432444932;	0.357464403693278;	0.368103911291097;	0.372665310505751;	0.379404935807694;	0.390621248694042;	0.412901515416764;	0.423873760900719;	0.453920188425820;	0.472073203454606;	0.513040833108843;	0.584668693091648;	0.663216020734918;	0.795542839306209
0.685359938949544;	0.613712287526511;	0.673259005480305;	0.578481650240190;	0.908647018229670;	0.801301107794710;	0.518750497019663;	0.522218893833158;	0.253424578527829;	0.273566529342348;	0.249277448057159;	0.251961027927988;	0.239580528193466;	0.242722222327409;	0.260349365530761;	0.275635355832902;	0.260254530282032;	0.272547094275019;	0.293142800849949;	0.310495559284301;	0.311088475024135;	0.302254743198684;	0.310706319432415;	0.324708937721627;	0.338272692381954;	0.350738397114454;	0.367912365375560;	0.376794885407480;	0.388108007614846;	0.395022454496391;	0.407819325778816;	0.409574273533689;	0.424140891562245;	0.430678934393971;	0.427730976510367;	0.429137920963782;	0.416444599776429;	0.425205964108280;	0.436526359199434;	0.439282312591268;	0.445804706577183;	0.457250630030592;	0.479909660689144;	0.491225289212420;	0.521840174672267;	0.537633016974484;	0.578571041502356;	0.648785276353048;	0.727283514879283;	0.860680080656869
0.701977046789645;	0.635818491604257;	0.696326797967334;	0.606996180344103;	0.962813274185649;	0.850978264194802;	0.575428834099909;	0.578735776150719;	0.540697296671111;	0.579268487922473;	0.337794393841160;	0.345619925058520;	0.301540065756552;	0.304808166427622;	0.324771257586601;	0.343802915116387;	0.318106561903253;	0.330553305528633;	0.352840153872316;	0.371730211882618;	0.377522717751719;	0.362658705908302;	0.370912919487162;	0.385557348553574;	0.399884872126670;	0.412998107805044;	0.431219457171026;	0.440445324981477;	0.452118008709658;	0.459567159209136;	0.472926471172266;	0.474076154670053;	0.489152479055172;	0.495655554963215;	0.491929597860593;	0.493162832026391;	0.484226277994145;	0.492634698320998;	0.504169656288770;	0.502819078322867;	0.508910033327349;	0.520016984791500;	0.542142915708119;	0.553397215895743;	0.583147408610893;	0.604552620052914;	0.644509688958175;	0.711828060458934;	0.787012484095446;	0.912497071310549
0.719409389445801;	0.658692033501040;	0.719291402874914;	0.635607749402483;	0.973540272646746;	0.894381648880639;	0.645487083997525;	0.647875715422957;	0.600767236433807;	0.635821821268289;	0.603032641917994;	0.624513859055613;	0.409182082202072;	0.416910487506175;	0.440247680980030;	0.462540283850213;	0.392162756907457;	0.405210572586650;	0.429103111304354;	0.449404574749605;	0.459874833066158;	0.428935112269958;	0.437000180652516;	0.452117288590534;	0.466956329886391;	0.480473064033029;	0.499318777736055;	0.508784768374041;	0.520608550302520;	0.528473056994698;	0.541987049233849;	0.542865823629403;	0.557968772011902;	0.564311313334229;	0.559543653050933;	0.560759491266110;	0.555027675407619;	0.562943832170247;	0.574298830032371;	0.565092998184763;	0.570730411988807;	0.581265936169596;	0.602319256993318;	0.613298213448774;	0.641509721542067;	0.662528567576432;	0.699520579828863;	0.761393864566212;	0.831750057444050;	0.948372824761662
0.737560498489706;	0.682382599795721;	0.742498405103338;	0.664262262785111;	0.982156284225651;	0.911627803253478;	0.708532259635576;	0.709964525934487;	0.676054541176417;	0.705909470721372;	0.663311994202852;	0.681184137062631;	0.654536195402101;	0.672643530432719;	0.691053221704336;	0.704267441768678;	0.514861918121468;	0.529754177630074;	0.553717375054086;	0.573490814639882;	0.584821652543147;	0.510678811627910;	0.518863996961112;	0.534202612726985;	0.549103691022787;	0.562578809806899;	0.581170299265058;	0.590634505741674;	0.602199259097884;	0.610093633246582;	0.622978925394977;	0.624187131659741;	0.638407971525666;	0.644387146022850;	0.638029348420782;	0.639452165383232;	0.636403024450521;	0.643733559876446;	0.654284515596690;	0.630506986638043;	0.635801948982182;	0.645686435549087;	0.665224279137495;	0.675708443242307;	0.701644974688006;	0.721131660950510;	0.754488502756745;	0.809343989728984;	0.871671466177327;	0.969783437844952
0.756309288484463;	0.706694651302585;	0.765773465102327;	0.692856142802066;	0.988424462235883;	0.928820230195884;	0.735104523013088;	0.739920315206256;	0.740479931895064;	0.765615342576237;	0.737359432312157;	0.750278404352483;	0.713595642053650;	0.728465380811018;	0.745433117711758;	0.758561935450558;	0.735152958920384;	0.751292566342837;	0.767689512944862;	0.779010837753787;	0.780828243340309;	0.631553404910701;	0.640400726233746;	0.654808003833083;	0.668067037959234;	0.679864923968799;	0.695601990833980;	0.704001071243222;	0.713975426509040;	0.720462339202493;	0.730662991296220;	0.733148554804631;	0.744292894611522;	0.749164222504233;	0.739897805836914;	0.741598406534420;	0.740329942594858;	0.746673189767615;	0.755015604378292;	0.705811296043644;	0.710879406174135;	0.719786113882339;	0.736977003064946;	0.746475822421320;	0.768728607740643;	0.785723188396190;	0.813625023461423;	0.858526621551540;	0.908701962053095;	0.982777749525836
0.775520131278557;	0.731422796695119;	0.788876298504813;	0.721210804666218;	0.992836843793276;	0.943809190643922;	0.763924716783113;	0.771551486947675;	0.772359375212220;	0.796889853321076;	0.797999385424308;	0.806952601447433;	0.783808186323475;	0.794340519748301;	0.808628138169061;	0.820517902140732;	0.789716974219001;	0.802997342672176;	0.817722237878921;	0.827990266889641;	0.831316250547258;	0.811428749749285;	0.820417094393131;	0.830467831050338;	0.837919407500511;	0.844225564372201;	0.852077523142630;	0.856877824871225;	0.862491728545765;	0.864755157522974;	0.868819342047288;	0.873120387763167;	0.877770979011246;	0.880013415525834;	0.866051167259835;	0.867569652942765;	0.866690649378512;	0.871072438922089;	0.875210017439696;	0.800450172150957;	0.805307491276528;	0.812416591592178;	0.825798130344598;	0.833409835797633;	0.849655028176402;	0.862812506039435;	0.882519318746759;	0.913225172348197;	0.945733196931732;	0.990592582500837
0.795025882633781;	0.756329211681420;	0.811562630888544;	0.749137858433687;	0.995804270908461;	0.956763283204743;	0.791421929238105;	0.801384645502956;	0.805236992958107;	0.828433383198408;	0.829299203791014;	0.837508283762443;	0.839564997671116;	0.846776441891230;	0.858588073885499;	0.869028924729380;	0.850182735702040;	0.859641978262557;	0.871590792724275;	0.879971137676989;	0.883810256540877;	0.859278336903718;	0.866268355087147;	0.874685607301500;	0.880907961518373;	0.886138016873725;	0.892873945813256;	0.896884038522510;	0.901489415794983;	0.903644562228091;	0.907069563008692;	0.910301736137004;	0.914182359825586;	0.915942945132622;	0.901900361593858;	0.903219298849329;	0.903122492746025;	0.906616430184250;	0.910168419768280;	0.911882886680211;	0.916192881532063;	0.920351347305692;	0.928183984923571;	0.932784996483620;	0.940631290301519;	0.948537892955447;	0.957521170655121;	0.970515048618370;	0.981517086867310;	0.995782213685822
0.814641934361805;	0.781158058855840;	0.833590573338780;	0.776437003519962;	0.997697130914764;	0.967632891495238;	0.817810648570956;	0.829546642155299;	0.835344572229293;	0.856979634133886;	0.859997682985780;	0.867137983918840;	0.868721684349043;	0.875166251098552;	0.886025487229091;	0.895786411961693;	0.896142640159490;	0.902650264763566;	0.912122882314702;	0.918768256262174;	0.922597327555691;	0.907887012969241;	0.912459935722088;	0.918667404849903;	0.923197102428930;	0.926960923522896;	0.932078460152592;	0.935012265201181;	0.938305848772242;	0.940116289800090;	0.942620288063439;	0.944680797745762;	0.947512543042883;	0.948663638256036;	0.936577327014333;	0.937579096323655;	0.937743111686864;	0.940133539729021;	0.942852034661355;	0.942186386712339;	0.945408414138570;	0.948490815486854;	0.954048669548985;	0.957553591291120;	0.962967990931680;	0.968420675141736;	0.974319776835603;	0.982480947832710;	0.989619870511845;	0.999593603077237
0.834169242547325;	0.805640908261783;	0.854729135274169;	0.802885573300959;	0.998830200556067;	0.976488389372554;	0.842795473257025;	0.855728897638229;	0.862945891034385;	0.882751978764151;	0.886909706322461;	0.893054328682005;	0.896108552001665;	0.901557667956763;	0.911146629093627;	0.919881579109101;	0.920199066236916;	0.925743584566353;	0.933963165643205;	0.939650418189222;	0.943318716575365;	0.942594529991218;	0.945402977319673;	0.949817344724496;	0.952976226388828;	0.955565903471165;	0.959295898722846;	0.961355563053227;	0.963609709716520;	0.965046804459899;	0.966791999841021;	0.968032797074066;	0.970005482482026;	0.970717744317982;	0.963965046004169;	0.964668355028251;	0.964836589462755;	0.966232413532070;	0.968160362987509;	0.968080500252068;	0.970137757355944;	0.972066735858308;	0.975336690286175;	0.977674383068792;	0.980731371560409;	0.983818799460781;	0.986901804201702;	0.990844028667819;	0.994793436775112;	0.999920187196850
0.853392566509362;	0.829497875679248;	0.874763412629459;	0.828248547974053;	0.999458027248073;	0.983470827225433;	0.866177910347259;	0.879738824501657;	0.887808459541882;	0.905591568164651;	0.910423421796179;	0.915602723552087;	0.919262799146116;	0.923809494419197;	0.932088505254170;	0.939685348381835;	0.941076883219320;	0.945553718247774;	0.952361315548334;	0.957008454131585;	0.960264514607359;	0.959562431875043;	0.961781057358456;	0.965302231451756;	0.967780162776777;	0.969792472288180;	0.972685980851492;	0.974265952610491;	0.975981084003791;	0.977073610773393;	0.978380839957906;	0.979323370821613;	0.980787670196946;	0.981319067935419;	0.981802886854859;	0.982268278518126;	0.982389432513032;	0.983107545722942;	0.984385197706720;	0.984394386025291;	0.985613735189136;	0.986724864873125;	0.988439559366785;	0.989887775173188;	0.991388528375199;	0.992906432713984;	0.994229759491116;	0.995666212785880;	0.997608548423172;	0.999989321872022
0.872088074315446;	0.852447796295798;	0.893502600268738;	0.852291692409305;	0.999774685122363;	0.988783998329451;	0.887777153584643;	0.901424615082140;	0.909841999003275;	0.925474990119146;	0.930536505072111;	0.934812043377567;	0.938696178193132;	0.942400151087410;	0.949357236042062;	0.955759127304688;	0.957551651006964;	0.961087034129862;	0.966554865653292;	0.970233291610448;	0.972967390205158;	0.972924773945860;	0.974567971364079;	0.977219647698537;	0.979057673096651;	0.980535423826452;	0.982657224308434;	0.983800103499570;	0.985028376203688;	0.985816442328494;	0.986740329837694;	0.987404134233779;	0.988427407915369;	0.988798639178049;	0.988989228471005;	0.989333201859728;	0.989524963654458;	0.990029057913219;	0.990912523199367;	0.991087819229798;	0.991916050425240;	0.992653397406802;	0.993751069008027;	0.994671623063641;	0.995579782494058;	0.996486803971353;	0.997233103201063;	0.998002340873916;	0.998989158909898;	0.999999435858257
0.890029323486078;	0.874218265414305;	0.910788661018039;	0.874794769427286;	0.999917154165135;	0.992673535508469;	0.907444399674542;	0.920688644613597;	0.929014974615064;	0.942445581276728;	0.947388209082654;	0.950835083726410;	0.954615043549425;	0.957558222859865;	0.963238268316581;	0.968459583538227;	0.970338750610830;	0.973044429769773;	0.977280372099853;	0.980085241115526;	0.982260678400231;	0.982486095733534;	0.983665565768821;	0.985585656319610;	0.986896554929279;	0.987939487906913;	0.989428275232989;	0.990220075234012;	0.991061649096595;	0.991604082473115;	0.992227960531710;	0.992675615380841;	0.993356830965051;	0.993606004063834;	0.993818150354482;	0.994052496453737;	0.994230901773460;	0.994555660703041;	0.995121254668391;	0.995312954558337;	0.995827393543396;	0.996275052848277;	0.996914855486636;	0.997448227816789;	0.997945455791505;	0.998431913671114;	0.998808071952008;	0.999171297225410;	0.999619187716716;	0.999999896128120
0.906992574058166;	0.894552658743880;	0.926496070879280;	0.895560398538406;	0.999973164260397;	0.995404987656725;	0.925066964330699;	0.937490961290561;	0.945365834299600;	0.956618740844989;	0.961180435985208;	0.963886711359306;	0.967334118600795;	0.969607841482665;	0.974101465417111;	0.978213888746458;	0.979955631370898;	0.981956809281897;	0.985114334036750;	0.987169047094690;	0.988811079216891;	0.989131464099821;	0.989943162738083;	0.991270535660721;	0.992162774369311;	0.992864740472629;	0.993857970219583;	0.994379441686575;	0.994926977259801;	0.995280958118951;	0.995680505843040;	0.995966605955242;	0.996395457575862;	0.996554401453127;	0.996721789026406;	0.996873028828456;	0.997011320709914;	0.997209828704078;	0.997549138267387;	0.997702216646668;	0.997999619974920;	0.998252269052927;	0.998597504771480;	0.998881004487558;	0.999130762822256;	0.999367790636335;	0.999539719041935;	0.999694590779999;	0.999874751130849;	0.999999909434958
0.922766605962640;	0.913222977635447;	0.940537607391055;	0.914425608253665;	0.999992165655867;	0.997240804978612;	0.940576481680303;	0.951853247213670;	0.959000594143962;	0.968174088635704;	0.972178428956078;	0.974242151301968;	0.977214316078956;	0.978916860028976;	0.982351664665036;	0.985471024807965;	0.986949826389116;	0.988374913249520;	0.990631862791130;	0.992072710884630;	0.993247243075621;	0.993557226759548;	0.994090845433851;	0.994963678071494;	0.995540910749870;	0.995989611632444;	0.996616928360430;	0.996941921414775;	0.997278578744902;	0.997496523758929;	0.997737917669904;	0.997910306849751;	0.998164128426475;	0.998259832654404;	0.998375734535356;	0.998467039128696;	0.998560460187427;	0.998673940666901;	0.998862565215465;	0.998963972065597;	0.999121908153591;	0.999252585850044;	0.999422428851046;	0.999558601717564;	0.999671646951021;	0.999774586259239;	0.999844318056001;	0.999902482572010;	0.999965076662527;	0.999999911185886
0.937164865675156;	0.930043686300051;	0.952867925855322;	0.931271490125845;	0.999997865608025;	0.998419623317900;	0.953955038536360;	0.963856832433279;	0.970090036513404;	0.977346206352983;	0.980698088708934;	0.982221636520751;	0.984652853822388;	0.985884377734463;	0.988412318684741;	0.990683547187818;	0.991849892690118;	0.992822942125541;	0.994363744675295;	0.995326918829374;	0.996121010075890;	0.996372071018118;	0.996705427689749;	0.997248545513750;	0.997601569531075;	0.997872398927222;	0.998245331288172;	0.998435825247075;	0.998630197970275;	0.998755982834412;	0.998892614047925;	0.998989835884465;	0.999130003849616;	0.999183926294671;	0.999255224144706;	0.999306340782480;	0.999362335077803;	0.999422363997507;	0.999518492171145;	0.999576330930617;	0.999652404261734;	0.999713476445371;	0.999788465750444;	0.999846566482655;	0.999891767263962;	0.999930748198322;	0.999955216470901;	0.999973910542338;	0.999992060672464;	0.999999912951568
0.950038451313997;	0.944885181163370;	0.963484896715718;	0.946029055560330;	0.999999469656737;	0.999141289236231;	0.965239311289536;	0.973640264136124;	0.978862166157000;	0.984412581216821;	0.987088766990944;	0.988173307754270;	0.990061625031298;	0.990918555589396;	0.992702793186286;	0.994283822429139;	0.995142951758274;	0.995776902310713;	0.996776690950206;	0.997387291782672;	0.997892641209344;	0.998072317230752;	0.998268985584815;	0.998586790252534;	0.998789542726656;	0.998942839376216;	0.999150033949722;	0.999254266579388;	0.999358824025011;	0.999426331492887;	0.999498165461787;	0.999549030458866;	0.999620572190547;	0.999648703543686;	0.999687870941222;	0.999714102634637;	0.999743923017100;	0.999772896506526;	0.999817167008089;	0.999845741310961;	0.999878407383650;	0.999903706316632;	0.999932791530121;	0.999954296547504;	0.999969833336071;	0.999982316931538;	0.999989485122979;	0.999994419424918;	0.999998594914801;	0.999999914686538
0.961288215340191;	0.957684449212354;	0.972429246907549;	0.958683397147790;	0.999999883578876;	0.999560522146163;	0.974521118149951;	0.981393085138784;	0.985588634509410;	0.989678026160245;	0.991712680048851;	0.992453764342780;	0.993844217642267;	0.994415055702636;	0.995616936014433;	0.996663857937982;	0.997255190403234;	0.997646965835430;	0.998259855341131;	0.998624603708735;	0.998925562539082;	0.999041327777203;	0.999150072772476;	0.999323586950274;	0.999432046431343;	0.999512724780416;	0.999619348134699;	0.999672091852196;	0.999723981552198;	0.999757334622722;	0.999792041645120;	0.999816455335605;	0.999849802214670;	0.999863213810982;	0.999882330136578;	0.999894487594922;	0.999908486344863;	0.999921019018900;	0.999939096318362;	0.999951209124681;	0.999963425656515;	0.999972476058677;	0.999982098990244;	0.999988778930583;	0.999993197338025;	0.999996434292975;	0.999998099969692;	0.999999105643902;	0.999999803504036;	0.999999916400684
0.970873906903120;	0.968450053316237;	0.979782731084870;	0.969275851857186;	0.999999977825877;	0.999789913196665;	0.981942622428271;	0.987345294408221;	0.990568627758242;	0.993456893314233;	0.994925003313637;	0.995408527366623;	0.996375833330596;	0.996737798970666;	0.997505810423463;	0.998161146419378;	0.998540368750254;	0.998768377863527;	0.999120671312436;	0.999324354987447;	0.999490793755167;	0.999558238506230;	0.999614063981258;	0.999701596371107;	0.999755081363516;	0.999794136837864;	0.999844385782801;	0.999868777867329;	0.999892242775438;	0.999907218766413;	0.999922419282096;	0.999933015825589;	0.999946992295159;	0.999952737708842;	0.999960922928282;	0.999965913341694;	0.999971611859658;	0.999976355183373;	0.999982732328197;	0.999987041415029;	0.999990893084153;	0.999993588376618;	0.999996192876525;	0.999997852535999;	0.999998835796534;	0.999999472644878;	0.999999756911352;	0.999999899095842;	0.999999960810450;	0.999999918092931
0.978813944807980;	0.977255453520954;	0.985663586366792;	0.977902882651124;	0.999999996399055;	0.999907120227264;	0.987688373239168;	0.991753719338197;	0.994111437206413;	0.996055459439126;	0.997055849377282;	0.997355100489630;	0.997987502763556;	0.998204423465559;	0.998666515367341;	0.999051262717342;	0.999276544896235;	0.999400391997696;	0.999588483657170;	0.999693747342123;	0.999778354458763;	0.999813759589195;	0.999840053553840;	0.999880345238500;	0.999904340365555;	0.999921493723897;	0.999942867373006;	0.999953020403029;	0.999962534404057;	0.999968544201127;	0.999974472199269;	0.999978553885980;	0.999983713772801;	0.999985876367342;	0.999988887585555;	0.999990654247441;	0.999992613838251;	0.999994133470306;	0.999996006994229;	0.999997246326911;	0.999998222829871;	0.999998855974404;	0.999999397873181;	0.999999704694798;	0.999999862111127;	0.999999948228396;	0.999999979800493;	0.999999989026671;	0.999999974162429;	0.999999919763218
0.985181254501945;	0.984230230834449;	0.990220453268423;	0.984711467064016;	0.999999999510966;	0.999962484583757;	0.991974885038862;	0.994886649016129;	0.996518974452319;	0.997756814484162;	0.998396193855803;	0.998570440441161;	0.998956088959051;	0.999077862540428;	0.999337184983864;	0.999546940375589;	0.999669812714287;	0.999731884313752;	0.999824039470155;	0.999873737386728;	0.999912746770581;	0.999929330681745;	0.999940519683063;	0.999957169741250;	0.999966797172954;	0.999973510345409;	0.999981559947113;	0.999985288044170;	0.999988674012421;	0.999990781834592;	0.999992791642515;	0.999994151740548;	0.999995783231817;	0.999996476821083;	0.999997398962577;	0.999997918327672;	0.999998465169030;	0.999998857971863;	0.999999292274328;	0.999999563844186;	0.999999749213857;	0.999999857257752;	0.999999936041698;	0.999999973865296;	0.999999989830975;	0.999999996719396;	0.999999998396746;	0.999999995116725;	0.999999975259405;	0.999999921411170
