0.350338255566933;	0.118229033226171;	0.142217547632732;	0.097221900238360;	0.889601302976660;	0.744906930814270;	0.161373435637778;	0.089429959516029;	0.103438232468449;	0.119473220623666;	0.135432195108614;	0.129525998358487;	0.141933468667541;	0.136290119512674;	0.149254822280496;	0.162004122542232;	0.153458562231237;	0.160245246534844;	0.174714558258769;	0.185696717108952;	0.161455555617070;	0.164525746199325;	0.168811950153856;	0.177357227623934;	0.184085198727322;	0.189897311454614;	0.199314620140591;	0.203905196327312;	0.209761676283983;	0.212770193668209;	0.218140517505761;	0.220147680876682;	0.226848910138135;	0.228675389758800;	0.229740884959638;	0.229778279279294;	0.170862166850652;	0.174260044114499;	0.178978393568883;	0.182660293346545;	0.186483839301841;	0.191804197586734;	0.203052411793180;	0.209307550778882;	0.224087429028493;	0.236329670031782;	0.257373754139969;	0.295343696845661;	0.336360348481028;	0.333784183027968
0.375283043274819;	0.153989130880705;	0.187764942587706;	0.135304949133538;	0.915134823101923;	0.766042781904893;	0.201019716189286;	0.141075142333164;	0.133819468523649;	0.152837709139065;	0.170051095819098;	0.163717830213409;	0.178056294365328;	0.175334003858200;	0.191040174631536;	0.206537520366691;	0.200828896778078;	0.208946895280336;	0.226983747811402;	0.240694538192102;	0.223806892875980;	0.228301343751356;	0.233125653210335;	0.243849528912806;	0.252182264974939;	0.259296735852637;	0.271218324729804;	0.276836557780548;	0.283964538790854;	0.287796969745210;	0.294322909801801;	0.296328218748272;	0.304474633856273;	0.306288499675377;	0.308077617039867;	0.307852825419380;	0.259152699750066;	0.262483340490270;	0.268697775204521;	0.273743784325988;	0.278628125807810;	0.285058046669881;	0.298878956348272;	0.307802688834619;	0.325535726606111;	0.337050939772559;	0.360680274735881;	0.400908014922055;	0.452769178688947;	0.501774876389743
0.401747998799261;	0.193091392627037;	0.235093146378849;	0.177582309462678;	0.937800593755761;	0.791254146487098;	0.240299794111418;	0.192459217008731;	0.191290250422013;	0.216058416263830;	0.211990221163263;	0.207372769119451;	0.220360160448074;	0.218328455747447;	0.236936323319077;	0.255569407548592;	0.252970563018371;	0.262208857484959;	0.283498884367774;	0.299701128598707;	0.289311584749341;	0.294488867057744;	0.299895652080399;	0.312599913086813;	0.322500846205953;	0.330916638820898;	0.345100370421572;	0.351685793667094;	0.359972271853538;	0.364629163586549;	0.372296235739060;	0.374228760284425;	0.383720251005209;	0.385685224217954;	0.387976808767956;	0.387628609958385;	0.348489205525506;	0.351949221984235;	0.359555285173589;	0.365281337579052;	0.371040714917512;	0.378496799832172;	0.394424850299900;	0.405440451530750;	0.425503813585002;	0.439565613550173;	0.465807799096200;	0.508163671952976;	0.566658636072759;	0.668137759873715
0.430271311476409;	0.234819540182738;	0.284941235990248;	0.223066224601110;	0.955771656762622;	0.818024694046447;	0.286600125059720;	0.250263081441279;	0.251557410288657;	0.281213123236123;	0.280093558832206;	0.278609255201000;	0.271906366628559;	0.271144047117336;	0.292746906249330;	0.314645663638766;	0.309861308660117;	0.320174018561031;	0.344402530211349;	0.362877075368495;	0.358932424049402;	0.362768427463261;	0.368661992038692;	0.382995060043713;	0.394260728709504;	0.403822234023951;	0.419861713763288;	0.427258047378572;	0.436486134549033;	0.441885057333364;	0.450536317529113;	0.452355077336176;	0.462945350748605;	0.465124340594191;	0.467636020231620;	0.467267861377064;	0.436863776199685;	0.440467820490331;	0.449147525359299;	0.454208580883733;	0.460499702202162;	0.468609275321602;	0.485818358104219;	0.498144851685265;	0.519499157319020;	0.536122638486676;	0.563436451466221;	0.606114267877904;	0.667228713145199;	0.799606994481747
0.460602372438645;	0.278954209372280;	0.336586516861819;	0.271357272655688;	0.969577506773751;	0.843946712647412;	0.338095961738978;	0.312517952467944;	0.317148308089897;	0.350599295861312;	0.351119810489830;	0.352367596246768;	0.347930462951333;	0.349735974904434;	0.373552862244267;	0.397440280213065;	0.376079563609625;	0.387557771677007;	0.414186286461351;	0.434459369180323;	0.436297969116189;	0.433546755019421;	0.439848935692134;	0.455408484315154;	0.467742100299310;	0.478199554526926;	0.495553156677380;	0.503554474246540;	0.513435507574567;	0.519420518143449;	0.528756184623327;	0.530509005750012;	0.541796835523875;	0.544175965334956;	0.546558972568614;	0.546274067477347;	0.523600408015743;	0.527291009089938;	0.536610635193630;	0.538740644777229;	0.545241027940533;	0.553631054979392;	0.571299734386778;	0.584218830124274;	0.605874330397926;	0.623901547270938;	0.650989752509198;	0.692302951514148;	0.752271554063230;	0.889282231394083
0.492558893091672;	0.325173416913982;	0.389464127653807;	0.321922134535415;	0.979802448119434;	0.868711369560633;	0.391376211447519;	0.375938455359327;	0.386141924020904;	0.422226262670685;	0.425335568231383;	0.428566718974596;	0.425985938666269;	0.429930468487489;	0.455220372643631;	0.480437743672136;	0.463453772546103;	0.476258422772853;	0.503835021800300;	0.524481436861638;	0.530005964940728;	0.510430707417131;	0.517157917736114;	0.533427713351768;	0.546333215245215;	0.557244920747534;	0.575068184109135;	0.583361141283669;	0.593466772118135;	0.599717909751699;	0.609189257053273;	0.611099289354202;	0.622423533724627;	0.624914088600821;	0.626698657992004;	0.626647797944825;	0.610586702196692;	0.614307466383392;	0.623710393033736;	0.619143186853747;	0.625635667614523;	0.633990407256790;	0.651331361745096;	0.664195281316940;	0.685133935518877;	0.703291493560406;	0.728845007852875;	0.766944487981848;	0.822121549944892;	0.944358262905807
0.525929294981999;	0.373117727774588;	0.442979294139122;	0.374171437878340;	0.987102685146655;	0.891821114543282;	0.445933966263208;	0.439803837348543;	0.454782916484533;	0.492628676957630;	0.500225254644776;	0.504757298147356;	0.504947822786275;	0.510264352801869;	0.536079016328229;	0.561798713965973;	0.548988042789542;	0.562462705819005;	0.589920944432572;	0.610170067927123;	0.618322175872045;	0.601640712476963;	0.608899645864226;	0.625002830382559;	0.637492807009950;	0.647970705623625;	0.664775935709940;	0.672790968154527;	0.682398446158376;	0.688265900261240;	0.696885781435790;	0.699436260438514;	0.709695927158511;	0.712079993267016;	0.712621844563832;	0.713012011984426;	0.702409262734081;	0.706078711888946;	0.714789755317991;	0.698090798842121;	0.704464556965754;	0.712440460770603;	0.728595796177593;	0.740761953008696;	0.759769802830371;	0.776796762495712;	0.799297379544849;	0.831944830656118;	0.878633528696022;	0.974792486265471
0.560469542668978;	0.422382556513583;	0.496518722049696;	0.427477552158120;	0.992117435505896;	0.912880340544231;	0.500942105427696;	0.503101785440018;	0.522139793032908;	0.560796337191366;	0.571937026802711;	0.577395824784870;	0.581950348752677;	0.587974864540799;	0.613386639467127;	0.638736548510683;	0.630477871304507;	0.643768277746922;	0.670036512730478;	0.689152333652653;	0.698912514707111;	0.685436224543280;	0.692742979882861;	0.707957126511032;	0.719513675358297;	0.729132465917543;	0.744315743222186;	0.751708450397648;	0.760428596079557;	0.765726049332886;	0.773254830342029;	0.776123793758081;	0.785034342347056;	0.787223698496226;	0.786467464346152;	0.787193837745649;	0.780733538037932;	0.784185584988450;	0.791902014336341;	0.780809230125785;	0.787087529186390;	0.794278288408228;	0.808259298105218;	0.819076034557739;	0.834645741470330;	0.849323725867625;	0.866935683069845;	0.891285286959779;	0.925353178605593;	0.989643488485880
0.595901973782476;	0.472518469769430;	0.549461995110255;	0.481193205533568;	0.995419868036158;	0.931586694656459;	0.555594849106971;	0.564868842750884;	0.587067570106238;	0.625581965912247;	0.639426529787645;	0.645427880191011;	0.653247149038988;	0.659611182411879;	0.683907176161021;	0.708138490040745;	0.705161144625082;	0.717587335559286;	0.741777067452223;	0.759157890626685;	0.769546716804761;	0.759739975471927;	0.766545514563954;	0.780229458964651;	0.790435539475763;	0.798864231503947;	0.812016313228116;	0.818510635878559;	0.826051780005106;	0.830669071358219;	0.836992713551306;	0.839804773479816;	0.847236622700400;	0.849154505372663;	0.847518554421025;	0.848433941620479;	0.844915790245164;	0.847969520063239;	0.854509687383705;	0.848374609756759;	0.854090852287934;	0.860199886846847;	0.871573903972970;	0.880577914416653;	0.892562355447977;	0.904272457053357;	0.917153768746039;	0.934064514159035;	0.957163922543370;	0.997097825642372
0.631915638072615;	0.523034144125015;	0.601195713097150;	0.534665801214362;	0.997492457649601;	0.947750402891013;	0.609092400738429;	0.624187595565361;	0.648573242234596;	0.686025658016208;	0.701631575994618;	0.707825599457021;	0.717933081174432;	0.724294145117836;	0.746853906993630;	0.769309350951497;	0.770137515314112;	0.781350868983851;	0.802901901209845;	0.818178586441665;	0.828360785572712;	0.822799387071706;	0.828739701778268;	0.840482319272489;	0.849089674596049;	0.856140162777285;	0.867052052564779;	0.872485696296517;	0.878697957293939;	0.882558943448602;	0.887646129362105;	0.890145621679916;	0.896075571628726;	0.897667330856699;	0.896268553529167;	0.897240454320878;	0.895648687781616;	0.898172144089900;	0.903457452554981;	0.900668538230287;	0.905453167520577;	0.910308124535669;	0.918932328629904;	0.925928022749786;	0.934530610057982;	0.943110441965215;	0.951824256258059;	0.962619108318547;	0.977160102118383;	0.999431567069946
0.668165623935218;	0.573399200478094;	0.651128339700992;	0.587250151475116;	0.998721123826134;	0.961302481083506;	0.660679203079199;	0.680231515800572;	0.705801302379583;	0.741350549192659;	0.757794235242674;	0.763873918342816;	0.775270654983911;	0.781346759056977;	0.801693461026876;	0.821866910157328;	0.825226360351768;	0.834994763705806;	0.853559045892803;	0.866529690903063;	0.875875496432841;	0.873255217720964;	0.878218585875342;	0.887892958013790;	0.894863438549591;	0.900524884158195;	0.909212278081278;	0.913559188963393;	0.918457160031997;	0.921537734765132;	0.925463172913718;	0.927544435352997;	0.932077037495961;	0.933344015517677;	0.933073253934327;	0.933979037290173;	0.933514363543334;	0.935461355695452;	0.939501080671341;	0.938634878096385;	0.942333187584212;	0.945934283571290;	0.952025623754833;	0.957078781277706;	0.962822249041145;	0.968599493558403;	0.974036273417139;	0.980348804273658;	0.988791274732422;	0.999931599206646
0.704274252202703;	0.623049847567136;	0.698705471338276;	0.638319857729323;	0.999400792565900;	0.972295272724235;	0.709668915528767;	0.732296087323766;	0.758072204697590;	0.790996358865116;	0.807426468273248;	0.813142745129103;	0.824931226460406;	0.830503327734600;	0.848320267611456;	0.865880415100169;	0.870634843356943;	0.878855058956081;	0.894306768171833;	0.904937007930814;	0.913041739603926;	0.912307309781561;	0.916280905968821;	0.923925328424212;	0.929341573543256;	0.933702157286650;	0.940327755290351;	0.943650229760718;	0.947341248725919;	0.949684857322576;	0.952584285978738;	0.954215444908722;	0.957525362946219;	0.958490586495598;	0.958779571477012;	0.959547789987821;	0.959661703936701;	0.961095081583622;	0.964014139020375;	0.964101919153999;	0.966770589468069;	0.969280072649968;	0.973323306403011;	0.976715442766196;	0.980307110985747;	0.983911549843854;	0.987068987537872;	0.990500971157179;	0.994999094857117;	0.999995828801939
0.739834980667965;	0.671398954984205;	0.743426784007749;	0.687278708421067;	0.999746084580254;	0.980893055881994;	0.755464691685780;	0.779820389479299;	0.804901565106567;	0.834630065072297;	0.850318046202034;	0.855485417583918;	0.866916421136108;	0.871833950068360;	0.886967262315878;	0.901762659870904;	0.907008339719713;	0.913685361782010;	0.926093876625246;	0.934489962760214;	0.941158139642810;	0.941477559436141;	0.944525586433144;	0.950310252432634;	0.954341433557440;	0.957556884237092;	0.962385868413436;	0.964807289325417;	0.967459281870989;	0.969155580616245;	0.971198800970208;	0.972403491539664;	0.974704069419312;	0.975404837714686;	0.975894214391265;	0.976494747637394;	0.976832659012584;	0.977834067404635;	0.979818557161889;	0.980257618019338;	0.982049367857928;	0.983682349044104;	0.986185922785651;	0.988288759702156;	0.990372866689214;	0.992437596083499;	0.994124811404797;	0.995837360278904;	0.998005152882902;	0.999999838034573
0.774418582697939;	0.717849266802037;	0.784860903276542;	0.733572880876117;	0.999904147264383;	0.987352653945481;	0.797574273927251;	0.822401357681869;	0.846007589266260;	0.872144418246030;	0.886517109393050;	0.891014612542084;	0.901517676239456;	0.905696538024050;	0.918145159922820;	0.930191986395039;	0.935271768922858;	0.940497966110773;	0.950091197833361;	0.956466981090807;	0.961678469332454;	0.962467989986424;	0.964703356937444;	0.968883945104856;	0.971748992158241;	0.974011575568681;	0.977363347362128;	0.979040483450901;	0.980850543001077;	0.982014542393441;	0.983382193722111;	0.984219196248020;	0.985733927619860;	0.986216127870590;	0.986695905281410;	0.987130154911117;	0.987490459266576;	0.988149918989141;	0.989411642940547;	0.989878661313505;	0.990991822585797;	0.991976518224023;	0.993409820259316;	0.994603337352810;	0.995712863387489;	0.996786160168679;	0.997604130328962;	0.998376226983008;	0.999304022960132;	0.999999941521731
0.807581662768954;	0.761810088294238;	0.822658417244331;	0.776705494941778;	0.999968033924628;	0.991995902629343;	0.835619920997453;	0.859802568148001;	0.881307420931446;	0.903644371494605;	0.916299440069892;	0.920068997799196;	0.929260273336326;	0.932677676112354;	0.942573227883471;	0.952030634165421;	0.956522925989324;	0.960454724931298;	0.967574282683935;	0.972214739765736;	0.976080765579851;	0.976970424742636;	0.978532728498307;	0.981407779615505;	0.983344535191782;	0.984857433755189;	0.987063255531033;	0.988162432674629;	0.989330528150111;	0.990084296795988;	0.990949182609884;	0.991494344110180;	0.992433559463623;	0.992745995038835;	0.993123554546966;	0.993413644880779;	0.993704222519963;	0.994110096317384;	0.994854371323186;	0.995214976927592;	0.995849540224732;	0.996394113845592;	0.997143876858390;	0.997756643313488;	0.998290552473079;	0.998788788662450;	0.999141921820876;	0.999449814331148;	0.999793849491869;	0.999999943747433
0.838879768822949;	0.802719358339700;	0.856563087666761;	0.816251982374811;	0.999990554529001;	0.995176502340256;	0.869345415513578;	0.891954307125573;	0.910906761607853;	0.929422706350676;	0.940131553174505;	0.943170895750137;	0.950845893531673;	0.953531081983764;	0.961110491941550;	0.968247876954174;	0.971935907254674;	0.974769597112672;	0.979823117576666;	0.983047599488691;	0.985763291181299;	0.986551392087533;	0.987587537249432;	0.989460290340188;	0.990699361511988;	0.991655665753710;	0.993024548006977;	0.993702450542182;	0.994410990866203;	0.994868908056385;	0.995382244443480;	0.995713350435720;	0.996257833215156;	0.996446979880021;	0.996703086131153;	0.996881226759982;	0.997078690541557;	0.997309721601868;	0.997712855761060;	0.997942569811949;	0.998270616942625;	0.998543083848067;	0.998895925020429;	0.999175826099874;	0.999403513654580;	0.999605615415210;	0.999737969255253;	0.999843461507795;	0.999950260808271;	0.999999945007216
0.867886907250851;	0.840072468989210;	0.886420752317838;	0.851875350347557;	0.999997528463184;	0.997245148425018;	0.898622041193927;	0.918946976041189;	0.935083440966011;	0.949929514991569;	0.958627539838761;	0.960979726063636;	0.967093515629090;	0.969115250685317;	0.974689038887202;	0.979847791119050;	0.982677266949331;	0.984625506253128;	0.988040607092020;	0.990169382372103;	0.991968748430974;	0.992573287209365;	0.993221860259115;	0.994370565554330;	0.995116151133148;	0.995683864730471;	0.996479440178402;	0.996870145694475;	0.997271153373094;	0.997530186063667;	0.997813808701795;	0.997999942510340;	0.998292382364335;	0.998398349354118;	0.998551334276374;	0.998651056958040;	0.998767538088520;	0.998887573300818;	0.999085344713407;	0.999209900848170;	0.999361228337997;	0.999482306037584;	0.999628601107294;	0.999739763775275;	0.999823521573770;	0.999893015541303;	0.999934568833177;	0.999964367015323;	0.999990779683857;	0.999999946203502
0.894220703469240;	0.873455995018471;	0.912185033286974;	0.883340776215461;	0.999999432537817;	0.998517670651589;	0.923452685893476;	0.941020098615266;	0.954262859460885;	0.965736949921235;	0.972501030470694;	0.974242879715156;	0.978879410866281;	0.980332829363530;	0.984250684279799;	0.987805007745868;	0.989836354920453;	0.991107381077834;	0.993292245152197;	0.994619437476009;	0.995737798199159;	0.996151998026652;	0.996532544077487;	0.997191132679211;	0.997609813470093;	0.997923785486000;	0.998353106257444;	0.998561679801263;	0.998771461850739;	0.998906600089973;	0.999050978443751;	0.999146877160781;	0.999290720397141;	0.999344988058681;	0.999425662880953;	0.999475922017868;	0.999535805614978;	0.999591765146387;	0.999678039684677;	0.999735558060879;	0.999796463612742;	0.999843048432764;	0.999894956947074;	0.999932100086988;	0.999957672515483;	0.999977059200466;	0.999987430102020;	0.999993955020529;	0.999998782216481;	0.999999947377406
0.917573723635476;	0.902584871782871;	0.933919236322365;	0.910528587602745;	0.999999887263553;	0.999254160469776;	0.943970040710855;	0.958545425846257;	0.968986783002491;	0.977498476794489;	0.982515865715397;	0.983744944776418;	0.987080455747593;	0.988073404385044;	0.990691048992491;	0.993011766925890;	0.994373352955687;	0.995155056061479;	0.996468932526479;	0.997244408627228;	0.997891652978477;	0.998147532985440;	0.998354996110351;	0.998704655727367;	0.998921910269405;	0.999082003006550;	0.999294761992005;	0.999396735477874;	0.999496970782344;	0.999561193859216;	0.999628012446209;	0.999672695808545;	0.999736520718554;	0.999761523325603;	0.999798758818724;	0.999821165103905;	0.999847721855371;	0.999870592567174;	0.999903215932519;	0.999925445532419;	0.999946158108437;	0.999961120497040;	0.999976232330789;	0.999986178307834;	0.999992298838624;	0.999996402200617;	0.999998301914186;	0.999999308276966;	0.999999884116425;	0.999999948528810
0.937742337895222;	0.927329107767817;	0.951792204166911;	0.933442375129148;	0.999999980946889;	0.999652371415047;	0.960428542753720;	0.972002438375123;	0.979877203309106;	0.985905291461579;	0.989437225505421;	0.990258980546270;	0.992523339549902;	0.993164000051207;	0.994814863319279;	0.996240132326904;	0.997087827917486;	0.997537240035769;	0.998273224852202;	0.998693811407445;	0.999039201986741;	0.999181600083482;	0.999285523662066;	0.999455366435454;	0.999558213828802;	0.999632483535711;	0.999727946734865;	0.999772933976747;	0.999815994827838;	0.999843349551353;	0.999870978413642;	0.999889473959421;	0.999914509521236;	0.999924650775668;	0.999939416824143;	0.999948033660944;	0.999957964211446;	0.999965895962244;	0.999976204790627;	0.999983146096621;	0.999988821194480;	0.999992618999467;	0.999996005303722;	0.999997985276841;	0.999999036789198;	0.999999630618624;	0.999999856859069;	0.999999950302998;	0.999999978704907;	0.999999949658970
0.954644058230055;	0.947721386202224;	0.966069192587119;	0.952210909876263;	0.999999997313728;	0.999851677113505;	0.973189896589174;	0.981947016977388;	0.987595453971959;	0.991643766291233;	0.993987320577960;	0.994504194689499;	0.995944254039317;	0.996331570989417;	0.997305590455796;	0.998121158073672;	0.998607276108121;	0.998846209669699;	0.999225806267091;	0.999434906985309;	0.999602669147980;	0.999673478243638;	0.999720606237259;	0.999794899327335;	0.999838582580963;	0.999869382973882;	0.999907439034718;	0.999924999048443;	0.999941287866585;	0.999951503735687;	0.999961471875432;	0.999968106154496;	0.999976549479601;	0.999980063350010;	0.999984944024329;	0.999987698678184;	0.999990711325605;	0.999992935621738;	0.999995512545403;	0.999997162312476;	0.999998325978206;	0.999999024898430;	0.999999553012376;	0.999999813660462;	0.999999927232155;	0.999999978051009;	0.999999992915989;	0.999999994996985;	0.999999983475406;	0.999999950768429
