0.393220222064490;	0.132394443874996;	0.186390304771416;	0.214310271366229;	0.191486269799034;	0.225251925844528;	0.268974947698579;	0.266557572899810;	0.256262682922851;	0.270970831470639;	0.239710531397058;	0.247417246821671;	0.196028250034507;	0.202551973246440;	0.213845375123326;	0.144531228639126;	0.140431718266155;	0.146492557544555;	0.152241587220944;	0.156637267130363;	0.057929725605944;	0.054304897662314;	0.056911051464179;	0.059826798275160;	0.062271451038777;	0.065316831500541;	0.068728074836245;	0.072127414625233;	0.075312991699400;	0.078333323034085;	0.082446557458692;	0.087140052851877;	0.091024969416918;	0.094678276647688;	0.094792534399133;	0.098836349677439;	0.094705799250077;	0.098532420069332;	0.103057371976909;	0.104508946251378;	0.108313270625377;	0.113205824286824;	0.118442154382224;	0.123081863800568;	0.132306377633767;	0.148372909781367;	0.174296197335174;	0.218020202206773;	0.285894054461532;	0.532197031498463
0.414339801542437;	0.174679696709245;	0.236481092244636;	0.268355222637163;	0.238602703497855;	0.274285007651066;	0.329971927149595;	0.334721456501361;	0.320816171791332;	0.338977950849338;	0.316684450218227;	0.326888405311210;	0.287228533499055;	0.293740829121254;	0.309625124429991;	0.260694282187924;	0.257457394618766;	0.266791613195676;	0.275651489400967;	0.282547453184462;	0.189561092588954;	0.187579613307646;	0.192836297276569;	0.199604018243653;	0.209805727830847;	0.219664088238282;	0.227963453657889;	0.236643651548874;	0.245849678561803;	0.257393085518957;	0.266571443744625;	0.276118060230284;	0.291103441387116;	0.301719807237915;	0.305686595947075;	0.316824421115506;	0.322679861945447;	0.341054164047103;	0.357668518497451;	0.367595958052390;	0.383876565532864;	0.407028567899493;	0.423332558087533;	0.447833791390124;	0.476702646109194;	0.180289884987269;	0.205871826210295;	0.253693661476520;	0.328000139417991;	0.648258889982266
0.437801409164526;	0.220688073620889;	0.289025441217593;	0.323858442627562;	0.293244699882995;	0.329190433190816;	0.393924051302786;	0.405155582237786;	0.396584166251704;	0.417609286395789;	0.391259111667591;	0.403689122828744;	0.372992502940943;	0.379806657858473;	0.399668756056865;	0.370345211113066;	0.366418404639243;	0.378011842365517;	0.389224320518252;	0.398134434971226;	0.333040801960349;	0.331829617033902;	0.339275756116389;	0.349187527082287;	0.365680525065624;	0.380895693024879;	0.392874763167712;	0.405371668811195;	0.418845145118258;	0.436311154072275;	0.448663185684598;	0.461037678079652;	0.482599896175679;	0.496665549081025;	0.501370347152840;	0.515131187083651;	0.525776008384737;	0.549680551472106;	0.570231216621546;	0.580969104918303;	0.600057245376253;	0.627272390745436;	0.643872817897170;	0.667315505444216;	0.690040168877808;	0.658677877600721;	0.735397143305589;	0.779695848076912;	0.796277582070375;	0.786038503031160
0.463541847970631;	0.269929526514245;	0.342669804052941;	0.379274694714353;	0.349033664294788;	0.390576913325645;	0.460459193006996;	0.477237639492139;	0.472016721649508;	0.495062049497498;	0.474816904440342;	0.488820744347233;	0.453181147301577;	0.460863664298081;	0.484021761633446;	0.470382013112215;	0.463751336454092;	0.476633326563769;	0.489434830401115;	0.499764992305033;	0.459480939000276;	0.456250537963904;	0.464828185796483;	0.476336350201221;	0.495760786742265;	0.513353665209387;	0.526851299006138;	0.540652337784432;	0.555415589343081;	0.574415666744663;	0.587110204528839;	0.599551321055121;	0.621516527076751;	0.635068406900465;	0.637765486451474;	0.650486788147249;	0.660844205225908;	0.682423004750499;	0.700095815012748;	0.705152474381663;	0.717815920865102;	0.735486534911267;	0.743202444959525;	0.754944583156251;	0.766929761522486;	0.778814895322190;	0.822989817928862;	0.849929908698877;	0.858285620866109;	0.935569953784606
0.491438435104032;	0.321850456294007;	0.396533397517338;	0.433672214441863;	0.404481003861701;	0.450797288492461;	0.530464911166475;	0.551588119348409;	0.546615789572973;	0.570734073731387;	0.554226382134988;	0.568904155052639;	0.540194552072514;	0.549908760512738;	0.575029514813049;	0.572161242412134;	0.550271234606890;	0.563809069639508;	0.577515422594588;	0.588637049871297;	0.566515684177890;	0.559272981297597;	0.568113608611411;	0.579936031861554;	0.599514170125935;	0.617055869572693;	0.630349300854478;	0.643564367844764;	0.657494579922115;	0.675105170897165;	0.686604721263105;	0.697817038180978;	0.716968533733765;	0.728314904733525;	0.727816464243794;	0.737539469437608;	0.744994832175544;	0.760695270960897;	0.773117678690828;	0.770577840647434;	0.777924663999124;	0.789741423507335;	0.794381341787978;	0.802712392812105;	0.812491639965432;	0.825082090568503;	0.861566212720376;	0.886473108938836;	0.896042127664947;	0.953000822764742
0.521304631017083;	0.375778590928971;	0.449813380494837;	0.486283784563708;	0.458665025374576;	0.508253337537662;	0.594005403500471;	0.618224165506676;	0.621586159903057;	0.645791261233331;	0.629353663168632;	0.643876625126339;	0.619841123972772;	0.631647621744210;	0.656649436210548;	0.660223743610865;	0.640228285012866;	0.654336415084718;	0.668156381329117;	0.679089604726025;	0.668854387289785;	0.644303492715356;	0.652812696305374;	0.664083254583378;	0.682140542957483;	0.698301601002606;	0.710601626136473;	0.722530154504887;	0.734922750489497;	0.750187503722315;	0.760190984373837;	0.769922962991770;	0.785565605206585;	0.794681141059586;	0.791126249788598;	0.798644417017168;	0.804733200563470;	0.816913996479878;	0.826868456813747;	0.817344191501108;	0.823325371975210;	0.833362916359676;	0.838020922138656;	0.845743730731312;	0.855160029659454;	0.866884271711650;	0.897456935787360;	0.919310752786033;	0.927322528610802;	0.969952502494910
0.552873484561471;	0.430884718856113;	0.501743974052069;	0.536483718979414;	0.510883177865660;	0.562202588759208;	0.650123526753006;	0.676328788352249;	0.685889177797035;	0.709096831185413;	0.702302222215995;	0.716481295440380;	0.693520800482239;	0.706178853397006;	0.728857322901934;	0.735669328656145;	0.716561077163058;	0.730244506365078;	0.743222153076017;	0.753299503134879;	0.750019736197012;	0.730082844995973;	0.738973382382153;	0.749806922785794;	0.765816913750136;	0.780106075881872;	0.791226942794921;	0.801793380451730;	0.812346178414616;	0.824595318897710;	0.833184752252792;	0.841535502436975;	0.853337256399168;	0.860338416601074;	0.854225179176232;	0.860405845857353;	0.865616908887905;	0.874778669388199;	0.882376117566039;	0.864473567817243;	0.870343632664866;	0.879238915118762;	0.884217135363926;	0.891235770030940;	0.899869266979890;	0.909816691148732;	0.932964425494283;	0.948782410992193;	0.951906451819741;	0.981556614400698
0.586034190416085;	0.486581307701172;	0.551795729160019;	0.583892421965312;	0.560657969386912;	0.612185336609957;	0.698778147521768;	0.725756337445580;	0.738964327623867;	0.760584931749737;	0.761016295147273;	0.775058154672244;	0.764474099548836;	0.776157843906985;	0.795435408225085;	0.803718350945694;	0.781886728315157;	0.794348201712944;	0.805904107601509;	0.814854412762556;	0.815341179964531;	0.797449952322230;	0.805640077058875;	0.814924353487021;	0.827680028191347;	0.839079589239093;	0.848091409641046;	0.856396930765057;	0.864510526381760;	0.873678477545329;	0.880306660602637;	0.886818322165480;	0.895478628955342;	0.900779174180334;	0.892087451896728;	0.896935582598714;	0.901321447059734;	0.908382481292248;	0.914408467293275;	0.914609933706419;	0.919235763934156;	0.925669812104476;	0.929615637893942;	0.934614826844088;	0.940995335592829;	0.947765405576362;	0.962587253179440;	0.971175573562621;	0.969598802007800;	0.989572666162307
0.620158648529184;	0.541291337172374;	0.598498338775099;	0.627305349721229;	0.606569143821223;	0.656869439872927;	0.739677802372183;	0.766802625211196;	0.782074928317569;	0.802491582754021;	0.807804825928725;	0.821162585116407;	0.818227657737475;	0.828279328736140;	0.844146296877509;	0.852494413312903;	0.843008178795219;	0.853576888992899;	0.863295665639316;	0.871028320455139;	0.873682318222707;	0.851897011454714;	0.858733704972602;	0.866199794796844;	0.876018319050944;	0.884970111395146;	0.892265259888698;	0.898852696091313;	0.905324065374656;	0.912534854764202;	0.917824837664881;	0.923061232488114;	0.929659135375632;	0.934004691706317;	0.923714619526420;	0.927786936418832;	0.931648637866122;	0.937236130336548;	0.942133408564339;	0.942377543858331;	0.946015786328387;	0.950857321885576;	0.954065118824709;	0.957929856374148;	0.962577447227319;	0.967327816326575;	0.976620033216208;	0.981956361338420;	0.980545427541545;	0.994305556159542
0.654152759728414;	0.592262331648847;	0.640849835894768;	0.666473405783211;	0.648416147001974;	0.696896950436673;	0.774691387281673;	0.801842715586641;	0.818240077415192;	0.837320787638107;	0.845117827700156;	0.856883454768631;	0.857944652665787;	0.866405894880699;	0.879101125339381;	0.886572091999585;	0.883558684448343;	0.891863534372906;	0.899345277040184;	0.905294246360311;	0.907961074806337;	0.901936330976659;	0.907154870333541;	0.912745147379962;	0.919770202387309;	0.926335837656287;	0.931844070724659;	0.936578513854236;	0.941275842342655;	0.946411523312279;	0.949980914702788;	0.953498967868113;	0.957818448582639;	0.960840514085133;	0.951516571233773;	0.954680512810943;	0.957655797670474;	0.961717626554205;	0.965358676104530;	0.966077314625839;	0.968785252508250;	0.972095917727263;	0.974469613354185;	0.977130121830106;	0.979890308227867;	0.982561977152454;	0.986955734515957;	0.989452709459755;	0.987950098168527;	0.996170686409681
0.689450755252217;	0.640344807364302;	0.680992966571963;	0.703676475882956;	0.688494312506105;	0.734555630618123;	0.805952405450709;	0.832198628088705;	0.848450090279377;	0.865407523129926;	0.873870630418684;	0.883796535560028;	0.886663137089668;	0.893767779154717;	0.903865196415429;	0.910130162548320;	0.910007976433917;	0.916544447442397;	0.922318009779251;	0.926897346326902;	0.929190305765902;	0.927910814849246;	0.931728708928449;	0.935747067785888;	0.940778129588462;	0.945596956780646;	0.949702550192510;	0.953163727656368;	0.956626664353957;	0.960458022783863;	0.963112766291873;	0.965761953870687;	0.969020773855032;	0.971326256475282;	0.972491622593893;	0.974458619731293;	0.976308426329587;	0.978897380364372;	0.981270040375099;	0.981833620233065;	0.983609532644547;	0.985634979726374;	0.987135534398105;	0.988749541775408;	0.990084161162881;	0.991350857234433;	0.992941363150650;	0.993747480772691;	0.992340886235769;	0.997232989131042
0.726288924003802;	0.685989451700005;	0.718942166764925;	0.738592027524508;	0.725894345372904;	0.768379321530248;	0.832593761788522;	0.857099082437843;	0.872366919142640;	0.887157553635533;	0.895495769220718;	0.903984786277401;	0.907578715636162;	0.913711079695566;	0.921957383775117;	0.927165622285180;	0.928289445677890;	0.933667265183077;	0.938294013901359;	0.941935314292625;	0.943918408413343;	0.944063524524917;	0.947151290428754;	0.950316994909376;	0.954290441982001;	0.958123105654129;	0.961407977871774;	0.964161298182371;	0.966919615065335;	0.969987187616157;	0.972111277733875;	0.974222421114588;	0.976808850730789;	0.978645073074955;	0.979480035943743;	0.981023396973666;	0.982632539334818;	0.984667905096259;	0.986484954298154;	0.987173719134154;	0.988563540987784;	0.990109867858091;	0.991230638650949;	0.992457497089428;	0.993442015315126;	0.994414399349593;	0.995586845956145;	0.995896284400534;	0.994666801673183;	0.997796215046852
0.760451515340845;	0.725959314376509;	0.752091835258773;	0.768993651879308;	0.758097469519978;	0.796608501054512;	0.854326432224675;	0.877095843010945;	0.891246658774413;	0.904290426329912;	0.912249839357631;	0.919685833590294;	0.923510583396074;	0.928945457333036;	0.935823729261120;	0.940156400286544;	0.941842664387553;	0.946388270166203;	0.950155266255922;	0.953076607455317;	0.954778728812748;	0.955513027273317;	0.958128231234472;	0.960709860654637;	0.963962442596921;	0.967071816335349;	0.969722120477458;	0.971934697538828;	0.974148640828061;	0.976631571618262;	0.978334942728517;	0.980012844667182;	0.982085311646986;	0.983545817918692;	0.984391738352294;	0.985630848109592;	0.987028476466326;	0.988646301947723;	0.990040155282564;	0.990738962620863;	0.991827630748852;	0.993007720306729;	0.993836306724631;	0.994767231598587;	0.995481441259925;	0.996222820043603;	0.997081506760003;	0.997099180857888;	0.996036236385975;	0.998065446921826
0.789682551151061;	0.759334488600305;	0.780321933656723;	0.795064615600680;	0.785532685148703;	0.820358969136427;	0.872490247140190;	0.893618006127029;	0.906675243036213;	0.918237262759141;	0.925702749089340;	0.932257309665383;	0.936074371392630;	0.940919603447767;	0.946687813146529;	0.950265977047815;	0.952192646399136;	0.956051434005072;	0.959111135480012;	0.961437203601944;	0.962859384746944;	0.963901750691940;	0.966134254768203;	0.968248552158180;	0.970942422723264;	0.973474986496223;	0.975610541641776;	0.977393641058422;	0.979180578339561;	0.981211988695988;	0.982585909232550;	0.983927116065756;	0.985616977575497;	0.986791432262201;	0.987564671153496;	0.988568868739728;	0.989781494387364;	0.991097548404299;	0.992190570624554;	0.992843565393814;	0.993717505571009;	0.994650739614535;	0.995280914745942;	0.996014741137572;	0.996558257515520;	0.997152578666610;	0.997842738086200;	0.997740548060870;	0.996817743054924;	0.998336806792643
0.814718025880611;	0.787568869694455;	0.804866030631479;	0.817897532179666;	0.809471026968096;	0.840935460126607;	0.888081502328310;	0.907520691125317;	0.919495315447516;	0.929714535524838;	0.936617771693829;	0.942377627317334;	0.946055676285692;	0.950358431251803;	0.955201845531421;	0.958125955902741;	0.960108162933833;	0.963380911258983;	0.965854251962083;	0.967694807195860;	0.968860077420116;	0.970042985873690;	0.971951061959339;	0.973689222133082;	0.975948192705711;	0.978031093781072;	0.979764074531841;	0.981216613462464;	0.982678469778211;	0.984369170713443;	0.985494878032099;	0.986586035397360;	0.987996897080406;	0.988960923551693;	0.989653369597284;	0.990485451121991;	0.991544551201927;	0.992645622189447;	0.993532368996731;	0.994122122645594;	0.994845389557936;	0.995613194637776;	0.996114014631885;	0.996717407760620;	0.997154605604082;	0.997650918304887;	0.998239963685351;	0.998108151935669;	0.997305622751354;	0.998575929146141
0.836386120137594;	0.811816875992771;	0.826462027667173;	0.838082064475407;	0.830562757583989;	0.858923343235480;	0.901534768070598;	0.919245087221137;	0.930151216455913;	0.939154309402439;	0.945458781875406;	0.950508534955308;	0.953963579274421;	0.957773365206696;	0.961852172624806;	0.964228569425043;	0.966150915255532;	0.968929834704197;	0.970937587743127;	0.972402593496965;	0.973349290806084;	0.974560359952822;	0.976199699269393;	0.977644938166944;	0.979567797968220;	0.981308021059556;	0.982737395352388;	0.983943622337608;	0.985164829114193;	0.986601748326790;	0.987545292539770;	0.988456246583132;	0.989664310201233;	0.990476434592575;	0.991090316283652;	0.991797080419248;	0.992729731253246;	0.993676584323689;	0.994424634254625;	0.994952091853386;	0.995569949664794;	0.996226947421928;	0.996646031345733;	0.997163241747839;	0.997535243497272;	0.997964363875509;	0.998485298988095;	0.998364839890643;	0.997671865479263;	0.998792259261843
0.855153236121041;	0.832779443929755;	0.845519285740862;	0.855943914877855;	0.849178011092310;	0.874671201864203;	0.913133612805630;	0.929137144945949;	0.939009374810617;	0.946930031057802;	0.952635790015656;	0.957058601737510;	0.960243618797843;	0.963608885910015;	0.967066805532932;	0.969003305846714;	0.970798164648929;	0.973176232190794;	0.974831002527976;	0.976016734933762;	0.976790470357602;	0.977960282245093;	0.979378819746033;	0.980600208806634;	0.982263251252028;	0.983746738705117;	0.984953235312362;	0.985978826144779;	0.987023463038664;	0.988270184958133;	0.989081227623565;	0.989864160442682;	0.990922561154139;	0.991625524249716;	0.992171075612724;	0.992786517645846;	0.993614929766322;	0.994448101517005;	0.995101444884120;	0.995573495036030;	0.996114888231073;	0.996692739249934;	0.997057428310391;	0.997512218164616;	0.997839265786764;	0.998216480074675;	0.998681204402642;	0.998582032704801;	0.997990475430364;	0.998983026138931
0.871395750871746;	0.851029023268348;	0.862388633393703;	0.871773969779109;	0.865648805237060;	0.888507660586169;	0.923152066786882;	0.937526644081793;	0.946420003859569;	0.953388601920399;	0.958519311557045;	0.962395535391377;	0.965287955699749;	0.968255121737370;	0.971218831662830;	0.972816569307072;	0.974457512922889;	0.976515753238781;	0.977909498966887;	0.978894891395143;	0.979538632322032;	0.980627884997781;	0.981865818704887;	0.982918471376088;	0.984377929917687;	0.985669030960026;	0.986713512924156;	0.987606762516147;	0.988520925096259;	0.989621735277042;	0.990335179969709;	0.991025717803060;	0.991968405719218;	0.992590166629058;	0.993077933982126;	0.993623544112306;	0.994363651401498;	0.995105616915142;	0.995686484134294;	0.996108753315331;	0.996588050937618;	0.997100672966471;	0.997422402214091;	0.997824323059567;	0.998113635184982;	0.998445012273485;	0.998856787355982;	0.998777880331477;	0.998279449527760;	0.999148580652215
0.885507335861376;	0.867100416058042;	0.877404790636036;	0.885854936317240;	0.880299581369310;	0.900749585960635;	0.931864996771707;	0.944715327816397;	0.952695114822438;	0.958837013385479;	0.963425302031430;	0.966831255050202;	0.969427471101125;	0.972044378621142;	0.974618076590382;	0.975968081186367;	0.977450313939929;	0.979253306733039;	0.980457710501338;	0.981301808319067;	0.981851920946102;	0.982844470090256;	0.983934689546850;	0.984859480101694;	0.986154937544361;	0.987298579377246;	0.988222554164789;	0.989015127080445;	0.989828035576597;	0.990809998743649;	0.991446739646398;	0.992064887872545;	0.992909734015141;	0.993464876616820;	0.993901549591823;	0.994387958651893;	0.995048496800089;	0.995709157553210;	0.996226457673616;	0.996602161998221;	0.997025468193062;	0.997478364188761;	0.997761628654254;	0.998114740059592;	0.998369164773324;	0.998657830143346;	0.999017816810989;	0.998955829150956;	0.998541553071674;	0.999289092611735
0.897884978620271;	0.881456225753752;	0.890875525225367;	0.898456337454693;	0.893432709362008;	0.911688872408104;	0.939517208989576;	0.950968920524304;	0.958100120067665;	0.963528705972651;	0.967616848667611;	0.970621667086656;	0.972938338491569;	0.975250332104445;	0.977517379094358;	0.978691153845069;	0.980021643695379;	0.981618344183819;	0.982682694285614;	0.983426317329750;	0.983910760885969;	0.984803609019500;	0.985770268681285;	0.986594080360246;	0.987750100185342;	0.988772177256498;	0.989598551907060;	0.990307475301525;	0.991034276189120;	0.991911067109526;	0.992480992173866;	0.993035578315814;	0.993790395550126;	0.994285382791546;	0.994674510139469;	0.995106436015060;	0.995691773029947;	0.996275611151178;	0.996733142800388;	0.997064456285367;	0.997435006329353;	0.997831143841697;	0.998078441265887;	0.998385429224480;	0.998606841339317;	0.998855379925762;	0.999164758998196;	0.999115990825983;	0.998776120170494;	0.999405138042472
0.908907551094328;	0.894455418103899;	0.903060100847755;	0.909822405825908;	0.905337507097651;	0.921591583719049;	0.946334642582711;	0.956519591716957;	0.962871852256129;	0.967684119369399;	0.971321604536781;	0.973983740779098;	0.976047745672325;	0.978094022362963;	0.980111473646303;	0.981154854288970;	0.982345468529318;	0.983766555078801;	0.984719694683649;	0.985386202714958;	0.985821475563281;	0.986617324810044;	0.987475230033903;	0.988211863474764;	0.989241012997755;	0.990153883383860;	0.990893124011003;	0.991525960871359;	0.992173395615703;	0.992951439130001;	0.993458806985200;	0.993953405916332;	0.994621747744092;	0.995059702901636;	0.995403618257194;	0.995783636924287;	0.996296592278749;	0.996806605420532;	0.997206859157167;	0.997495794265348;	0.997816253297505;	0.998158233668282;	0.998371757497636;	0.998635240131724;	0.998825491546945;	0.999036644336631;	0.999297212856572;	0.999258185215313;	0.998982428851182;	0.999497482001041
