0.451942931730489;	0.247952554264907;	0.319210073559279;	0.355457288836980;	0.325289077280349;	0.364666225053300;	0.432863545745721;	0.448156561957363;	0.442631587465283;	0.465762851824961;	0.443730647008974;	0.458142128420162;	0.424863691323885;	0.432963552501614;	0.455966015873978;	0.438635941245098;	0.434851358770380;	0.448370045151480;	0.461730104808465;	0.472672796011387;	0.427232666345369;	0.425924330356173;	0.435439332016205;	0.447823316697863;	0.467984728850735;	0.486438868911323;	0.500939885622429;	0.515824519388200;	0.531712153236899;	0.551884563683499;	0.565849568903291;	0.579585854282989;	0.602962794120259;	0.617920061602517;	0.622168924308882;	0.636327804614615;	0.648047601159395;	0.671267043979838;	0.690480433682740;	0.697231279807444;	0.711339639600607;	0.730421798183175;	0.739236145846263;	0.752009318837999;	0.764841149372658;	0.777076134746074;	0.822183862813988;	0.849723782981675;	0.858583618303371;	0.941006332989161
0.480536814589068;	0.301787550421691;	0.376173495812177;	0.413479590714385;	0.384126881638208;	0.429221561348953;	0.505943232739566;	0.526278104113233;	0.521364467268848;	0.545899477390066;	0.529243100392652;	0.544535550724437;	0.514247507135399;	0.524145355469545;	0.549761556460857;	0.545287521172075;	0.527409730220494;	0.541577386877354;	0.555904268770208;	0.567691075587632;	0.542748263833663;	0.538327983738011;	0.548027303036182;	0.560719723533402;	0.581275853483864;	0.599792244180523;	0.614027766934313;	0.628234397021798;	0.643182061345590;	0.661898882679311;	0.674391709506497;	0.686575243835845;	0.706913046595219;	0.719272597494323;	0.719844431751040;	0.730529727384606;	0.738855388249320;	0.755586835784307;	0.768889736651649;	0.767375937198515;	0.775395541821105;	0.787849123414016;	0.792997083867149;	0.801826251260650;	0.812066634473656;	0.825100511323719;	0.861955119421512;	0.887183858861704;	0.897086720741609;	0.956948102746582
0.511190715453480;	0.357755170399977;	0.432411476114902;	0.469415518085813;	0.441489543301399;	0.490526196008255;	0.575205259074790;	0.599066148682743;	0.600407597949490;	0.625307480582115;	0.608812773962555;	0.624039087682020;	0.599742978648336;	0.611784849395788;	0.637716033549473;	0.640789249574737;	0.620824580130262;	0.635637349963997;	0.650268443892592;	0.662044953278350;	0.650707234066687;	0.628825400086389;	0.638035360959742;	0.650074162513939;	0.669085838089779;	0.686146239545895;	0.699245321190146;	0.711990904319782;	0.725224674355530;	0.741422030844262;	0.752189807479282;	0.762664293335598;	0.779239665331969;	0.789105233304687;	0.786319931108114;	0.794494792783655;	0.801174256145687;	0.814041449730945;	0.824594919502577;	0.815807042677859;	0.822228848926190;	0.832709881447004;	0.837781764614464;	0.845921870133447;	0.855746581488046;	0.867855750837461;	0.898616935113740;	0.920615503486527;	0.928732490753353;	0.973076248469183
0.543615719782991;	0.414973503678338;	0.487105673833539;	0.522595943589467;	0.496603924780571;	0.547870814120505;	0.635894897300287;	0.662055533034054;	0.670681079751584;	0.694654005447239;	0.685997738132313;	0.700788429046169;	0.677350714030611;	0.690544010660103;	0.714392448883775;	0.721280831036018;	0.702843837162027;	0.717243216685083;	0.730980550052781;	0.741775413363314;	0.738170407833866;	0.718066475758810;	0.727587914323087;	0.739172915618739;	0.756144689018488;	0.771322995412204;	0.783209260472422;	0.794535247138768;	0.805854253500081;	0.818921123269409;	0.828162807800301;	0.837133123504645;	0.849653806216385;	0.857218699099890;	0.851678116156879;	0.858330624140934;	0.863972525006180;	0.873594841519047;	0.881598483013528;	0.863967079945595;	0.870258113385033;	0.879557874510885;	0.884936941567017;	0.892329625711075;	0.901309892758098;	0.911536237786728;	0.934637318162886;	0.950326345822989;	0.953327616706606;	0.983826297616450
0.577668978817457;	0.472797776278259;	0.539731906809816;	0.572679418224996;	0.549030657066599;	0.600869782527080;	0.688281035420594;	0.715423742499367;	0.728290731712718;	0.750555356829675;	0.750044869648060;	0.764538851451186;	0.752175923973552;	0.764605379736217;	0.784985310891089;	0.793597011243835;	0.771668740705748;	0.784825755416098;	0.797067909326494;	0.806618026147058;	0.807137646252925;	0.789783622434521;	0.798543468904975;	0.808456301511521;	0.821963970275186;	0.834026369345616;	0.843592551381400;	0.852430383121581;	0.861049914054579;	0.870725949060624;	0.877775531400846;	0.884681208230300;	0.893760538363663;	0.899396074473351;	0.891045335429432;	0.896182824834364;	0.900839689432835;	0.908172069807647;	0.914445137241879;	0.914939603841967;	0.919833256747809;	0.926497634296147;	0.930679365364817;	0.935877490260745;	0.942405134259606;	0.949262867299463;	0.963845572758231;	0.972258493856131;	0.970730835117587;	0.991048108062462
0.612834708796332;	0.529867609024817;	0.588944408463573;	0.618557235563630;	0.597427509264255;	0.648220178135692;	0.732103367628927;	0.759416984306958;	0.774605990369369;	0.795487093899095;	0.800382914527954;	0.814205718665626;	0.810605504834195;	0.821238480078185;	0.837916401352445;	0.846623360755254;	0.836033841627113;	0.847251523914637;	0.857583915425371;	0.865836987267186;	0.868720907660541;	0.846625267721260;	0.853954417072954;	0.861924261623574;	0.872303858374618;	0.881745185038538;	0.889453615265980;	0.896434301097467;	0.903272305194868;	0.910842822136573;	0.916448389310747;	0.921980461409800;	0.928871782901186;	0.933462902067342;	0.923391632221276;	0.927685799156643;	0.931758768745645;	0.937539464311562;	0.942615161282084;	0.943062409335691;	0.946867111723111;	0.951836515785613;	0.955188161214586;	0.959163040045181;	0.963858218533449;	0.968608763987840;	0.977604604031383;	0.982757232805432;	0.981413968089560;	0.994936544070899
0.647852134430455;	0.583186501056707;	0.633368332741815;	0.659634899789494;	0.641202801437806;	0.690188307508117;	0.769090741310961;	0.796455145521684;	0.812932975556958;	0.832456199173249;	0.840206275938700;	0.852422948533710;	0.853296783955683;	0.862167502697612;	0.875431764598655;	0.883223277967161;	0.879904164529345;	0.888637986538141;	0.896517507206264;	0.902801347590070;	0.905668368212588;	0.899051617568619;	0.904631834345135;	0.910575959426347;	0.917967320173901;	0.924849435051014;	0.930624211689673;	0.935598703964174;	0.940512402341476;	0.945846789446041;	0.949582207687066;	0.953247932622388;	0.957700114749127;	0.960833652611096;	0.951671624442433;	0.954988584050598;	0.958103995597561;	0.962279621685197;	0.966021939376264;	0.966880855521252;	0.969681119016550;	0.973045087259845;	0.975485061166114;	0.978181013706544;	0.980919054675253;	0.983540082332815;	0.987675904962300;	0.990010953116161;	0.988555928043956;	0.996515997590390
0.683889009944394;	0.633089684299033;	0.674989842456611;	0.698196901293599;	0.682702220074523;	0.729314356091821;	0.801814347944825;	0.828367410092629;	0.844828269115690;	0.862203523665187;	0.870773535945377;	0.881033537593789;	0.883899635878588;	0.891270742264488;	0.901728367527124;	0.908228180862528;	0.908055105662199;	0.914842580782638;	0.920847441230612;	0.925622359098506;	0.928046244842794;	0.926719738501900;	0.930712653501467;	0.934900698617264;	0.940099401382401;	0.945063996286484;	0.949293298973448;	0.952862948834238;	0.956423247448131;	0.960341898167304;	0.963071287675021;	0.965787217640527;	0.969103306155164;	0.971459974354173;	0.972720116687855;	0.974737466022329;	0.976637445875864;	0.979255028320142;	0.981646956805393;	0.982269820545798;	0.984065216477367;	0.986092945768390;	0.987598568811596;	0.989208265790543;	0.990531556874783;	0.991785724710091;	0.993323019945262;	0.994068084919572;	0.992703633271689;	0.997424001538917
0.721661222498512;	0.680432336572485;	0.714366125936104;	0.734446094572094;	0.721557388883925;	0.764607188837305;	0.829743320410673;	0.854544778924063;	0.870026923189756;	0.885121670091189;	0.893581016519759;	0.902283205770267;	0.905929679153089;	0.912228390604331;	0.920695196559803;	0.926061581853294;	0.927209328662707;	0.932736187063341;	0.937502305381298;	0.941263356204478;	0.943332907562885;	0.943512764177560;	0.946697433085864;	0.949957312031027;	0.954021216644558;	0.957934310216799;	0.961288928523985;	0.964103400126580;	0.966916064907973;	0.970030679704645;	0.972196521443856;	0.974343939071704;	0.976958725417566;	0.978821380397896;	0.979689912581816;	0.981254907873864;	0.982887701459015;	0.984930291666038;	0.986748334682924;	0.987468415550400;	0.988861200019466;	0.990399749063701;	0.991514845130160;	0.992731059230804;	0.993703344557695;	0.994664281591098;	0.995809455613922;	0.996086242890952;	0.994891422650657;	0.997885758641722
0.757090128138226;	0.722091458948716;	0.748886607288100;	0.766089544708800;	0.755094444071367;	0.794061985155279;	0.852435024632399;	0.875428826424246;	0.889746619775414;	0.902995408420713;	0.911057542792502;	0.918634035521781;	0.922518613908364;	0.928063935545313;	0.935083433947890;	0.939523015570334;	0.941249294812530;	0.945890204740667;	0.949745948268194;	0.952744034929730;	0.954505460367297;	0.955279476141858;	0.957954708134583;	0.960593436719803;	0.963898655387036;	0.967054130738686;	0.969743937445370;	0.971990754147720;	0.974233854906229;	0.976740234543273;	0.978465148101275;	0.980160313440619;	0.982243679990237;	0.983715081088379;	0.984581801545100;	0.985829362946956;	0.987236398516040;	0.988851223879824;	0.990237770407119;	0.990950667641380;	0.992034187860353;	0.993201988143610;	0.994020347611890;	0.994938028253165;	0.995639121575968;	0.996368194151941;	0.997207578378085;	0.997209197876827;	0.996173932235199;	0.998144003431991
0.787413288659132;	0.756769525073764;	0.778145975305297;	0.793081888147962;	0.783498818121572;	0.818656392033791;	0.871240337303281;	0.892539821925658;	0.905723205996781;	0.917428078983311;	0.924976139528646;	0.931628071514801;	0.935498503783563;	0.940420602831976;	0.946280484313936;	0.949930347486230;	0.951895196039355;	0.955815473420706;	0.958931180782079;	0.961305334153263;	0.962766859234670;	0.963842186276919;	0.966111882895680;	0.968259917330039;	0.970982919345353;	0.973539598444071;	0.975695195773809;	0.977495603766757;	0.979296234039634;	0.981336951915269;	0.982720269909924;	0.984067781095590;	0.985759163937262;	0.986936141198034;	0.987719195810852;	0.988724538438279;	0.989938224718767;	0.991247053401598;	0.992330535374950;	0.992987761619608;	0.993854053775805;	0.994775404545922;	0.995395860882452;	0.996117978167882;	0.996651080135465;	0.997234964948723;	0.997912177547137;	0.997805779671201;	0.996905776436039;	0.998409304246935
0.813238296512072;	0.785913555520326;	0.803426726497473;	0.816582053915970;	0.808132590576826;	0.839830344943595;	0.887285550012857;	0.906855506771382;	0.918923405283776;	0.929240664420311;	0.936206640949848;	0.942032615184313;	0.945753544365797;	0.950108451978983;	0.955009071089553;	0.957978671170488;	0.959991804449638;	0.963302352604661;	0.965808760879092;	0.967677571308580;	0.968867712527254;	0.970075399958372;	0.972005098762403;	0.973761749738648;	0.976035208481138;	0.978128843602617;	0.979870221240124;	0.981330142825429;	0.982796936763417;	0.984489252839882;	0.985617855751694;	0.986709890562858;	0.988117966077710;	0.989080728377749;	0.989776925555316;	0.990607052955706;	0.991663073828013;	0.992756046913013;	0.993634075713892;	0.994223334033410;	0.994939175359011;	0.995697208915240;	0.996190612727205;	0.996784958446885;	0.997214926943006;	0.997703120622115;	0.998282868447044;	0.998153159269688;	0.997370945081273;	0.998642186929194
0.835484868787262;	0.810814586318165;	0.825573617096729;	0.837271682536381;	0.829747540541208;	0.858263425659585;	0.901073395729355;	0.918875220949202;	0.929845614910257;	0.938911522786537;	0.945259637072531;	0.950351835031047;	0.953838260210352;	0.957681568230952;	0.961793207969403;	0.964196301328867;	0.966141171630033;	0.968941217559317;	0.970966942786117;	0.972447653163418;	0.973409415148260;	0.974637546282498;	0.976288500033194;	0.977743038953915;	0.979671707105917;	0.981415154864088;	0.982846731829881;	0.984055186658442;	0.985277000689164;	0.986711869769209;	0.987655340781921;	0.988565048697844;	0.989768805024535;	0.990578470362927;	0.991193069159883;	0.991897046487801;	0.992824959207202;	0.993764332587595;	0.994505477429028;	0.995030650890320;	0.995642248141996;	0.996291583239838;	0.996705435658368;	0.997215723392496;	0.997582662178129;	0.998005268370632;	0.998518483544867;	0.998402370363660;	0.997728526439680;	0.998851902974769
0.854679757353662;	0.832253027892960;	0.845047499425811;	0.855518318843933;	0.848759038742104;	0.874343736044010;	0.912916927703470;	0.928975447904961;	0.938886750262788;	0.946843094208254;	0.952575873622339;	0.957023313997128;	0.960229144080230;	0.963613970519122;	0.967088301672655;	0.969039104157009;	0.970848570796302;	0.973237051606195;	0.974900828662592;	0.976094940263149;	0.976877782286798;	0.978058317551867;	0.979482296487923;	0.980707841390096;	0.982371871538576;	0.983854889462252;	0.985060848362464;	0.986086379920416;	0.987129841391603;	0.988373056461057;	0.989183004691588;	0.989964251700843;	0.991018073240276;	0.991718546785159;	0.992263574733023;	0.992876320553439;	0.993699528576726;	0.994525972697664;	0.995173767656500;	0.995642921148077;	0.996178910035848;	0.996750233254555;	0.997110854505267;	0.997559700935551;	0.997882582752257;	0.998253927013932;	0.998711210479362;	0.998616692384005;	0.998043372006101;	0.999035726016659
0.871233770049198;	0.850848956921150;	0.862230203358930;	0.871638993032031;	0.865527739724618;	0.888426695370612;	0.923111522038771;	0.937509737239396;	0.946421377788727;	0.953405315285038;	0.958549573115282;	0.962437465094915;	0.965341729927627;	0.968318229430273;	0.971288165298363;	0.972892766133680;	0.974542143439519;	0.976604286555382;	0.978002129984079;	0.978992150775042;	0.979641764811114;	0.980736950171104;	0.981976769501144;	0.983031034801440;	0.984488957206769;	0.985778010564748;	0.986821028705352;	0.987713402499608;	0.988625810334032;	0.989722585850346;	0.990434681283334;	0.991123578905475;	0.992061603368629;	0.992680996850946;	0.993167693933993;	0.993710707586286;	0.994445368686038;	0.995180823172186;	0.995756611248391;	0.996175631732103;	0.996649766536813;	0.997156116456368;	0.997474111369378;	0.997870296017678;	0.998155602261362;	0.998481235864460;	0.998885337235188;	0.998810644229971;	0.998329380348456;	0.999194173698960
0.885569576088178;	0.867174590549159;	0.877481489864343;	0.885937895877218;	0.880401912136367;	0.900851468094571;	0.931950794375598;	0.944798971873990;	0.952780561432472;	0.958923345424300;	0.963514535788286;	0.966923296962091;	0.969524174420666;	0.972143442361042;	0.974717359100726;	0.976070451203617;	0.977556662626232;	0.979359751420596;	0.980565909242829;	0.981412920991285;	0.981967368114930;	0.982962593061281;	0.984052755694825;	0.984977965028231;	0.986270478512982;	0.987411346352823;	0.988333517173454;	0.989124815492400;	0.989935623820021;	0.990913095768879;	0.991548239149593;	0.992164596954202;	0.993004382952135;	0.993556980792238;	0.993992142263703;	0.994475748361713;	0.995130428620397;	0.995784294105080;	0.996296369428027;	0.996668483771223;	0.997086487148169;	0.997532945581143;	0.997812439235547;	0.998159738924110;	0.998410078291559;	0.998693001457275;	0.999045015891446;	0.998986590301094;	0.998588132929895;	0.999327530131045
0.898109834250532;	0.881721515873232;	0.891130251074062;	0.898703378248210;	0.893704011126036;	0.911928473230628;	0.939694666282603;	0.951124305506835;	0.958244360173422;	0.963663972911328;	0.967747060419322;	0.970748886941262;	0.973065069284033;	0.975374831518638;	0.977638697930075;	0.978813866884655;	0.980145278740196;	0.981739831236827;	0.982804732044422;	0.983550450408075;	0.984038538841833;	0.984931894669911;	0.985897270383873;	0.986720739846003;	0.987872701200372;	0.988891282953773;	0.989715368463474;	0.990422483350942;	0.991146631607094;	0.992018226951769;	0.992586051532791;	0.993138363323782;	0.993887412836345;	0.994379406938087;	0.994766556403873;	0.995195260756142;	0.995774190992714;	0.996350745599370;	0.996802684500085;	0.997130085817742;	0.997495095563806;	0.997884550061132;	0.998127969105263;	0.998429052043224;	0.998646287176939;	0.998889128384693;	0.999190344625564;	0.999144443630642;	0.998818778761689;	0.999436442464973
0.909255135130148;	0.894869446017686;	0.903452460457428;	0.910195591271855;	0.905740851958332;	0.921938863124312;	0.946581631765767;	0.956729650529226;	0.963060924789355;	0.967857439486608;	0.971484208478358;	0.974139443163217;	0.976199449217620;	0.978240338661970;	0.980252347283631;	0.981296111039075;	0.982485543944547;	0.983902756470684;	0.984855467857623;	0.985523384359075;	0.985961764301039;	0.986756574288083;	0.987612123275193;	0.988347571713343;	0.989371465907216;	0.990279881384325;	0.991016065071162;	0.991646338763569;	0.992290356241694;	0.993062325479976;	0.993566923646678;	0.994058586101535;	0.994720335568122;	0.995154751982533;	0.995496237469266;	0.995872568711248;	0.996378569936970;	0.996880823206394;	0.997275114454609;	0.997559870904267;	0.997874600904214;	0.998209721413661;	0.998419303007584;	0.998676863194844;	0.998862903623264;	0.999068496571901;	0.999320886424377;	0.999284054038775;	0.999020678498295;	0.999521835235873
