0.690128711178837;	0.636007091167924;	0.517524697179708;	0.501594441210259;	0.455157024384761;	0.448426820337279;	0.213830370939560;	0.196699932740808;	0.177257572408354;	0.192318001576863;	0.178341668753421;	0.186910443621997;	0.172769131830271;	0.176533854189758;	0.189271494359579;	0.196938379896617;	0.180352001058967;	0.189143724520115;	0.199738300848820;	0.209320013056180;	0.199435345650702;	0.187070715696030;	0.192303674779405;	0.199827636027495;	0.207775468741245;	0.217633834292443;	0.227633178275882;	0.236798842021087;	0.246095142632608;	0.256521445773486;	0.265918870888859;	0.276372814111797;	0.288472618259667;	0.297880862801599;	0.295692522444558;	0.303175285079158;	0.292894420108503;	0.303658899468673;	0.315780860431626;	0.314880311530527;	0.320857559663166;	0.331723565898772;	0.339902890764926;	0.350513063120929;	0.368612079280290;	0.386465800774810;	0.450231763433419;	0.540275842876576;	0.640233533938473;	0.697782139731384
0.704029512400659;	0.657673593018802;	0.584597656192106;	0.572520203833335;	0.522817957712402;	0.509763374775261;	0.519618976274455;	0.503779730370328;	0.238112842372516;	0.258995067203164;	0.228608370944349;	0.238968466162519;	0.217885068583673;	0.223733924081149;	0.238385683109040;	0.249207528245193;	0.227214080273477;	0.236821307529028;	0.248860114321666;	0.260020667220762;	0.255611235896477;	0.238839483802252;	0.244174379110051;	0.252419160608054;	0.261297453619595;	0.272422786568029;	0.283633930833343;	0.293706670712738;	0.304074934949127;	0.315841005849695;	0.325887461414364;	0.337063079472327;	0.350339220233113;	0.360643498581740;	0.357576207818529;	0.365429610885300;	0.358668008676046;	0.370492546824105;	0.383961187539380;	0.380896699568905;	0.387203528724174;	0.398790637437838;	0.407655859320338;	0.419265246556243;	0.437998490419382;	0.454238099879053;	0.517354983590420;	0.608862776941557;	0.705852282507692;	0.759478232425540
0.718300399410199;	0.677427463477256;	0.607849581376371;	0.596335585148824;	0.588600606033515;	0.575926469777776;	0.573569022487524;	0.562035412115265;	0.537717145202065;	0.553032722554722;	0.313889045034417;	0.330525461077930;	0.276504683697552;	0.283861115324947;	0.301179523401647;	0.315799893604652;	0.281792347808199;	0.292280147831061;	0.305849405440988;	0.318732500333977;	0.318605695079259;	0.294009727323759;	0.299538735296172;	0.308500551494608;	0.318233553298023;	0.330488037984964;	0.342787472373416;	0.353663914913055;	0.364974320411367;	0.377857816633301;	0.388427655239587;	0.400160766071432;	0.414260292208674;	0.425258798098009;	0.421031534207944;	0.429132961560406;	0.425970944265552;	0.438332343685202;	0.452563603313832;	0.445034532053051;	0.451314289453905;	0.463000953222781;	0.472123600126966;	0.484050922738156;	0.502567653295572;	0.525283481126979;	0.586539888962838;	0.676648515917539;	0.768272823449818;	0.814142548425826
0.733248422205871;	0.697734471283478;	0.631443734051970;	0.620643598853313;	0.612244707628915;	0.638091605562165;	0.641296237855379;	0.634214510796583;	0.595503345935354;	0.610963282446072;	0.587450581400385;	0.598194940504297;	0.381525164008607;	0.393694256089601;	0.414256061549600;	0.431715623611096;	0.353233682402636;	0.365175037379477;	0.380554281947884;	0.395291987935354;	0.399408957170811;	0.357087116824172;	0.362973884889130;	0.372682787825466;	0.383208089382397;	0.396439151038163;	0.409677198251182;	0.421233573846778;	0.433312909949719;	0.447015430529116;	0.457958862117856;	0.470049938408974;	0.484550788760302;	0.495973827393612;	0.490267277756379;	0.498527067180168;	0.498311080910491;	0.510802499979485;	0.525251658691915;	0.509327053587725;	0.515452963937133;	0.526899357819200;	0.536068346147782;	0.548047386966804;	0.566021854055478;	0.588928920703619;	0.645926412141368;	0.731877721471430;	0.816848793866916;	0.859075602636653
0.748761472739913;	0.718563557820916;	0.655537218192572;	0.645411548864985;	0.638002151344479;	0.662048726741896;	0.702430215363059;	0.698535643361800;	0.668480287544584;	0.683587813635379;	0.645622487857983;	0.656181844554440;	0.630937858941857;	0.647006950166054;	0.659491635660907;	0.665152798473084;	0.474274458387863;	0.488372797060858;	0.504596893507914;	0.519379740879469;	0.524917724438407;	0.438354659134927;	0.445067899001136;	0.455598525399680;	0.466798902191084;	0.480680805503219;	0.494525695615299;	0.506517326068668;	0.518974123811761;	0.532863397584751;	0.543943835620195;	0.556068034027481;	0.570239600008771;	0.581525761633696;	0.573862578227323;	0.582122247346830;	0.584171752219287;	0.596196871952355;	0.610038054265364;	0.578534630784715;	0.584580716184363;	0.595683163693477;	0.604846699205957;	0.616719760130322;	0.633815305915151;	0.655746739535901;	0.707390655573063;	0.785542536196009;	0.859894671582529;	0.894257072129347
0.764725163388548;	0.739700070950501;	0.679940641980132;	0.670440971775764;	0.663808016938542;	0.688506924548685;	0.726291703762825;	0.726690288617802;	0.730725029641802;	0.744731618264637;	0.717916898036230;	0.727472834449137;	0.688840345331455;	0.703220554133324;	0.715195764122587;	0.721808096024408;	0.695084506793569;	0.708518702591552;	0.718868305400574;	0.725665003819878;	0.723971399192026;	0.563171120877767;	0.571401791206176;	0.582227585169679;	0.593094538075748;	0.606157379342613;	0.619216620966494;	0.630568425348326;	0.641948829237174;	0.654064536964793;	0.664437371932489;	0.675600876529587;	0.687576996296805;	0.697168908290096;	0.686516208848166;	0.694210640866360;	0.697319740282734;	0.707578438573078;	0.719121225957464;	0.660387285069047;	0.666348566191154;	0.676741301072752;	0.685555151602550;	0.696702069198572;	0.712204212648375;	0.731796434434131;	0.775612278226915;	0.840202719725158;	0.897690119136533;	0.923241736020061
0.781017024277371;	0.760922581387264;	0.704399301979839;	0.695474704108667;	0.689610261130499;	0.714299373165312;	0.752109462090725;	0.756343443477434;	0.759628024195073;	0.773930067351379;	0.776918017237587;	0.785274524059694;	0.758628925203195;	0.770230320283561;	0.780658895389345;	0.787370798953020;	0.751153564166877;	0.763064445302345;	0.772744858965690;	0.779605299434925;	0.779840436172785;	0.753757238397302;	0.763025729579742;	0.771557418017256;	0.778835378041330;	0.787270691332069;	0.796090466354347;	0.804031280479780;	0.811108201053300;	0.817654017602873;	0.825303830102612;	0.833370362851003;	0.839953056726964;	0.845179294807923;	0.830040222765469;	0.835880690284059;	0.838165956001448;	0.844575060106319;	0.851392224015163;	0.765862552879353;	0.771429351323452;	0.780255311773487;	0.787910479839672;	0.797056648356558;	0.809759686540535;	0.824777577868057;	0.856966599531315;	0.899462886484474;	0.931201449679228;	0.948208276612581
0.797495515877928;	0.781988609972752;	0.728651239674118;	0.720251619268278;	0.715106683017293;	0.739550545332707;	0.776582986995302;	0.783969322246795;	0.789313062941010;	0.803539370248116;	0.805661602247186;	0.814143705831743;	0.813948244628494;	0.823264661207451;	0.832104148229746;	0.838449345199054;	0.814546734955442;	0.824079049449126;	0.832265972235580;	0.838499626423754;	0.839868452671389;	0.807431456171748;	0.815313122095836;	0.822760504991865;	0.829097693104440;	0.836598560971363;	0.844478095197325;	0.851388952742534;	0.857690770824643;	0.863587634432424;	0.870051947408277;	0.876867570589752;	0.882504209452523;	0.887169537560434;	0.871098000981996;	0.876200230717966;	0.878834558640479;	0.884440272145920;	0.890454009073975;	0.892437604430555;	0.896891261916696;	0.902887384149657;	0.908153152937478;	0.913597336807894;	0.921897614489488;	0.929806741424912;	0.946396845041652;	0.959782863118869;	0.960050957951652;	0.971417052873980
0.813997891263439;	0.802621197019383;	0.752415685795935;	0.744508628261847;	0.740025558148308;	0.763941148603495;	0.799912655748950;	0.809786815854230;	0.816323987189072;	0.830218740574407;	0.834060803193063;	0.842344957771508;	0.841578970709807;	0.850519158212359;	0.858837504084800;	0.865027185589267;	0.862977569879870;	0.870560096331990;	0.877341938324255;	0.882790149374613;	0.884741112917850;	0.864056205132847;	0.870058609649862;	0.875870179175644;	0.880768663718810;	0.886774277306187;	0.893160289588599;	0.898568762947410;	0.903644473348779;	0.908440400466323;	0.913339425828728;	0.918519863982842;	0.922831774632815;	0.926600298965711;	0.912200240180741;	0.916232550664940;	0.918576160239471;	0.923012433976684;	0.927838352888917;	0.927248333364418;	0.930941893757423;	0.935663091078044;	0.939908735625028;	0.944155484801506;	0.950005050343210;	0.955440613569860;	0.965826412509120;	0.974399142692801;	0.973985869928467;	0.992264375268595
0.830373893360230;	0.822562971720383;	0.775462197725537;	0.768032075334267;	0.764152393402699;	0.787288841590038;	0.821891850594268;	0.833591281234712;	0.840992536829149;	0.854300009267965;	0.859018150996232;	0.866946367720205;	0.867826578794633;	0.876124655314011;	0.883677159525901;	0.889451540816015;	0.887569847762185;	0.894514389698292;	0.900648176924038;	0.905565595882252;	0.907789823134171;	0.905424179303101;	0.909983039115828;	0.914453919363209;	0.918177315675377;	0.922895910609132;	0.927973948431316;	0.932132575938971;	0.936130607697156;	0.939929203056624;	0.943581345769819;	0.947450932223076;	0.950670696175481;	0.953639302285928;	0.945611667064438;	0.948588873619453;	0.950401814610639;	0.953687948539616;	0.957336605752382;	0.957614135647295;	0.960391564487412;	0.963656080898645;	0.966687039750933;	0.969547848317826;	0.972898840467750;	0.975845569806215;	0.980590304196316;	0.984956300524982;	0.983896189436583;	0.995487243125249
0.846497762270869;	0.841635259285770;	0.797596470234514;	0.790624200262907;	0.787279163912430;	0.809396033570992;	0.842365896665585;	0.855247377845484;	0.863139383360214;	0.875653063155352;	0.880939124291965;	0.888384109174621;	0.890175494400196;	0.897819664794946;	0.904557742084719;	0.909789775213485;	0.909532855113397;	0.915689892064803;	0.921041158784537;	0.925319108211942;	0.927572228711757;	0.925528503544614;	0.929583341345100;	0.933468444848416;	0.936689186386958;	0.940742228682871;	0.945084602193507;	0.948611750735899;	0.951976584766514;	0.955154403137740;	0.958205581013363;	0.961414380299309;	0.964045815088816;	0.966488524931526;	0.967874022240797;	0.970019474600399;	0.971391357042995;	0.973751058908035;	0.976403754339029;	0.976915153996625;	0.978954459269961;	0.981118188955708;	0.983186738829804;	0.985013519045697;	0.986720209098353;	0.988092185367047;	0.989555720216773;	0.991337025678547;	0.990124976745536;	0.997221180089257
0.862145625218724;	0.859606208338192;	0.818549426483400;	0.812019024054146;	0.809126837934558;	0.830019361857299;	0.861164167524374;	0.874655917190010;	0.882733775194277;	0.894318379507895;	0.899872810266882;	0.906755003143331;	0.909182860001400;	0.916146240920814;	0.922046396719204;	0.926658209138633;	0.927350981552667;	0.932758396336568;	0.937341064581045;	0.940971257050196;	0.943095666529049;	0.942325874174526;	0.945828702086374;	0.949095470815329;	0.951794055894939;	0.955157501531032;	0.958744738863219;	0.961632562776539;	0.964369031124445;	0.966942269980400;	0.969406542512194;	0.971978687265655;	0.974056124248434;	0.976002336689235;	0.976981500802323;	0.978722155829026;	0.980016891929608;	0.981877700628719;	0.983909259053446;	0.984655698127271;	0.986245640005972;	0.987867710468136;	0.989404287514331;	0.990760674154234;	0.991975797129886;	0.992968990845192;	0.993905427778105;	0.994729316421900;	0.993614417378052;	0.998067140854439
0.877038340835231;	0.876221256988996;	0.838080426308059;	0.831997056029562;	0.829482994167702;	0.849015298893861;	0.878214374860729;	0.891828417516980;	0.899846213710885;	0.910418313343736;	0.916008758022915;	0.922273575634580;	0.925071805428016;	0.931352989650796;	0.936429024709817;	0.940391367380530;	0.941716706925313;	0.946406209658145;	0.950247151543204;	0.953242020588221;	0.955133699014034;	0.955114751243450;	0.958127228846764;	0.960841852108375;	0.963075045113146;	0.965819976797204;	0.968734151585311;	0.971063260178359;	0.973253587674850;	0.975306407270735;	0.977275921224073;	0.979315367960603;	0.980934416347626;	0.982465213936196;	0.983467576328067;	0.984843506955750;	0.985984091582857;	0.987414984924412;	0.988928573134441;	0.989713547344943;	0.990926092418455;	0.992111241630572;	0.993224426225755;	0.994207883345264;	0.995048658566811;	0.995756735889334;	0.996339102903657;	0.996614631670702;	0.995652638549789;	0.998333008944297
0.891005675914661;	0.891343846646447;	0.856068206079584;	0.850449412822169;	0.848256348630839;	0.866346597293312;	0.893515343927613;	0.906839212319975;	0.914600826489464;	0.924119412629544;	0.929563838103786;	0.935183320130487;	0.938146378585945;	0.943762240092783;	0.948059707930390;	0.951384653978362;	0.953070882704367;	0.957093983124852;	0.960247856789304;	0.962653167524379;	0.964266207657335;	0.964733392171427;	0.967309493165335;	0.969539335467542;	0.971364559517665;	0.973572683211685;	0.975909152934694;	0.977766829777154;	0.979501433535412;	0.981124756601037;	0.982691487065254;	0.984302031117369;	0.985557419723883;	0.986755752658473;	0.987677198139366;	0.988767567416445;	0.989749721413669;	0.990854975662618;	0.991986449129932;	0.992725782076957;	0.993659011665246;	0.994535203166778;	0.995351903101748;	0.996075831225104;	0.996670990827204;	0.997192443742605;	0.997582652260084;	0.997602471707403;	0.996786718120961;	0.998558070860834
0.903943024857591;	0.904913269028421;	0.872453911313783;	0.867318898703195;	0.865403333914104;	0.882008673757514;	0.907095268648264;	0.919801426969155;	0.927158296242945;	0.935625927210506;	0.940790696525332;	0.945766829455661;	0.948738732381493;	0.953725133791190;	0.957316478603679;	0.960050083608560;	0.961894427426946;	0.965313127071199;	0.967856589155815;	0.969748183178433;	0.971083380775893;	0.971826429754887;	0.974023853497965;	0.975844779240283;	0.977327006695949;	0.979091703856006;	0.980956901671872;	0.982436116522759;	0.983809733483951;	0.985096328787149;	0.986350151944360;	0.987631911994288;	0.988613487918380;	0.989558984872054;	0.990379183077385;	0.991252799871597;	0.992090239209365;	0.992958055442914;	0.993821163560073;	0.994482510081586;	0.995216391670277;	0.995883879932812;	0.996503268169557;	0.997055128794175;	0.997497008627100;	0.997898334796709;	0.998186201107922;	0.998114700170174;	0.997420351256949;	0.998754401325101
0.915752376574559;	0.916907427745340;	0.887223929100093;	0.882590438056729;	0.880917133102483;	0.896031352361951;	0.919019284597729;	0.930871721551061;	0.937722200885000;	0.945180336638668;	0.949976961731125;	0.954339041519388;	0.957209625630355;	0.961615913507834;	0.964590320444483;	0.966800402836095;	0.968654519547103;	0.971539275606671;	0.973570005044172;	0.975043747081170;	0.976130958100946;	0.977000095409371;	0.978874985569799;	0.980363837289605;	0.981569141344462;	0.982984149052536;	0.984482477593601;	0.985671229156710;	0.986771552028983;	0.987805146496622;	0.988824404449786;	0.989863353416797;	0.990647115656933;	0.991407444494338;	0.992124931284377;	0.992838228394584;	0.993552355109653;	0.994252617014001;	0.994936530089003;	0.995517440828079;	0.996113526416531;	0.996646917834550;	0.997141897978591;	0.997586116979270;	0.997938601412135;	0.998265822386828;	0.998500467402522;	0.998415873334888;	0.997824051966388;	0.998926213693305
0.926352057131420;	0.927360478684780;	0.900423477741203;	0.896300214060459;	0.894837486263415;	0.908487573132572;	0.929393400318541;	0.940246229943130;	0.946531661501756;	0.953052424400686;	0.957434005017104;	0.961233010493334;	0.963929679968535;	0.967809673564138;	0.970261272864759;	0.972026389056743;	0.973792556769616;	0.976224711402014;	0.977851352494572;	0.979005377544381;	0.979887573731210;	0.980781622317850;	0.982385860172272;	0.983613829796990;	0.984603105597180;	0.985752979415845;	0.986976353549156;	0.987949394402699;	0.988849149270865;	0.989697937615063;	0.990544869857833;	0.991408664262778;	0.992054200380964;	0.992683237549072;	0.993308994285488;	0.993906479666793;	0.994520369263333;	0.995106522736343;	0.995676293288259;	0.996186770028133;	0.996689366007804;	0.997138254782888;	0.997555299100991;	0.997931702652543;	0.998230690679111;	0.998510064012718;	0.998712971989274;	0.998639916924760;	0.998137908046267;	0.999074508906279
0.935696785598975;	0.936379537187663;	0.912159321099910;	0.908535652591920;	0.907251872069818;	0.919492488781161;	0.938362792361425;	0.948153808313265;	0.953852318156343;	0.959529758568500;	0.963482418702449;	0.966779986038074;	0.969255006557058;	0.972659827073179;	0.974680608377456;	0.976086863299571;	0.977714236198238;	0.979777854778448;	0.981101154512985;	0.982021169474199;	0.982743100416715;	0.983599182370962;	0.984977167844445;	0.986004463699306;	0.986829213153638;	0.987784633425741;	0.988808187283794;	0.989624938419055;	0.990381164683862;	0.991098315052506;	0.991820551092398;	0.992559874485279;	0.993111293896917;	0.993649171420252;	0.994198606127610;	0.994712757581569;	0.995247610116180;	0.995754589181024;	0.996248191459265;	0.996698089619430;	0.997132601294747;	0.997521935414575;	0.997883188490559;	0.998209699113119;	0.998469564250811;	0.998711935712000;	0.998889246061661;	0.998830109142161;	0.998407066511280;	0.999200504415297
0.943810790091883;	0.944167723700926;	0.922597271713159;	0.919434270837531;	0.918294643649405;	0.929199187463277;	0.946105304447775;	0.954838609853831;	0.959953198956181;	0.964888540527173;	0.968416191063711;	0.971272371167155;	0.973497627586769;	0.976474994637684;	0.978155492694540;	0.979293027297427;	0.980763547673527;	0.982532814550544;	0.983635766530095;	0.984391451730377;	0.984994679804942;	0.985779936285265;	0.986970365590246;	0.987846780751646;	0.988549802905106;	0.989367052433789;	0.990248202107444;	0.990952936559205;	0.991606992679782;	0.992230042975236;	0.992860079720181;	0.993507469504560;	0.993991497640814;	0.994462185151172;	0.994946954109773;	0.995396257017963;	0.995865861341224;	0.996310573528841;	0.996744435148442;	0.997139790579238;	0.997517794261637;	0.997857590449141;	0.998172035108159;	0.998455861925996;	0.998681931863038;	0.998891820567793;	0.999044881891237;	0.998996777855909;	0.998642379515314;	0.999305653032151
0.950782915969354;	0.950961447079643;	0.931892350115584;	0.929124175946252;	0.928098995118833;	0.937756580912119;	0.952783505527355;	0.960509240105497;	0.965058605773022;	0.969352857866995;	0.972474207185087;	0.974950189679327;	0.976923998852838;	0.979524184511711;	0.980952205607844;	0.981905387016391;	0.983220270752208;	0.984756038534475;	0.985703388583888;	0.986348705491709;	0.986868820920559;	0.987572643789857;	0.988608947867773;	0.989372136374141;	0.989984870182169;	0.990701597111310;	0.991476528344288;	0.992096216942261;	0.992672115462724;	0.993221844055779;	0.993777116559928;	0.994348861366324;	0.994777711060856;	0.995192444897554;	0.995619086757701;	0.996012318190609;	0.996423818315945;	0.996813441399599;	0.997194163010112;	0.997538942984616;	0.997866207361656;	0.998161070075908;	0.998433267901916;	0.998678321731068;	0.998873430545906;	0.999053684140591;	0.999183028889872;	0.999142301422179;	0.998846380024798;	0.999391677150132
0.956724826082133;	0.956901597816352;	0.940117426396348;	0.937674319366674;	0.936768258088286;	0.945294114293866;	0.958535755201215;	0.965345679143676;	0.969370359264426;	0.973126638842760;	0.975881348956958;	0.978042723144942;	0.979787399994002;	0.982062468494581;	0.983309024997435;	0.984141313409355;	0.985311408658441;	0.986658151713747;	0.987492705592407;	0.988062132437012;	0.988523412275812;	0.989146390273425;	0.990052069157696;	0.990724299524789;	0.991264317460096;	0.991899575973129;	0.992585962401663;	0.993133499431466;	0.993642322262027;	0.994128002020120;	0.994616486217740;	0.995119781886887;	0.995498220695433;	0.995862100851581;	0.996234734329210;	0.996576534600275;	0.996934029977374;	0.997272395174089;	0.997603554664487;	0.997901224903084;	0.998181887436498;	0.998435098846396;	0.998668579046211;	0.998878101343721;	0.999044665538263;	0.999197902808355;	0.999304358274155;	0.999267704212859;	0.999020421526176;	0.999460546366080
