0.474118309457200;	0.192263368485863;	0.202398699726072;	0.188425321535819;	0.176347642720982;	0.170029939884163;	0.215991418030284;	0.205932947666298;	0.143556788287377;	0.147659162573420;	0.980110557150968;	0.872421290601447;	0.235291037241116;	0.261106607174503;	0.271929448985754;	0.242729011713081;	0.178142697964299;	0.194241834968128;	0.181753167707931;	0.182989013277408;	0.168395473813650;	0.194883571802658;	0.203583144636313;	0.198362106605998;	0.188319962622413;	0.198677662477043;	0.192453825599279;	0.196837122984446;	0.201844113139853;	0.204615988667960;	0.212469851903391;	0.214192407687709;	0.215265636429235;	0.221081239858681;	0.222720254340163;	0.220473894095769;	0.225017877841723;	0.231764404441972;	0.209772381807221;	0.213196642399206;	0.215410034966701;	0.222468972889132;	0.220397507364376;	0.220390875345564;	0.227635025705121;	0.229703964168506;	0.234736907211696;	0.238168355874731;	0.233404751522148;	0.236636154457748;	0.239817860302226;	0.243118047183695;	0.241975006656638;	0.244059441457312;	0.243972996684380;	0.246583232269194;	0.244834064646389;	0.243067434986305;	0.245380035258533;	0.246930807750333;	0.245886120941297;	0.245867077059944;	0.246617785747261;	0.247901438035807;	0.247710698257511;	0.222433773842161;	0.224310976389671;	0.225005258220833;	0.228211949425869;	0.228412575683147;	0.230517448682609;	0.233284869227524;	0.235632942924241;	0.236473099143557;	0.236796583370656;	0.239076258840376;	0.241573536362233;	0.244851979817350;	0.248120281431576;	0.251622614712741;	0.255163370239302;	0.258795920200146;	0.261897757480788;	0.266368331265485;	0.269375335208882;	0.273915002144099;	0.277482911320961;	0.281321986455522;	0.283278721718140;	0.286495015303127;	0.289921726876492;	0.292942332244999;	0.296696066323752;	0.296658515219932;	0.277893087672638;	0.278960211048667;	0.283241428043553;	0.285735519854371;	0.291180347815293;	0.296411731053503;	0.301965857073601;	0.307659374231032;	0.314117462323076;	0.320652108438384;	0.328134380927007;	0.333409875721642;	0.341775949959759;	0.349395251934249;	0.357948171766211;	0.366776129258350;	0.376612252376643;	0.383974745909531;	0.392988141253644;	0.410125225865177;	0.424407465293700;	0.440954995277246;	0.465161111783600;	0.493724508395267;	0.513531198802454;	0.533404934407578
0.483975514441260;	0.205211719655061;	0.217526099365505;	0.206492781829474;	0.197209336092168;	0.185198607503884;	0.229472491670443;	0.218329974033837;	0.162215773645463;	0.172484569535351;	0.983455519977914;	0.877453540374921;	0.243592205619626;	0.273951017364730;	0.305492026424027;	0.277564776146316;	0.186057756159382;	0.201651836638612;	0.189310235833744;	0.222650867828538;	0.209284395684298;	0.221085350915769;	0.235565590316802;	0.226049335068738;	0.215255838295737;	0.225949001598224;	0.213025215188240;	0.219255190813191;	0.211268091333244;	0.214569634700923;	0.220049934007823;	0.221598648277520;	0.226976907876880;	0.232354680436767;	0.233641435998493;	0.239599064982806;	0.243177682994290;	0.248739164115837;	0.250319155748902;	0.253995266081553;	0.256388036571445;	0.264204728105695;	0.244240973518774;	0.245246285345160;	0.254197100325051;	0.257573002227631;	0.264103469555985;	0.254439925509822;	0.250526529642820;	0.254792595220875;	0.259117599451718;	0.263592839130090;	0.263404871424455;	0.266659570688965;	0.254541597645999;	0.257289480966849;	0.255455695060743;	0.253550493624422;	0.256123938645558;	0.258005396331746;	0.257240675547797;	0.257626387975072;	0.258858737594962;	0.260671652174088;	0.261011836632884;	0.255517478860607;	0.256527107105459;	0.256197743977267;	0.258712925800429;	0.257795038024164;	0.259028803575732;	0.261013530809592;	0.262572852371038;	0.262149066634718;	0.261625719891360;	0.263213016526886;	0.265059378589293;	0.267763447709728;	0.270520110692598;	0.273576627644538;	0.276736546753632;	0.280047772577367;	0.282868266283565;	0.287210485900707;	0.290081788019193;	0.294537243020477;	0.298166497814512;	0.302161359746090;	0.304345220175995;	0.307913770645842;	0.311819679450979;	0.315404708289057;	0.319863378982037;	0.320288879932205;	0.310981199198248;	0.310886226583237;	0.314190798916246;	0.315670024194660;	0.320210652565519;	0.324549291832070;	0.329243013724715;	0.334063878694414;	0.339721358111014;	0.345472824968713;	0.352214597344468;	0.356797603771792;	0.364579354367050;	0.371656419002746;	0.379743370954880;	0.388164276860744;	0.397672852261188;	0.405234934359072;	0.414264477644470;	0.431307756617475;	0.445522463183464;	0.462292222649033;	0.487105325746706;	0.516340799947221;	0.536769136717687;	0.600877742303826
0.492917349745084;	0.220416371649323;	0.230752823428363;	0.219130949072715;	0.212504726223604;	0.205744847045732;	0.251759667873103;	0.231807789946648;	0.172717394651356;	0.188573681116265;	0.988827715107019;	0.884693157698671;	0.267107227279954;	0.283865971692432;	0.313978062809012;	0.285443625091546;	0.229521789496607;	0.221522218836271;	0.202667512258380;	0.231589295587550;	0.217764913774870;	0.249192170071572;	0.264255687396275;	0.243330372522215;	0.237930201073695;	0.243912981902966;	0.236549764250343;	0.241930274376578;	0.244411406845194;	0.247779993187313;	0.242551932027926;	0.244410589120121;	0.244512306570264;	0.251267843067368;	0.253077732177768;	0.253341176293224;	0.257773138940285;	0.264922984415104;	0.260237490523145;	0.263820765132664;	0.266087393905381;	0.274036873870444;	0.275215728797705;	0.274876675914360;	0.283275736379761;	0.285640155084884;	0.291401294883444;	0.290860574034077;	0.285708450061230;	0.289798998225561;	0.293897671916583;	0.298069287533815;	0.297152227084516;	0.299868045625280;	0.290133248262606;	0.293775782968477;	0.292118545158456;	0.290658834991103;	0.293840300484425;	0.296129866459557;	0.295510392522873;	0.295971553721045;	0.297295040099959;	0.299150429320554;	0.299335072288362;	0.277979174940567;	0.279940611616589;	0.280499575912260;	0.284144208047740;	0.283957724300014;	0.286204626412084;	0.289274672259949;	0.291903067916467;	0.292535040556888;	0.292897530411305;	0.295541781334421;	0.298420856819108;	0.302176626391166;	0.305966197319746;	0.310036104234552;	0.314170812823949;	0.318386668160412;	0.321988829333852;	0.327197413519397;	0.330666434453219;	0.335627738743236;	0.339724235012651;	0.344093071593069;	0.346449124629830;	0.350158432790975;	0.354134803950275;	0.357649821102495;	0.362000350059269;	0.361762393898513;	0.346638767459691;	0.347643603783291;	0.352142455345758;	0.354758353888373;	0.360553196934191;	0.366138513536954;	0.372085306437135;	0.378085327803401;	0.384957091380491;	0.391853216355482;	0.399697554591918;	0.405220178028340;	0.414045373756734;	0.421966022427826;	0.430826634476076;	0.440020347455740;	0.450203475768136;	0.457791525143779;	0.467218142377442;	0.484572179585726;	0.498817025133930;	0.515883208073319;	0.541381852604291;	0.571307828169141;	0.591601183420022;	0.662409768314586
0.502631665512888;	0.238059705219901;	0.250174998844424;	0.236990192471963;	0.225464903145548;	0.218544181102225;	0.273005602550808;	0.249492561020723;	0.195031822747629;	0.202051543637871;	0.990653399758603;	0.889894119727299;	0.287462167967716;	0.314345183636390;	0.327527534117165;	0.298976601105187;	0.241622133598710;	0.259360318956075;	0.245813872510187;	0.262349340941062;	0.247074764911462;	0.272470032382403;	0.284784439424846;	0.279067871395130;	0.268127789531844;	0.265590640265313;	0.257000393194433;	0.262739372972675;	0.257560733697880;	0.261043649965386;	0.270197846804344;	0.268729713000093;	0.273185084847274;	0.279703513811148;	0.279681386348937;	0.283589809829702;	0.288240439712310;	0.295460528536935;	0.286820257417076;	0.291387886244385;	0.294537185300620;	0.303813317388328;	0.291153203517447;	0.291664521612706;	0.301327817479348;	0.304769134043103;	0.311830640614197;	0.310080626735460;	0.304508023557428;	0.308794541099181;	0.313251967688714;	0.317860634746560;	0.317243340016299;	0.320521640544006;	0.314120650620811;	0.317256080108340;	0.314583605481324;	0.312304484510757;	0.315094160638135;	0.317029720295033;	0.315976493981021;	0.316163625074987;	0.317332182212728;	0.319108569263650;	0.319232703627608;	0.312648428920366;	0.313988312137929;	0.313752677862175;	0.316878060485416;	0.315614254228853;	0.317109267349460;	0.319484358099317;	0.321389995597180;	0.321050588029383;	0.320583588591866;	0.322542100882564;	0.324755549244190;	0.327901781264999;	0.331137088084386;	0.334707641759006;	0.338402004425750;	0.342235020669491;	0.345496595326418;	0.350512213501715;	0.353798480433845;	0.358630988954236;	0.362755200875395;	0.367252910185549;	0.369831514696172;	0.373883948096902;	0.378331639208381;	0.382398070259326;	0.387423610775393;	0.387510030075387;	0.380251973236098;	0.380307902563853;	0.384075081502430;	0.385967509897874;	0.391138746881697;	0.396150754388316;	0.401586061505821;	0.407094469820690;	0.413571780385984;	0.420119618212873;	0.427678290079340;	0.432993142955192;	0.441718892990973;	0.449587496356138;	0.458469547789020;	0.467752164075665;	0.478087627382590;	0.486499945447994;	0.496308024972919;	0.513880560337533;	0.528315894303235;	0.545804998539620;	0.572003149153699;	0.602619869586265;	0.623406497912062;	0.718245673663253
0.513079664505517;	0.252374994925486;	0.265630243066311;	0.254892242896509;	0.247158574439002;	0.236785084748695;	0.289066914268567;	0.263180679036030;	0.212269166855713;	0.227479114293237;	0.992445272678888;	0.895592445697231;	0.301965084002590;	0.327876032949538;	0.357583464781892;	0.329600387039645;	0.263894093862079;	0.271688579300900;	0.256110155772318;	0.292256371213302;	0.277232832650676;	0.302224494012189;	0.319156024224133;	0.304254684733204;	0.296101601226494;	0.306640150097527;	0.297452704694663;	0.302667708846898;	0.288696486724269;	0.293074949352992;	0.293536506205410;	0.288437820640278;	0.292513491285005;	0.299490793997582;	0.297829956290913;	0.302169233551996;	0.306783168368773;	0.314443502028367;	0.311504115646290;	0.315590568712217;	0.318175648475753;	0.327261928234504;	0.323374582077006;	0.323292340522719;	0.333018918537649;	0.336008716659341;	0.342794239941686;	0.342387998884345;	0.336259626748987;	0.340919536967792;	0.345713057525756;	0.350558262383562;	0.349761177154221;	0.353010796234667;	0.344693749935611;	0.348827278725822;	0.346364980487697;	0.344797553909941;	0.348379663807645;	0.350976205518718;	0.350352116046076;	0.350937005752951;	0.352498361487107;	0.354604829509198;	0.354892056813340;	0.337173610798700;	0.339226078491105;	0.339671741965606;	0.343707865864419;	0.342819306733234;	0.345147311590828;	0.348429120277207;	0.351238821051459;	0.351890371796640;	0.352115995557811;	0.354983994839246;	0.358077207509503;	0.362106348759588;	0.366206784723261;	0.370615334645377;	0.375106611034540;	0.379669626406581;	0.383550565922321;	0.389235798957687;	0.392967499969682;	0.398143241576437;	0.402580492758282;	0.407303455308171;	0.409956777670630;	0.414042946603228;	0.418468827026108;	0.422404631836498;	0.427272667584351;	0.426593383837642;	0.415441296400987;	0.416242981365031;	0.420789695274556;	0.423407845073298;	0.429336882446242;	0.435080094933367;	0.441222473196543;	0.447350150166141;	0.454445554624422;	0.461534136247666;	0.469571359434666;	0.475264068808483;	0.484390530131435;	0.492518534008893;	0.501595964601450;	0.511054944863221;	0.521488988627313;	0.529954000065061;	0.539722031886740;	0.557057070448509;	0.571106197092880;	0.588403826484907;	0.614632453366693;	0.645223422024425;	0.665593190728340;	0.767611295993695
0.522876820939388;	0.269924604688121;	0.282147083274691;	0.270074572096909;	0.261926348677511;	0.255583473858885;	0.313001607222772;	0.279879173735649;	0.228011880014736;	0.242793014571323;	0.994163172933914;	0.901995401371769;	0.327115750983129;	0.347799235522428;	0.369338936109635;	0.340836104517515;	0.296948663943549;	0.305444010808378;	0.288211044523003;	0.312407572554134;	0.296526558213550;	0.329376857347342;	0.344094375471589;	0.332899379913333;	0.324290692624053;	0.326693576482260;	0.319623273051576;	0.324496347162028;	0.324893615905547;	0.329131739418574;	0.334236769903765;	0.322933739185288;	0.327466539028659;	0.334472530409562;	0.328376594863256;	0.332739762672094;	0.337909452567795;	0.346306366734546;	0.335927521131748;	0.340912287550269;	0.344265000478034;	0.354523477349394;	0.344496330992878;	0.344680574555417;	0.355117662369716;	0.358625052660143;	0.366210478175317;	0.366618444458934;	0.359267134445944;	0.363860276646955;	0.368743185130870;	0.373753120276153;	0.372981220480806;	0.376535638952563;	0.371568393952724;	0.375216401751734;	0.371416538672195;	0.369135021774697;	0.372287346572798;	0.374484292522840;	0.373346514683972;	0.373605921496043;	0.374952002731913;	0.376913076283845;	0.377088028304197;	0.371585198413427;	0.373185583360465;	0.373029819362621;	0.376673991764981;	0.374634907854744;	0.376357545026957;	0.379076258036032;	0.381301636465760;	0.381257154479319;	0.380806156896248;	0.383142628810746;	0.385725044540519;	0.389294873550323;	0.392998559853688;	0.397068137831432;	0.401283945490161;	0.405631611967107;	0.409344421326924;	0.414992299549773;	0.418702007684083;	0.423894078804171;	0.428483762678425;	0.433434487058847;	0.436393900492811;	0.440862738241104;	0.445757865760141;	0.450204269391624;	0.455654117874984;	0.455015393225725;	0.449033217199694;	0.449237495236116;	0.453412977711262;	0.455707152032745;	0.461385669079372;	0.466941856701712;	0.472959641446266;	0.478981277697075;	0.486051766505681;	0.493147406044923;	0.501225469777829;	0.507018549146514;	0.516299406428394;	0.524586373944259;	0.533844260472633;	0.543514573489118;	0.554162353355488;	0.563227302215874;	0.573266198447731;	0.590634833554632;	0.604669581773383;	0.622104500574786;	0.648595176685888;	0.679343258693734;	0.699699283217163;	0.810700470277626
0.533682050983796;	0.286872380236878;	0.300947520851665;	0.289543529613416;	0.280427585756195;	0.271589504717586;	0.331788907591082;	0.296777839158120;	0.249844325825106;	0.264088446058765;	0.995094894175780;	0.907261919063832;	0.344471760899396;	0.370598623010163;	0.394526704242646;	0.367980073650591;	0.315575206339959;	0.329308923057302;	0.313187678475139;	0.346996610163090;	0.330561350188202;	0.358370346452565;	0.375076201557355;	0.363733721759469;	0.354571370792518;	0.364131130481491;	0.355815651639063;	0.360627335474832;	0.350487255329677;	0.355547909166859;	0.358830900198303;	0.356380753578718;	0.361846513988708;	0.368104183024880;	0.356880362538692;	0.362537901992312;	0.367188714597393;	0.375529665548679;	0.366411226699985;	0.371074248085220;	0.373879641989660;	0.383933597562347;	0.377110841610097;	0.377100515681465;	0.387784928961870;	0.391048608515535;	0.398562116061899;	0.399888056488968;	0.391282618621301;	0.396262340516747;	0.401506225704459;	0.406787297804780;	0.405895213003316;	0.409493976875795;	0.403118724073342;	0.407603324807837;	0.403409563282704;	0.401795950869805;	0.405612833267964;	0.408370908395906;	0.407575113357470;	0.408183512162184;	0.409865881007909;	0.412101648628158;	0.412421331899644;	0.397987352972022;	0.400218221809200;	0.400666473130815;	0.405086662023017;	0.402957295132196;	0.405368318819409;	0.408820704597382;	0.411766349513056;	0.412572972527890;	0.412569461408883;	0.415586086979912;	0.418804047854934;	0.422987979741379;	0.427279287146052;	0.431898347519544;	0.436618649215223;	0.441407112853383;	0.445470537929833;	0.451490193027124;	0.455409874273438;	0.460718557706243;	0.465416739141336;	0.470413279166952;	0.473341456700006;	0.477746991974777;	0.482554365791819;	0.486855823004586;	0.492155519523046;	0.490636898335718;	0.483183389737021;	0.483703665464794;	0.488209975540331;	0.490812992354349;	0.496780533107401;	0.502609690430859;	0.508880229540494;	0.515089582419436;	0.522345846943982;	0.529578456851473;	0.537746755882128;	0.543613262382401;	0.552951212164189;	0.561230319012037;	0.570444459083877;	0.580064149479417;	0.590617048944998;	0.599736199852064;	0.609664921906862;	0.626659248826086;	0.640280612944439;	0.657423862286815;	0.683673547356553;	0.714044807596760;	0.733928230279321;	0.847803492518145
0.544273955595625;	0.303950758321139;	0.317577492178602;	0.306345816055784;	0.298896257426274;	0.291634210772788;	0.353491791972516;	0.313246162882824;	0.266503972290615;	0.284142807124323;	0.996026271309615;	0.913331515836002;	0.367126575584931;	0.388562893716066;	0.412490229916561;	0.385390849258466;	0.347406589575455;	0.357899042525454;	0.340104663822661;	0.370633119186401;	0.353678019496215;	0.387794369629443;	0.403602098669369;	0.392494396393979;	0.383724953969507;	0.389330636399266;	0.382469794495578;	0.386633833194679;	0.387508918487077;	0.392462031280700;	0.397491532156080;	0.388495004365711;	0.394221919582724;	0.400682905094186;	0.397046253649179;	0.402856260101672;	0.407457805039385;	0.416117755270343;	0.398710240816568;	0.404062295956616;	0.407231299087822;	0.418027559751189;	0.403703430718008;	0.403912970650508;	0.415089355894873;	0.418604001457960;	0.426694340565544;	0.428658284000206;	0.417517555230020;	0.422430927801964;	0.427729817920686;	0.433133816421854;	0.432213341567935;	0.436067965031716;	0.432565576004287;	0.436636074902918;	0.430447881319776;	0.428335094318357;	0.431827806805042;	0.434299010517769;	0.433067725156637;	0.433475155473365;	0.435049279090716;	0.437237872509900;	0.437549044381093;	0.432625831497433;	0.434497861805920;	0.434490288847815;	0.438606367161644;	0.434993698686373;	0.436971862904374;	0.440035771424900;	0.442595911522954;	0.443031614143094;	0.442581541032447;	0.445304404211723;	0.448254602389671;	0.452216151826074;	0.456343754073021;	0.460848941506684;	0.465507800032198;	0.470278342210980;	0.474357494726252;	0.480480466277815;	0.484504198629083;	0.489918019709869;	0.494812292905760;	0.500034650623404;	0.503234129903841;	0.507929967176581;	0.513060430546472;	0.517686947849271;	0.523327488417558;	0.521316907148161;	0.516437856250172;	0.516658693878598;	0.521050129375921;	0.523592088103096;	0.529511080032675;	0.535332900023991;	0.541626509269092;	0.547851984228084;	0.555159521587672;	0.562443565453230;	0.570652863508791;	0.576605263801507;	0.586008642554840;	0.594335451865508;	0.603576967851071;	0.613221051725685;	0.623762589002074;	0.633083542741555;	0.643005735440807;	0.659688432316372;	0.672988592209584;	0.689870048001919;	0.715795355721256;	0.745650199945999;	0.765036297782315;	0.879297893613421
0.555318588062074;	0.322011203385006;	0.336718356039170;	0.325513612808389;	0.316971069887629;	0.308945748614146;	0.374221319120446;	0.331206297808245;	0.287949347732744;	0.304630037648699;	0.996688250059002;	0.918665072996057;	0.386975849076594;	0.411922287142235;	0.435284562470348;	0.409839774987742;	0.368956643769332;	0.384277024126367;	0.368207780900904;	0.403821608165549;	0.386685775450478;	0.417549154673484;	0.434612137239171;	0.424170044616239;	0.414734085778686;	0.425291659783446;	0.417645181282120;	0.421780193477193;	0.414759576678038;	0.420279561861534;	0.423976201405305;	0.422469219050839;	0.428910983428628;	0.434577152983227;	0.425755252656069;	0.432625078705921;	0.436752075289276;	0.445386952780675;	0.438886502894714;	0.443900045606782;	0.446192265355417;	0.456428200402646;	0.442399821414456;	0.442566993858958;	0.453789189103313;	0.456823026070536;	0.464678881596716;	0.467212675866718;	0.452721615196529;	0.457932617078290;	0.463458059221597;	0.469014128283070;	0.467848839378959;	0.471672873303299;	0.467114458317479;	0.471758186152251;	0.463802897325304;	0.462240196202439;	0.466191198961124;	0.469039559576421;	0.467960040106235;	0.468588559433542;	0.470360340205712;	0.472698596076703;	0.473072863317374;	0.462350150191282;	0.464700773463427;	0.465145799088710;	0.469800018630658;	0.465177072072271;	0.467615614899009;	0.471152445575473;	0.474163432813258;	0.475183159336445;	0.474885486294777;	0.477991545232712;	0.481283225075028;	0.485557389861026;	0.489972964592616;	0.494734185536614;	0.499616469234776;	0.504566695527973;	0.508774894734346;	0.515030804437712;	0.519105836815644;	0.524500727462440;	0.529395830466461;	0.534588320194614;	0.537748215021551;	0.542382291957122;	0.547446620285190;	0.551990617117758;	0.557545699828356;	0.554416809233533;	0.549700591040928;	0.549956793491325;	0.554410004093731;	0.557035302995332;	0.562990517167051;	0.568851514308458;	0.575176982112622;	0.581399670748291;	0.588703056751194;	0.595960749145045;	0.604108178284427;	0.610037970864540;	0.619362662114818;	0.627591689874195;	0.636702736180581;	0.646207930730636;	0.656567394241423;	0.665874406573274;	0.675620473233915;	0.691801801521762;	0.704627726003844;	0.721045973064393;	0.746340858069315;	0.775336465852556;	0.794005588251541;	0.905636339923486
0.566423232889912;	0.339746396364622;	0.354333466062695;	0.343455662313081;	0.336267378679217;	0.329099751202642;	0.395789789476285;	0.348538126847604;	0.306095286746788;	0.325745317784428;	0.997265703452505;	0.924372544383189;	0.409465217691993;	0.430921751286415;	0.454710042070858;	0.428939026928449;	0.399585349018827;	0.412502196899940;	0.394975553986133;	0.428390451156384;	0.411572223579496;	0.447437516740426;	0.464032946929108;	0.453788702544085;	0.444769275640513;	0.452086411217995;	0.445554873504034;	0.449088860414964;	0.451355420613305;	0.456730829850673;	0.461800480425823;	0.454840089454007;	0.461429409407845;	0.467181767872010;	0.464813172011381;	0.471721777233779;	0.475658754769031;	0.484489795218407;	0.471027225766842;	0.476633455344951;	0.479197047874132;	0.490024873843670;	0.478470308823284;	0.478987759090839;	0.490395889012956;	0.493225289937841;	0.501308907724740;	0.504100971542896;	0.485738170141628;	0.490935499980162;	0.496444342811674;	0.502045204907963;	0.500701969060536;	0.504664556808674;	0.502230011365887;	0.506486623925204;	0.494991535860299;	0.493202444336728;	0.496970378837583;	0.499674687190869;	0.498235295764075;	0.498805345723799;	0.500573042345816;	0.502959363908053;	0.503409388487768;	0.498492332097055;	0.500600928824851;	0.500773031370957;	0.505214179921353;	0.498275212639371;	0.500497356789333;	0.503850217876808;	0.506692414088486;	0.507644056572236;	0.507110185402512;	0.510124190251494;	0.513344747638273;	0.517572921314404;	0.521971865773361;	0.526740848445140;	0.531654416490197;	0.536650028071930;	0.540918423156344;	0.547258970435347;	0.551418156001671;	0.556862087353630;	0.561857095227907;	0.567146955260440;	0.570432576062807;	0.575173575648897;	0.580341308657703;	0.584982410738419;	0.590614565748926;	0.586259061171371;	0.582749698337317;	0.582822551950416;	0.587226319005121;	0.589852537610689;	0.595762654467205;	0.601593715273857;	0.607890711820262;	0.614068014776664;	0.621321733875172;	0.628517913545176;	0.636569759201571;	0.642458024911286;	0.651662362296209;	0.659764194566733;	0.668707436566315;	0.678032335843010;	0.688159522718990;	0.697390082291991;	0.706892660669178;	0.722485779148204;	0.734780121213168;	0.750607735115946;	0.775014672802146;	0.802847742120492;	0.820622590171723;	0.927316803370383
0.577847179973799;	0.358383228751513;	0.373847439836212;	0.363019568740748;	0.354976767022217;	0.347268707429996;	0.416911679580934;	0.367131877575965;	0.327843414314347;	0.346820290583417;	0.997730074488094;	0.929523091898715;	0.429973223587129;	0.454320021073479;	0.477534190540027;	0.453302008526619;	0.421919556495688;	0.439041820746286;	0.423092277675830;	0.460728609528285;	0.443702618562308;	0.476685776778877;	0.494936958521273;	0.485330335432709;	0.476136380301786;	0.487629259887605;	0.480392565663885;	0.483962874315082;	0.479503960252801;	0.485291620239477;	0.489273135382837;	0.488645730912436;	0.495734968916970;	0.500726615001664;	0.494181345725711;	0.501919131962488;	0.505424489425947;	0.514243667997236;	0.509438541641982;	0.514703463992256;	0.516432390576833;	0.526731110940816;	0.515916462228250;	0.516423795254192;	0.527768537354998;	0.530128962379568;	0.537975560448415;	0.541187901012541;	0.527502963110596;	0.532872967522656;	0.538348397871349;	0.543878118237361;	0.542001564725752;	0.545769104894587;	0.542691905252309;	0.547094223528078;	0.532379161348457;	0.530962436543299;	0.534913692107899;	0.537758999872649;	0.536190747869681;	0.536834964846053;	0.538640768484483;	0.541062524102945;	0.541505009704529;	0.534070586624477;	0.536411095258854;	0.536816715574164;	0.541448407807522;	0.531836982787576;	0.534282340329202;	0.537844237481142;	0.540877895760088;	0.542154642773208;	0.541543177543226;	0.544689149318410;	0.548026332146984;	0.552354049677306;	0.556827842364234;	0.561653329832699;	0.566604552777173;	0.571615591255668;	0.575889032621743;	0.582209543355727;	0.586345066637993;	0.591708688665801;	0.596653643606117;	0.601880448116351;	0.605123566779614;	0.609797181419359;	0.614883140943933;	0.619446457922530;	0.624971497289460;	0.618861077881600;	0.616005520138154;	0.616002643544556;	0.620359645436565;	0.622981859169429;	0.628816318598556;	0.634571027838915;	0.640779450053258;	0.646852054194288;	0.653977977580735;	0.661034148346398;	0.668905343581075;	0.674672911477340;	0.683653834030468;	0.691535433418435;	0.700209461577192;	0.709254949649441;	0.719042979864983;	0.728074752832820;	0.737209157250612;	0.752081135255003;	0.763747965176204;	0.778813659946830;	0.802018410917983;	0.828334451329470;	0.845001365040136;	0.944882224590364
0.589334762940492;	0.376726056632957;	0.392064669060879;	0.381567444059453;	0.374767099073972;	0.367845440558682;	0.438642739046049;	0.385160379934350;	0.346751997378657;	0.368442754551509;	0.998131436867954;	0.934898805033335;	0.452677155712526;	0.473830279670870;	0.497383112135942;	0.472933943618686;	0.451999910292262;	0.467013759182284;	0.449856301536539;	0.485461578769413;	0.468808848812960;	0.505963799614065;	0.523650492835915;	0.514291271851660;	0.506092713420024;	0.514881674700492;	0.508575416092641;	0.512067457652066;	0.515112696214371;	0.520663254144089;	0.525728591634630;	0.520907201136756;	0.528037645454793;	0.533087246838486;	0.531408475170661;	0.539052868681219;	0.542230944820644;	0.551080230290572;	0.541641810086056;	0.547300631484735;	0.549130714394726;	0.559756418066243;	0.550960552690648;	0.551707916526822;	0.563068813277027;	0.565120810897222;	0.573024875434366;	0.576447378134609;	0.561282939514627;	0.566688383123083;	0.572165150993362;	0.577729940963671;	0.575699130480613;	0.579561211648708;	0.577833280907957;	0.582022418749817;	0.570801079035037;	0.569394141928359;	0.573215374329649;	0.575971229625079;	0.573964986734089;	0.574608354679018;	0.576408871743774;	0.578889564247217;	0.579402914411148;	0.574609371948904;	0.576787283418988;	0.577069803276052;	0.581478666831524;	0.568569331461397;	0.570945079355509;	0.574430549470367;	0.577396319647524;	0.578744822501941;	0.577978052849546;	0.581069486162293;	0.584377679484975;	0.588687831769478;	0.593127144365306;	0.597918745105739;	0.602831434169091;	0.607799636426246;	0.612046500675345;	0.618294849466530;	0.622400769726704;	0.627681971411048;	0.632574095783956;	0.637739922613537;	0.640943272451537;	0.645547431135789;	0.650532233217893;	0.655003885151253;	0.660383121472131;	0.651991502344912;	0.649872143991512;	0.649687835342437;	0.653964444091832;	0.656547700900517;	0.662265391030300;	0.667890449850558;	0.673948689924320;	0.679864153750359;	0.686791702706807;	0.693640597769380;	0.701260196543352;	0.706835752725544;	0.715501778842528;	0.723080084333043;	0.731390931636490;	0.740067741446532;	0.749416482280011;	0.758137086382964;	0.766768341631005;	0.780792409418933;	0.791741720286676;	0.805861556243059;	0.827511338270565;	0.851917131638057;	0.867238469003829;	0.958865676971910
