0.008703900639300;	0.011331285429073;	0.012887780436892;	0.012314930652252
0.009271462437293;	0.011243165851759;	0.013091303717813;	0.012393778504220
0.009239671990294;	0.011128154325583;	0.013253965381112;	0.012412351019750
0.009182511016956;	0.010980676563817;	0.013364624364692;	0.012507275436032
0.009150242536594;	0.010707689403425;	0.013478819549710;	0.012571827244315
0.009290076156689;	0.011123262189506;	0.013623382970197;	0.012676656499859
0.009302672942230;	0.011321164691208;	0.013586038392833;	0.012531847237319
0.009209786614873;	0.011252432894926;	0.013737268748828;	0.011986302412928
0.008982323189747;	0.011182597399634;	0.013715952193582;	0.012120997312108
0.009232585764412;	0.010967053740694;	0.013655494124101;	0.012158575547017
0.009217579821866;	0.011023686017247;	0.013580769095743;	0.012301109116862
0.009146488692304;	0.010999885559650;	0.013549623795715;	0.012403809400336
0.008912423298253;	0.011056434790734;	0.013560943940156;	0.012463004785828
0.008962334578919;	0.011154225500190;	0.013517088687951;	0.012513932634512
0.009097165960845;	0.011065802829595;	0.013497791866234;	0.012492448941466
0.009039864414600;	0.010990347477626;	0.013450879594601;	0.012520559059052
0.008923835427754;	0.010852784895996;	0.013096451959696;	0.012551607297644
0.008842430471498;	0.010558352047286;	0.013115068140986;	0.012444913269770
0.008780912462331;	0.010822648744652;	0.013210047160566;	0.012594825833408
0.008580525249147;	0.010858069632616;	0.013164145895038;	0.012605398335867
0.008360359039507;	0.010813594931526;	0.013164832805251;	0.012583958452785
0.008227477870081;	0.010742243393814;	0.013122405673874;	0.012520544325176
0.008096594332759;	0.010670034862443;	0.013042719436673;	0.012304537547782
0.008083669994596;	0.010600037581425;	0.012952887082651;	0.011860726160061
0.008034660152140;	0.010502433956048;	0.012944374589684;	0.012114962854813
0.007909322873520;	0.010455252627005;	0.012950689797985;	0.012217361915002
0.007625035299665;	0.010400740982876;	0.012970604011379;	0.012190793296703
0.007399501105204;	0.010256420486517;	0.012964781491017;	0.012251861996358
0.007144744097831;	0.010066371474325;	0.012935152623314;	0.012181958804529
0.006900652696873;	0.009820914904171;	0.012869779661079;	0.012035984394067
0.006628881357304;	0.009584015318201;	0.012797898627534;	0.012019125992291
0.006377404164694;	0.009337420175799;	0.012634186869408;	0.011887402073941
0.006130291965320;	0.009069199819082;	0.012671813810466;	0.011708394534880
0.005860186416214;	0.008797402721301;	0.012435670263592;	0.011556173671991
0.005583727849482;	0.008521732206373;	0.012260915658795;	0.011169702614266
0.005297676978591;	0.008235427761753;	0.012060670757551;	0.010923042562936
0.004967694950876;	0.007947656422384;	0.011840777366815;	0.010638366188395
0.004899566390063;	0.007644460307414;	0.011566050306642;	0.010341512879866
0.004663614549257;	0.007324321560655;	0.011292586861810;	0.009998922788023
0.004436683219845;	0.006940502812009;	0.010984965018995;	0.009668567692207
0.004230708959145;	0.006589716952886;	0.010654875516244;	0.009332473566007
0.003983931803714;	0.006175545910204;	0.010302801710551;	0.009097650299239
0.003774504500293;	0.006050989706374;	0.009954668391202;	0.008605552691183
0.003494574074830;	0.005776722154838;	0.009539894011384;	0.008152446577495
0.003311092942444;	0.005484649008697;	0.009041618852782;	0.007759905136300
0.002986579819016;	0.005210234917346;	0.008608148267409;	0.007427929404784
0.002873672071579;	0.004939001125261;	0.008209913493431;	0.007152155062062
0.002557898149325;	0.004678532319672;	0.007881441515734;	0.006732580944699
0.002313258173104;	0.004373641176684;	0.007533288101923;	0.006414477666263
0.002088511639861;	0.004052871559852;	0.007187650279514;	0.006080937697512
0.001858469142844;	0.003772451999602;	0.006848296530937;	0.005780048081131
0.001641206009030;	0.003454438912167;	0.006506283892360;	0.005433783657889
0.001433751528979;	0.003152691003970;	0.006149593333315;	0.005067441652237
0.001211489928330;	0.002858198392023;	0.005787480183890;	0.004698411005311
0.001092532156096;	0.002564158680289;	0.005392138374221;	0.004420764563434
0.000913657007298;	0.002280151063027;	0.005058783001481;	0.003996875284522
0.000759536548813;	0.002004110361213;	0.004657071465443;	0.003662100050889
0.000616269034422;	0.001744424589344;	0.004278494211157;	0.003385669934987
0.000489153904520;	0.001505743559743;	0.003900372423409;	0.002887398035667
0.000373898065073;	0.001279730855123;	0.003528140498207;	0.002493894243848
0.000275219448848;	0.001069876916997;	0.003145412354179;	0.001999125507683
0.000221997750145;	0.000874304090837;	0.002816360944550;	0.001915356952461
0.000110947880478;	0.000703053057291;	0.002466354605904;	0.001693640492821
0.000046128088610;	0.000575856900271;	0.002148709641117;	0.001452595024261
0.000015714466640;	0.000422597031912;	0.001846801058458;	0.001222556031099
0.000005253093482;	0.000244337424906;	0.001563363942473;	0.001029356429819
0.000001487117214;	0.000110467457861;	0.001304531478171;	0.000774641774932
0.000000511214708;	0.000048179745217;	0.001083147132139;	0.000618540658274
0.000001785042358;	0.000023827259674;	0.001962723203195;	0.000583207125170
