0.765688118844067;	0.664367152805084;	0.688351051916080;	0.680612452221878;	0.676837482979824;	0.670556442015050;	0.729269256943920;	0.613799024550032;	0.655665056007108;	0.655515399956530;	0.987876074318118;	0.928600050150434;	0.708656063464919;	0.713742384543755;	0.702326882442135;	0.685295681914113;	0.650402461980565;	0.632873718701851;	0.625322571020083;	0.631635794058811;	0.622510381206526;	0.629267053252649;	0.631205219161654;	0.622744826448984;	0.614945303775346;	0.617826152538546;	0.629753877170949;	0.615839640684286;	0.491698193994772;	0.500287514942068;	0.494863774312880;	0.425550626112599;	0.432593572750876;	0.432833877456565;	0.397918630479997;	0.404194521903358;	0.403677090390802;	0.412329455951331;	0.391248141723764;	0.396743755550989;	0.395388188238953;	0.405392411055920;	0.391548162324263;	0.392575891515536;	0.402495929686402;	0.401618129920867;	0.409563054792012;	0.414995627107581;	0.400945107345964;	0.405362855674671;	0.411702786995421;	0.418032077118053;	0.414299572934422;	0.419215805624199;	0.420288760283095;	0.426029620583896;	0.416403922360105;	0.416239559439512;	0.420300423936812;	0.424788335768536;	0.421488573258768;	0.424038508609324;	0.427557017955372;	0.431512897292846;	0.433623783059713;	0.431369749351500;	0.435039827324383;	0.437326668088418;	0.442732058379834;	0.435720258051457;	0.439167817882019;	0.443489023646026;	0.447233907387706;	0.448909158035224;	0.445727894758428;	0.449941950746181;	0.454033765533364;	0.458870071805683;	0.464008110738051;	0.469297181547096;	0.474621466240322;	0.480291235196019;	0.485136190534229;	0.491693032142671;	0.496514247150684;	0.501878621363265;	0.507347222981428;	0.513139239498111;	0.516643713091798;	0.521750545726111;	0.527414478637841;	0.532530682252706;	0.539110329161205;	0.532232522258621;	0.532161885094060;	0.530101629003442;	0.535538699334768;	0.538852010475309;	0.545575654356126;	0.552569314627384;	0.560102952661113;	0.567754090200467;	0.576597294206940;	0.585461353976597;	0.595592090541614;	0.603463697409228;	0.614842099538340;	0.625707330546572;	0.638162355492347;	0.649677991797466;	0.663013879225374;	0.675120687618532;	0.690501166977067;	0.713849906492149;	0.732484383878241;	0.755946918353440;	0.793055772311982;	0.835248369860232;	0.863732210382783;	0.940236192952820
0.771475204135095;	0.673799451675450;	0.696993001594568;	0.688906817770311;	0.684889863284636;	0.679907716240375;	0.739345061536850;	0.625752783818166;	0.664913761397219;	0.665183419391005;	0.989761381335131;	0.933884796434135;	0.719367714636514;	0.723613679425865;	0.732029886632883;	0.708003953959755;	0.680537164891642;	0.668834642500823;	0.655683230910154;	0.660094808266030;	0.649522247613264;	0.658462359116190;	0.657249824447987;	0.651169246922320;	0.641901712853376;	0.639631034396625;	0.650806779228038;	0.636367113345067;	0.642102247750286;	0.651884191736790;	0.638347473853964;	0.527614110846805;	0.535862047115522;	0.531723973755043;	0.463168755481710;	0.470226315333008;	0.468954422335816;	0.477408677001428;	0.438040290378159;	0.443941884050737;	0.442025112109818;	0.452218965447912;	0.428773355704257;	0.430011591697925;	0.440196669178645;	0.439331665382353;	0.447536229108967;	0.453358616998236;	0.433894529078740;	0.438408110134764;	0.444889089679244;	0.451345655534738;	0.447102418912724;	0.452157775384491;	0.453862740059575;	0.459654348606741;	0.446565589161003;	0.446582532473451;	0.450691043491093;	0.455178537049490;	0.451921345778164;	0.454508055457252;	0.458074893405045;	0.462049508104301;	0.464215824144728;	0.463299337691230;	0.466987753035017;	0.469268722886285;	0.474716687666501;	0.465086996707206;	0.468487401754500;	0.472774728485994;	0.476503516345174;	0.478408862927792;	0.474383778121340;	0.478577535019371;	0.482632106226707;	0.487407166946278;	0.492501813150810;	0.497749998019883;	0.503042988919560;	0.508665730303895;	0.513471805531528;	0.519993977081158;	0.524771585832623;	0.530077583376373;	0.535499424789906;	0.541228912634686;	0.544759935104292;	0.549838895956193;	0.555476725964628;	0.560570016523874;	0.567094628506568;	0.558550618103100;	0.559077589606137;	0.557231939678696;	0.562483593028505;	0.565728106203396;	0.572246180775627;	0.579058609945039;	0.586409935544797;	0.593843335447084;	0.602460499121338;	0.611082837020057;	0.620909704717623;	0.628592119120222;	0.639648635584319;	0.650183133277591;	0.662241061811321;	0.673392306653240;	0.686279261062746;	0.698088140497091;	0.712958315022898;	0.735279461685415;	0.753048951738693;	0.775579408217485;	0.811280967111585;	0.851704460765958;	0.878833794406273;	0.951249525485438
0.777631318447949;	0.682901744418693;	0.706165289043422;	0.698475372764664;	0.694351715784502;	0.688649406757165;	0.747674410974242;	0.637369844516829;	0.675669568751971;	0.676950462705048;	0.991284671441428;	0.938603460467553;	0.729376950531890;	0.735118227935614;	0.742796233476389;	0.738480773499904;	0.711449522372628;	0.697110454596899;	0.686225570821541;	0.694343038439704;	0.679226820343356;	0.687975618855727;	0.686665692111454;	0.680709594979916;	0.668897120927000;	0.669362824479283;	0.678770227791522;	0.664439322412017;	0.664577986496900;	0.673991095714339;	0.659924354548784;	0.665396368068752;	0.674386104349804;	0.662446875015879;	0.561266111659398;	0.569486112787030;	0.564824036461785;	0.571370690363804;	0.503838832755054;	0.509803236897380;	0.507019662416517;	0.516537327716522;	0.477529769492779;	0.479054043502754;	0.489247488145612;	0.487451626693640;	0.495549491807779;	0.501413159397312;	0.473469744170978;	0.478111461426317;	0.484651832710767;	0.491144304059734;	0.486822019492639;	0.491921346762709;	0.493752433303813;	0.499608285672132;	0.481198323814540;	0.481511439197912;	0.485747578593391;	0.490295456789681;	0.486339024989114;	0.488974429290649;	0.492577814745685;	0.496562211620983;	0.498763461453139;	0.497510918864427;	0.501251776825429;	0.503584013303828;	0.509074958392382;	0.496107130677737;	0.499532708304299;	0.503846663213837;	0.507617612526384;	0.509785985834590;	0.506072153649921;	0.510315720705294;	0.514404794089936;	0.519183033047372;	0.524280487951413;	0.529524433586602;	0.534811133746119;	0.540398383289521;	0.545174971681470;	0.551642510592816;	0.556363609376869;	0.561588052775287;	0.566922204175500;	0.572536502319037;	0.576041064969221;	0.581020628888140;	0.586541668605192;	0.591519984382031;	0.597872642583490;	0.586960137500504;	0.587593899290609;	0.584966064893122;	0.590089702097634;	0.593305584524337;	0.599663303636912;	0.606321900774514;	0.613507286784935;	0.620743308918962;	0.629137568202386;	0.637519701378508;	0.647041199691498;	0.654516012303781;	0.665224364886272;	0.675400507571179;	0.687022234500518;	0.697770076706672;	0.710156414478510;	0.721554437429963;	0.735820758915701;	0.757043656476724;	0.773888611678961;	0.795331318728338;	0.829303746237230;	0.867582941994367;	0.893108550556471;	0.960513044443098
0.783708463918659;	0.692152685449503;	0.714782729415513;	0.707241376167017;	0.703593400894320;	0.698483938750073;	0.756954477259690;	0.648858106239873;	0.685059242484939;	0.687895274306192;	0.992673546074667;	0.943427578525074;	0.740567412415879;	0.745342797701127;	0.753229249109604;	0.747609154637906;	0.724715443281836;	0.729121963327391;	0.713706052518404;	0.722003004335505;	0.709187066150744;	0.719846511258787;	0.715095314052848;	0.709594634033037;	0.697418774840719;	0.697832270743440;	0.705972455351813;	0.690533223746667;	0.692836218409615;	0.701422879114413;	0.687961539129179;	0.688830052358116;	0.697470433218540;	0.685064990124761;	0.689580784157774;	0.698625141074104;	0.688785698447373;	0.691525822962933;	0.598960846575548;	0.604675157082422;	0.599155235089393;	0.606659335087481;	0.541770426745328;	0.543846742692708;	0.553642842224865;	0.550905265804452;	0.558496316656654;	0.563732157770989;	0.521819411832615;	0.526578244811424;	0.533023603943965;	0.539425135606560;	0.534115187295113;	0.539106032203474;	0.541247264621909;	0.546822797935674;	0.520540280208112;	0.521021787466464;	0.525237468908572;	0.529714469690020;	0.525695043432086;	0.528335105982039;	0.531919532687288;	0.535890236388177;	0.538117835079541;	0.537868451306471;	0.541542820191280;	0.543830088466832;	0.549187645887698;	0.531188390047520;	0.534560801756434;	0.538809152658714;	0.542533233217886;	0.544836067448510;	0.540173456925443;	0.544335601367045;	0.548348372484235;	0.553033293096643;	0.558027243295606;	0.563166856150266;	0.568349456959659;	0.573812556920003;	0.578488285441749;	0.584813655444264;	0.589427454821630;	0.594527274307426;	0.599735036421667;	0.605208709630329;	0.608651412158487;	0.613510133351530;	0.618883388451093;	0.623728080613174;	0.629876918512032;	0.616155720368423;	0.617150299429704;	0.614863559361467;	0.619793893771112;	0.622925009777184;	0.629048748922935;	0.635471368117005;	0.642402830354756;	0.649360360584833;	0.657436251182100;	0.665487559237792;	0.674607765421643;	0.681790540347391;	0.692041723206548;	0.701759188118440;	0.712831609936177;	0.723075596045632;	0.734846818392106;	0.745719747783190;	0.759231806929453;	0.779195421871159;	0.795000308456266;	0.815156177502152;	0.847025795173399;	0.882742293081565;	0.906403061978109;	0.968212409580808
0.789949490495642;	0.701649199058399;	0.724068469679704;	0.716687797785890;	0.712831181212499;	0.707604816243196;	0.765845014108045;	0.660611882914889;	0.695687801153696;	0.698976148425879;	0.993856609273312;	0.947882158788752;	0.750902759157576;	0.756606876486342;	0.764488474997319;	0.759260275818459;	0.737425218858407;	0.741780037894702;	0.742847478820599;	0.752751166109766;	0.736990990531305;	0.747571928451062;	0.745915867506682;	0.740855743025591;	0.725760614912716;	0.727473066403993;	0.733849465338407;	0.719455262265872;	0.720578235128511;	0.728440910839337;	0.713998889135482;	0.716031254422487;	0.724103189514171;	0.711893608073649;	0.712789440508510;	0.721528232838036;	0.710982551578832;	0.713980161632396;	0.717700365137929;	0.722379912035077;	0.713162962491383;	0.717076942501706;	0.631997621868968;	0.634851208265607;	0.643361038506239;	0.637621420750754;	0.643671526453482;	0.647065739614718;	0.584905516947999;	0.589748045131607;	0.595756552436118;	0.601744282407767;	0.595708671882016;	0.600254345646097;	0.602032880280104;	0.607024359741943;	0.568720929354678;	0.569436489910680;	0.573602061978397;	0.577974028575456;	0.572824316216086;	0.575403024508529;	0.578865346170684;	0.582755805785040;	0.584921207840826;	0.584296336630138;	0.587839331220515;	0.590057564121262;	0.595138262774101;	0.570360116029282;	0.573706086429469;	0.577891674655011;	0.581562661641446;	0.583979075334267;	0.579641396283713;	0.583717687138167;	0.587663615539775;	0.592266038922079;	0.597136748638013;	0.602143168838152;	0.607178740256975;	0.612465147017564;	0.616993442083264;	0.623088695131528;	0.627536254469189;	0.632445382230141;	0.637446191084346;	0.642695231256613;	0.645986469086769;	0.650626281779136;	0.655730623442571;	0.660328633653230;	0.666129899092858;	0.648523028891865;	0.649648708332627;	0.646410273839544;	0.651163098924532;	0.654191245831561;	0.660086387324867;	0.666249940721856;	0.672890718634279;	0.679545879330987;	0.687256885468130;	0.694934616605249;	0.703613297536853;	0.710433889160024;	0.720160709273437;	0.729352465715607;	0.739796188846275;	0.749469039906759;	0.760544139053811;	0.770807897129054;	0.783407020810626;	0.802022080515187;	0.816719260880562;	0.835385304477732;	0.864723715224077;	0.897397411269010;	0.918889118571248;	0.974582568516459
0.796217826436217;	0.711086732178793;	0.732981131810460;	0.725821620812070;	0.722346272339742;	0.717425967029411;	0.774923363009799;	0.672109538721279;	0.705534388628593;	0.710054453773729;	0.994897327135379;	0.952270160111533;	0.761683791902146;	0.766840893652771;	0.774916642602981;	0.769530950827013;	0.751406841793687;	0.755936082008665;	0.755150636672518;	0.765350819023938;	0.764435466022380;	0.776042359448653;	0.772500942726056;	0.767662978831011;	0.755602774292855;	0.757388938318535;	0.762251978917024;	0.746609482223846;	0.748775864722294;	0.755696220451728;	0.742672890399024;	0.743793804758940;	0.751189518834881;	0.738110755100382;	0.739849699710092;	0.747922461870271;	0.737485201490502;	0.740639224932199;	0.741119874161767;	0.745698313563512;	0.735742434188982;	0.739831078118907;	0.739807034753515;	0.743600873077560;	0.749987405040087;	0.740850279514825;	0.744587283917878;	0.745127556434211;	0.668218001634105;	0.673026543345499;	0.678039681075687;	0.683125344472370;	0.674678997321122;	0.678243884417972;	0.679379495146511;	0.683033708969747;	0.628078180766799;	0.628861906031963;	0.632691776717718;	0.636711076285159;	0.631054115355710;	0.633435590484661;	0.636604786450244;	0.640323928160815;	0.642330329458143;	0.642026691168994;	0.645211021415936;	0.647192387554416;	0.651655508619656;	0.616969773620610;	0.620207207725883;	0.624219822248062;	0.627725966463157;	0.630130915672734;	0.624658453383092;	0.628476494922467;	0.632222598183487;	0.636638246071328;	0.641249198067572;	0.645989680401092;	0.650738986606533;	0.655718173269522;	0.659988134549573;	0.665705117001845;	0.669891627458065;	0.674519506632809;	0.679221192747341;	0.684169174300524;	0.687192509570485;	0.691521388928591;	0.696238781426921;	0.700487095163359;	0.705809954446659;	0.683394448305742;	0.684688307575511;	0.681886529055133;	0.686402920038339;	0.689259356831387;	0.694848369147947;	0.700648087660195;	0.706877889092966;	0.713119221254089;	0.720326153915886;	0.727494809838002;	0.735587851849063;	0.741899712254090;	0.750931222271090;	0.759431427542045;	0.769060176213861;	0.778001161906915;	0.788197187613619;	0.797679229918986;	0.809112150366409;	0.826135100607763;	0.839542928788756;	0.856415466577720;	0.882676861155515;	0.911721561582255;	0.930677102394174;	0.979776874995295
0.802581879112531;	0.720742852140966;	0.742318589093500;	0.735323797127137;	0.731742955555564;	0.726818976967247;	0.783855419187417;	0.683803111343370;	0.716135497630606;	0.721027476368713;	0.995795583735214;	0.956367725375545;	0.771947623754513;	0.777751779886729;	0.785811714810952;	0.780597782246995;	0.763757274394939;	0.769345554666805;	0.768634986288005;	0.780006648366742;	0.777574862540963;	0.789243796667892;	0.799584233541664;	0.795001937243502;	0.781686468856126;	0.784325483206272;	0.787641516045040;	0.776064031345094;	0.777192783374059;	0.783210616685700;	0.769162517511911;	0.770728520870394;	0.777401593096644;	0.765453913993571;	0.766493889337446;	0.773949359474460;	0.762449519936479;	0.765689696425090;	0.767073343717984;	0.771288317496511;	0.761400886791520;	0.765457134936225;	0.763742359891986;	0.767227392330399;	0.773450661770413;	0.763570186688695;	0.767278750889276;	0.768104359486567;	0.765970647398545;	0.770618972303121;	0.774130553569296;	0.777857485289137;	0.767242747748793;	0.769400978093064;	0.769279594451940;	0.771172597191845;	0.704506762585496;	0.705298489992173;	0.708508254834697;	0.711920335769477;	0.704099166973139;	0.706046730340588;	0.708623071746864;	0.711984937970997;	0.713603545007071;	0.712528874517171;	0.715090764234772;	0.716655310706308;	0.720073520413443;	0.672354866590838;	0.675420301074760;	0.679149316530350;	0.682360467185331;	0.684627217228546;	0.679425388180844;	0.682837624057692;	0.686281606373408;	0.690432726195296;	0.694649317658819;	0.698983270909749;	0.703287250211558;	0.707797360299908;	0.711667948857840;	0.716800634628956;	0.720586294030049;	0.724790922666569;	0.729037286922619;	0.733536110858043;	0.736116198552828;	0.739966826774055;	0.744091959625155;	0.747804769961566;	0.752415143347925;	0.723449148193243;	0.724784108798911;	0.720819181570138;	0.725075108794288;	0.727671703467965;	0.732921470328442;	0.738273670514439;	0.743988559759318;	0.749738248426206;	0.756329312975852;	0.762887382844714;	0.770303503476515;	0.775962589876802;	0.784173963535499;	0.791859296931124;	0.800535265702023;	0.808634864440146;	0.817824682702379;	0.826408333096713;	0.836425455132898;	0.851738496069131;	0.863768137195890;	0.878555628866410;	0.901127179290217;	0.925880881619143;	0.941889850175802;	0.984060353886133
0.808976019333764;	0.730346728786056;	0.751390445327950;	0.744619531934019;	0.741358440481486;	0.736697253824792;	0.792857497412604;	0.695289470038173;	0.726178466147594;	0.732002991892561;	0.996572151920393;	0.960337438210854;	0.782463715912696;	0.787837642433228;	0.796039564352133;	0.790723537980635;	0.777123580849849;	0.782725381354309;	0.781497986065397;	0.793037969915489;	0.790554813473035;	0.803147022230040;	0.812435545289088;	0.808094535433622;	0.807609630616104;	0.810198899373586;	0.812329858540983;	0.800706594750552;	0.802497905782846;	0.807616481398664;	0.797724900385900;	0.798471821167334;	0.804319144684693;	0.791533866137942;	0.792804534280214;	0.799460437389552;	0.788954087765667;	0.792254524338555;	0.792884041115988;	0.796812220567162;	0.785883070571215;	0.789937470203534;	0.788695727703424;	0.791765314889893;	0.797670644656129;	0.788125913956018;	0.791746583125338;	0.792769167395267;	0.789257722339202;	0.793654520283660;	0.797038897821915;	0.800611046067639;	0.789297162340528;	0.791422094765505;	0.791528870137680;	0.793404337103745;	0.791450438740467;	0.792140834374674;	0.794460181304252;	0.797039599911844;	0.787816530312676;	0.789234351623540;	0.791081152532737;	0.794039420599042;	0.795223853835910;	0.793604662208132;	0.795393252205834;	0.796468150533862;	0.798569983192599;	0.741130029764540;	0.743900504783555;	0.747163178328721;	0.749882701382570;	0.751832182574430;	0.745146234272833;	0.747856942558317;	0.750782281449648;	0.754510629026238;	0.758098502906248;	0.761793147270905;	0.765398454611836;	0.769197108817349;	0.772456027574787;	0.776717145245397;	0.779907557612986;	0.783498320807564;	0.787090231747127;	0.790966809223914;	0.792843495803917;	0.796003707061114;	0.799272601899967;	0.802212062648279;	0.805819881295302;	0.768594643409645;	0.769893457136570;	0.766388299966333;	0.770291253188738;	0.772492261320685;	0.777283603843329;	0.782012150581310;	0.787009102550299;	0.792085173063615;	0.797832464441946;	0.803561455408888;	0.810076544675166;	0.814837326209889;	0.821965429945341;	0.828579310160142;	0.836017910114949;	0.843038120605860;	0.850951750966287;	0.858390958200493;	0.866603121748459;	0.879863619786386;	0.890257232047919;	0.902508566809265;	0.920578586872607;	0.940191492604604;	0.952726520835560;	0.987494624485085
0.815439318290768;	0.740108854509307;	0.760773536187637;	0.754181005245815;	0.750863719625883;	0.746233333418563;	0.801714682833983;	0.706902514717419;	0.736784615527105;	0.742857687729279;	0.997235310682444;	0.964037888783070;	0.792528203659701;	0.798397118582968;	0.806566709783624;	0.801397521609507;	0.789115702984334;	0.795567602479506;	0.794253146763747;	0.806663177853249;	0.803915994806291;	0.816431346019265;	0.825928242447575;	0.821841661872803;	0.820501416780288;	0.823683380657953;	0.825485500168818;	0.825739355435706;	0.826796792582355;	0.831146630575028;	0.821389220402827;	0.822319076166332;	0.827455881028843;	0.818438991455008;	0.819086370055142;	0.824965207053507;	0.813492741246739;	0.816763886081937;	0.817646286208851;	0.821154872809787;	0.811195915341515;	0.815153241462561;	0.814067305609512;	0.816696688577945;	0.822234802579395;	0.811730789768125;	0.815183951196597;	0.816348241274725;	0.813273622044656;	0.817295654274152;	0.820422096895286;	0.823708218682693;	0.812994354894974;	0.815011842168026;	0.815171237858092;	0.816999155857733;	0.814294347588284;	0.814981677500610;	0.817240105368956;	0.819661844289971;	0.809551246339130;	0.810881784581753;	0.812628747467740;	0.815386505956957;	0.816503201819500;	0.815065950088235;	0.816776968376695;	0.817789140273747;	0.819843354361982;	0.818404354238979;	0.820879353236435;	0.823624987878607;	0.825786324820329;	0.827372734931279;	0.820834166800599;	0.822767762690209;	0.825160286903438;	0.828488636540318;	0.831407981564171;	0.834422954565860;	0.837272558128054;	0.840305280157751;	0.842931242366961;	0.846220802483881;	0.848808029751213;	0.851779678208238;	0.854699214103237;	0.857953049484649;	0.859085476374084;	0.861532962808237;	0.863870726390299;	0.865990934945235;	0.868480954851636;	0.822379020986937;	0.823494981717234;	0.818516389998385;	0.821991764262776;	0.823602475457991;	0.827845969371709;	0.831768141285844;	0.835829112317115;	0.840056735648947;	0.844722661971348;	0.849399905372164;	0.854806577265447;	0.858367099194963;	0.864147035968375;	0.869424049646075;	0.875337302921738;	0.881039533880577;	0.887412181276025;	0.893466813217411;	0.899430577667864;	0.910408189126921;	0.918976686184386;	0.928234348594916;	0.940961191357134;	0.954602258429920;	0.963178902049061;	0.990438592710082
0.821920032039137;	0.749814166255393;	0.769929617341368;	0.763562399537969;	0.760520405306620;	0.756128387613148;	0.810585520631414;	0.718329775457110;	0.746931661953710;	0.753678119909630;	0.997797704643170;	0.967578192534156;	0.802730662072870;	0.808264756645839;	0.816517603378671;	0.811292280448964;	0.801773808755632;	0.808251003367722;	0.806544944316271;	0.819070199924017;	0.816184403386108;	0.829296459164902;	0.838635540049897;	0.834763517962063;	0.833604507497039;	0.836755380280400;	0.838322325777516;	0.838146813715274;	0.839886110543558;	0.844034456528474;	0.845224137143342;	0.845611162830383;	0.850055917433435;	0.841263959842667;	0.841913511466440;	0.847043409624480;	0.838988255483669;	0.842196358521191;	0.842483140146217;	0.845613415318207;	0.834728770233316;	0.838561937244059;	0.837619739966358;	0.839796830549008;	0.844916641336774;	0.835601741707969;	0.838890273221442;	0.840179430065744;	0.837187822325071;	0.840824812926935;	0.843697311107571;	0.846700729952778;	0.835165611937545;	0.837052837739918;	0.837286677187847;	0.839017558080941;	0.836645816046903;	0.837231256061610;	0.839330578744337;	0.841506029325055;	0.832109844414906;	0.833325418011712;	0.834942333791125;	0.837457983677623;	0.838491594481512;	0.837333454738834;	0.838932956457259;	0.839859453198669;	0.841834607176802;	0.840190284680280;	0.842483967219522;	0.845044759108461;	0.847083619613133;	0.848616603892923;	0.840910615517975;	0.842733682476421;	0.844971348796149;	0.848062151910113;	0.850784878379945;	0.853598299147976;	0.856264010206923;	0.859084538632351;	0.861527370542776;	0.864597427239994;	0.866993707924554;	0.869748029714160;	0.872447905247483;	0.875443913292623;	0.876529455820782;	0.878797731540025;	0.880970123529095;	0.882939201553016;	0.885240253793498;	0.883688016968304;	0.884719561769747;	0.880335977890950;	0.883504934208253;	0.884560763785686;	0.888355200023651;	0.891470203585059;	0.894548158017897;	0.897921333035900;	0.901412632444372;	0.904959228788301;	0.909174594141332;	0.911364582178136;	0.915616309082623;	0.919369649878170;	0.923503513652464;	0.927720593256252;	0.932305259734046;	0.936773948458136;	0.939876793041798;	0.948158328657408;	0.954623193648228;	0.960036193971857;	0.965534732689260;	0.971105139544768;	0.974375240844831;	0.992716220294167
0.828444594734350;	0.759618360625216;	0.779294471955213;	0.773118628915969;	0.770072132879948;	0.765747316237811;	0.819303804973298;	0.729817384995189;	0.757464028270443;	0.764366493242116;	0.998268754293772;	0.970866401003930;	0.812542636586513;	0.818399629104145;	0.826599857166962;	0.821496974180011;	0.813361331938546;	0.820427064707921;	0.818617339818415;	0.831696973256556;	0.828630073549718;	0.841645545066325;	0.850959347984940;	0.847316224955469;	0.846157383188479;	0.849692434992101;	0.850931964514361;	0.851037397129799;	0.852569668886985;	0.856514046372145;	0.857450722544281;	0.858149986038322;	0.862464356138586;	0.863498413444214;	0.863769177083916;	0.868237467913224;	0.860254260704659;	0.863335756010159;	0.863600253319910;	0.866333362889196;	0.858682682392027;	0.862335366183187;	0.861424707492702;	0.863144861703233;	0.867803013776505;	0.857690948731043;	0.860745919931017;	0.862084578450867;	0.859272849539749;	0.862488122100946;	0.865058767442813;	0.867735178713402;	0.857661178840089;	0.859410828348364;	0.859666975563249;	0.861310864814199;	0.859116529563980;	0.859615557657203;	0.861568298952738;	0.863500458582165;	0.853126917228396;	0.854197062847355;	0.855651169028986;	0.857893914921338;	0.858812352498493;	0.857823677920516;	0.859284978521100;	0.860102292122654;	0.861964274174264;	0.860549892152165;	0.862606900884075;	0.864926288713559;	0.866785095159757;	0.868200678646544;	0.861429452079976;	0.863130990441318;	0.865196552879431;	0.868018901094094;	0.870521315840619;	0.873109057296145;	0.875570471039416;	0.878154715430847;	0.880396338269465;	0.883222533403725;	0.885409976796970;	0.887928143770660;	0.890386348014761;	0.893095814292311;	0.894145849821101;	0.896222190933045;	0.898220429986201;	0.900032302842886;	0.902132584244713;	0.900855027397632;	0.901836234226651;	0.896225254401639;	0.899089088815470;	0.900070243668374;	0.903500267020187;	0.906321129201407;	0.909108791107484;	0.912148823956082;	0.915296560909408;	0.918486040102269;	0.922259897543556;	0.924232377829100;	0.928032992102188;	0.931374390125354;	0.935039582036864;	0.938784626310914;	0.942836172850345;	0.946793881064206;	0.949502987836037;	0.956724279071263;	0.962340882290581;	0.967022088652588;	0.971724022383935;	0.976445121257003;	0.979179006887219;	0.995000578601311
0.834972859413430;	0.769362625063420;	0.788478466064352;	0.782526485000110;	0.779699911599597;	0.775582470384895;	0.827976844840066;	0.741140807291911;	0.767655436883392;	0.774979005693765;	0.998658837344046;	0.973970168419792;	0.822364483158185;	0.828005406224329;	0.836220549193457;	0.831118202284836;	0.825212112377329;	0.832334699104192;	0.830249085612143;	0.843406775707222;	0.840237917160851;	0.853517309796739;	0.862644428244616;	0.859205486649683;	0.858121525323910;	0.861674395263805;	0.862700082241230;	0.862976367318215;	0.864874299828663;	0.868582057504536;	0.869859531999058;	0.870466331925469;	0.874591504984444;	0.875367819376760;	0.875854625655052;	0.880159744101845;	0.880985611706361;	0.883927391406989;	0.883880592041248;	0.886271240215612;	0.878653103568675;	0.882095951703568;	0.881239293160295;	0.882569095795199;	0.886793003456093;	0.879858912792508;	0.882677210879416;	0.884052045982912;	0.881332656573550;	0.884121761503553;	0.886389695189692;	0.888736639803013;	0.878027740712374;	0.879606647295686;	0.879854617564273;	0.881367295748642;	0.879343398996357;	0.879720714593906;	0.881489360626543;	0.883157353017327;	0.874312940448460;	0.875250273715583;	0.876550274229846;	0.878515906134225;	0.879336218994168;	0.878544003619716;	0.879875897251028;	0.880600294993358;	0.882358261821181;	0.881096480165516;	0.882917569686323;	0.884994147963095;	0.886680378606754;	0.887982495358543;	0.879999289557007;	0.881550327125055;	0.883417899874824;	0.885952150911126;	0.888212629442197;	0.890553683025400;	0.892788672779602;	0.895119627680372;	0.897142059743566;	0.899707193260829;	0.901672001925988;	0.903941210017022;	0.906148513683851;	0.908568981046117;	0.909554248917940;	0.911427491850464;	0.913238705476871;	0.914880420281152;	0.916773320587080;	0.915731819952707;	0.916643801631109;	0.912163067146024;	0.914685564433400;	0.915599657306064;	0.918618121441240;	0.921112888377127;	0.923580429196725;	0.926246102730975;	0.929010074820868;	0.931798719842246;	0.935071547534716;	0.936809944421895;	0.940103825415019;	0.942983081008563;	0.946122559212277;	0.949340814314205;	0.952797883112914;	0.956180610901926;	0.958472066290388;	0.964502286118150;	0.969171583956937;	0.973087702686586;	0.977034908668758;	0.980983785301522;	0.983238328939618;	0.996474487122260
