0.906178076832658;	0.864029877744452;	0.867035841369343;	0.865571275993345;	0.864394177431416;	0.863405460443665;	0.918872172468240;	0.834712565750184;	0.865193773603755;	0.878806630597662;	0.994673328506810;	0.971612920326065;	0.903745763254962;	0.907309236293692;	0.910467673552624;	0.907898576468414;	0.903382094948750;	0.906781319176696;	0.871351495555389;	0.877864134065722;	0.818336591984597;	0.824881284727978;	0.796889230540305;	0.795944284624666;	0.756023575350170;	0.757240601248799;	0.768118303643669;	0.734867288569517;	0.740178717104840;	0.750452592299385;	0.715323775202458;	0.720672939741943;	0.731545604181650;	0.703245093163575;	0.710387970179828;	0.722806643341542;	0.695632907469950;	0.698066508678385;	0.704238880897524;	0.710390218642790;	0.690417891273418;	0.694053862745147;	0.689897400271067;	0.696469694966200;	0.704749962008902;	0.682677022025223;	0.686945516461098;	0.688113322750007;	0.681821836555543;	0.688818260406113;	0.694311681257546;	0.700235903258543;	0.682198754343812;	0.685363903633792;	0.687883269938829;	0.690404116060253;	0.682142849322132;	0.684585241267322;	0.687863013246400;	0.693074547713156;	0.673204192759360;	0.676082724467863;	0.679445172783978;	0.685092299371255;	0.687227024682492;	0.686820100855416;	0.689569210890237;	0.691594571388709;	0.693841998972968;	0.689335858129881;	0.694000747740423;	0.698801116836729;	0.702177982753597;	0.704784480850990;	0.698121673010864;	0.701159091850174;	0.705118390767713;	0.711044807528473;	0.715963972592400;	0.720885314916636;	0.725259212201235;	0.730340804240172;	0.734575714526460;	0.739537808892266;	0.743851585304605;	0.748290501101952;	0.753122456251470;	0.758872638252330;	0.759091104938327;	0.762645778917943;	0.765746412165201;	0.768451795966978;	0.772096419437762;	0.766873186838885;	0.771006084964321;	0.756294715771298;	0.763707238960611;	0.764692746296290;	0.773465214242372;	0.780279954827081;	0.786837514212391;	0.794800314664651;	0.802721738744762;	0.811042352386956;	0.821721530521561;	0.826161166393746;	0.836492926231779;	0.846118831432306;	0.857227788694341;	0.867711076868736;	0.879844722145017;	0.891628302232160;	0.899887051519653;	0.926305733064868;	0.947313642812733;	0.961677224785733;	0.971864635390163;	0.980227387518744;	0.984969717084274;	0.995969280994370
0.909546660083593;	0.869365805877836;	0.872497923940983;	0.871046082913716;	0.869902698875411;	0.868914594951218;	0.922570718496365;	0.841922864964968;	0.870846945235184;	0.884352350175810;	0.995561551703553;	0.974311429516971;	0.908873608624319;	0.912391919677219;	0.915590186111074;	0.913092155708319;	0.909400441678996;	0.912247125765611;	0.911470222334817;	0.917653158908579;	0.883736460336984;	0.890727500170392;	0.837570127494400;	0.836318110339824;	0.803820153315182;	0.805725837719336;	0.814397780613941;	0.770369319665701;	0.774869324386346;	0.783627558119144;	0.752836444128880;	0.757893955996671;	0.767817205250131;	0.732751652147115;	0.738755791150352;	0.750041428585793;	0.725462514106271;	0.728081877730141;	0.736499651542296;	0.742326558507308;	0.716510508062513;	0.719707960465644;	0.722500430920687;	0.728634446394327;	0.736117830633921;	0.716829134925395;	0.720852688067391;	0.721917487715578;	0.715678370851576;	0.722449659595072;	0.727686745824171;	0.733339124510127;	0.708731649767974;	0.711418487367892;	0.713519033685361;	0.715537488544180;	0.709966971521224;	0.712150294153089;	0.714993937211506;	0.719693325327504;	0.705854388434634;	0.708775509606623;	0.712138556325916;	0.717714596609531;	0.719946421787049;	0.719752794133434;	0.722537599923753;	0.724664629314047;	0.726919144569791;	0.721026581509749;	0.725646082577027;	0.730371782531795;	0.733753047415082;	0.736469647474069;	0.717259237736786;	0.719846001995485;	0.723366658653498;	0.728838325342628;	0.733301265562975;	0.737775974352528;	0.741715413980306;	0.746360124924956;	0.750199556714269;	0.754734676742206;	0.758683282070795;	0.762768160459113;	0.767255287861311;	0.772673660753176;	0.772633312314286;	0.775909458079344;	0.778732978748026;	0.781198639007421;	0.784578905374555;	0.781463932983645;	0.785534243408981;	0.783680564537150;	0.790510808086002;	0.791295445100822;	0.799332845988491;	0.805482571025149;	0.811355065920563;	0.818528419627283;	0.825614535195339;	0.833063902642065;	0.842688058004589;	0.846487528250126;	0.855744996693355;	0.864341428718919;	0.874290708735472;	0.883700560596688;	0.894618205772284;	0.905251822497470;	0.912481888853059;	0.936616099642024;	0.955811991170280;	0.968675420447510;	0.977290569909314;	0.984103058802746;	0.987850839088715;	0.996675146451260
0.912924256036546;	0.874696026404250;	0.877932391862863;	0.876496288563261;	0.875400448750435;	0.874426851536159;	0.926228354652706;	0.849002899108857;	0.876451264680660;	0.889776326372967;	0.996337523390520;	0.976853998405750;	0.913860518424901;	0.917306917077729;	0.920539040631141;	0.918088647928467;	0.915196734935029;	0.918197053268722;	0.916711807955648;	0.922976089837199;	0.921824934667066;	0.927898833546379;	0.901170449183711;	0.900901037933882;	0.843236012212727;	0.844805743860155;	0.850848885659462;	0.817504727327964;	0.821587455635306;	0.828955336443507;	0.786413505411013;	0.790584721565943;	0.799057516656096;	0.769384140035672;	0.774992956025913;	0.785227072888064;	0.753153268375739;	0.755481750150116;	0.762692308457476;	0.767872748852915;	0.745653059156567;	0.748931869812099;	0.753843074931033;	0.759642597596889;	0.766701565830218;	0.740610440407549;	0.744156033394334;	0.744925960253089;	0.745127131334227;	0.751327988087120;	0.755924690600098;	0.760923100330298;	0.741491881052771;	0.744114123946568;	0.746219596475530;	0.748189572875402;	0.742546036558224;	0.744831303258508;	0.747661752021898;	0.752202275058458;	0.729115242106914;	0.731590979464036;	0.734471742178439;	0.739510962546423;	0.741316559643981;	0.740794310784060;	0.743096793652044;	0.744779328895395;	0.746519115754336;	0.743468737772344;	0.747624783323391;	0.751856068040809;	0.754772916791438;	0.757104809653469;	0.749719712855654;	0.752321714831662;	0.755824665958776;	0.761158393722712;	0.765501899947410;	0.769842571372555;	0.773662992864496;	0.778117378720027;	0.781823919963879;	0.786121656930100;	0.789892959093560;	0.793773297286710;	0.797989958249869;	0.803040654379234;	0.803052899316579;	0.806088116824277;	0.808660389403141;	0.810894048732804;	0.813905005150119;	0.809169374681209;	0.812886755060646;	0.795643585213835;	0.802306934569777;	0.802986587694076;	0.810867420310188;	0.816858149099675;	0.822570373751722;	0.829597278418502;	0.836513245911565;	0.843799575101438;	0.853224517379657;	0.856898778814468;	0.865923951803986;	0.874293238760327;	0.883948288865890;	0.893087371568274;	0.903645446257079;	0.913925218893221;	0.920726717598886;	0.943904685664857;	0.962265125430298;	0.974238342300591;	0.981701087593754;	0.987300667102403;	0.990274630568855;	0.997275512423460
0.916307861767306;	0.880016993048683;	0.883348575123934;	0.881929776862063;	0.880871315829032;	0.879906877135706;	0.929829520265610;	0.855960536017648;	0.882028202919295;	0.895080492439960;	0.997008979960848;	0.979235955434819;	0.918689327284633;	0.922075078487896;	0.925328031785995;	0.922927999982161;	0.920764151505030;	0.923880170848020;	0.922400706905288;	0.928699233262330;	0.926900346234382;	0.932984961160795;	0.936816637596045;	0.935999280958355;	0.906495577277339;	0.908980164034503;	0.911646381150414;	0.854537163169424;	0.857439746913198;	0.862895770190831;	0.832427208718796;	0.836101297650299;	0.843217600946632;	0.801024959061217;	0.805672750406186;	0.814409513226521;	0.788324682769936;	0.790826076031731;	0.797406045779624;	0.802264408393720;	0.771473075905423;	0.774348518673987;	0.778425468804973;	0.783510301529322;	0.789832867199271;	0.768923323931816;	0.772468652878578;	0.773516397439188;	0.775521116764918;	0.781394031240699;	0.785787965018177;	0.790543401129160;	0.762451040162241;	0.764645491254588;	0.766375180275414;	0.767940235280582;	0.768084808606117;	0.770008574113786;	0.772350301673667;	0.776305555319350;	0.761261172910995;	0.763775178915146;	0.766651519919301;	0.771558608705163;	0.773468208982798;	0.773212111808229;	0.775561363544549;	0.777359484617480;	0.779152936972429;	0.775663020205290;	0.779723991000645;	0.783834664509998;	0.786738573629265;	0.789137783671966;	0.766904951195529;	0.769025749163779;	0.772047734848167;	0.776869414664372;	0.780713099513019;	0.784563676085486;	0.787911080730083;	0.791887881392621;	0.795159144569672;	0.798994011780413;	0.802361292321951;	0.805848039012990;	0.809680419699851;	0.814355545485134;	0.814085609801865;	0.816806226047878;	0.819072278041508;	0.821034884710946;	0.823756778164326;	0.822087623390374;	0.825679377006800;	0.823965027897737;	0.829996313035552;	0.830536901791479;	0.837607691478601;	0.842896667471214;	0.847892252220582;	0.854067342316130;	0.860088913860917;	0.866433149796428;	0.874688117350262;	0.877716749111350;	0.885557844423422;	0.892796827160667;	0.901168591473250;	0.909112233978237;	0.918309403299958;	0.927290451461268;	0.933010278048892;	0.953552921961861;	0.969834797578981;	0.980210444132484;	0.986182799766767;	0.990389100937093;	0.992487623608821;	0.997778226537373
0.919690390867183;	0.885313528177328;	0.888722108039361;	0.887324358721514;	0.886311700950467;	0.885363094951070;	0.933373508374917;	0.862786506334636;	0.887544096844099;	0.900266056268612;	0.997584573614147;	0.981460571303985;	0.923369832648107;	0.926678193451365;	0.929943430113495;	0.927591281312704;	0.926120653060752;	0.929319973095557;	0.927831975008325;	0.934126977628545;	0.932355696962903;	0.938396715343217;	0.941630524621488;	0.940854406515713;	0.940683581956059;	0.942587584933075;	0.942650991399804;	0.916835495074363;	0.918933525360416;	0.922226635077072;	0.866854115391935;	0.869339013992154;	0.874662578296296;	0.845894905961344;	0.849863358305668;	0.857090868767529;	0.817613450224774;	0.819655738351617;	0.825132005400862;	0.829137465734427;	0.805643799728555;	0.808585928832367;	0.812452426568510;	0.817117776592315;	0.822977461474454;	0.792331507165817;	0.795391476929798;	0.796169132919672;	0.797561555205889;	0.802730964456375;	0.806536100322719;	0.810669562033543;	0.790439075917503;	0.792724204586374;	0.794598378673016;	0.796331798660431;	0.797876696452300;	0.799884336133311;	0.802275327606601;	0.806079305569809;	0.779282498100726;	0.781349020045773;	0.783755345794579;	0.788087518796389;	0.789575091298662;	0.789041887525158;	0.790937566637349;	0.792304867816429;	0.793665726228321;	0.795390358767142;	0.798934811214936;	0.802507859139696;	0.804919267675705;	0.806882901568127;	0.798811885941545;	0.800972602186700;	0.803972479667905;	0.808607546473984;	0.812317427292501;	0.816021360596062;	0.819253114387786;	0.823031479667868;	0.826173501638888;	0.829779344950991;	0.832974474033192;	0.836263502619306;	0.839830441864461;	0.844125021866049;	0.844015799433396;	0.846536197656224;	0.848614311203461;	0.850412281432087;	0.852830018244902;	0.850040039313261;	0.853238758468559;	0.833286831932487;	0.839100259105764;	0.839499827775230;	0.846368567987274;	0.851468313238335;	0.856281484092441;	0.862288941866712;	0.868133000980633;	0.874311015245004;	0.882374884025168;	0.885289157631653;	0.892929387619488;	0.899980824951197;	0.908119168662446;	0.915847723393071;	0.924767234459531;	0.933474322496524;	0.938890845867236;	0.958689887872534;	0.974317840464212;	0.984022864356080;	0.989181979299511;	0.992558729631368;	0.994156488468044;	0.998178987012968
0.923067031374141;	0.890580201806837;	0.894054212864865;	0.892679147727612;	0.891705478031475;	0.890770271992691;	0.936851190045302;	0.869484600566871;	0.893006928101282;	0.905331069174334;	0.998072743107449;	0.983527018481330;	0.927893267637641;	0.931130554274482;	0.934394182826334;	0.932092187895008;	0.931247257667630;	0.934511208947498;	0.933024677013287;	0.939287441154005;	0.937533540965776;	0.943496695165266;	0.946716334769102;	0.945967419310646;	0.945303784892791;	0.947212147472807;	0.947243442584595;	0.948334320338411;	0.949152510367724;	0.950551317979193;	0.927374250673044;	0.928974456050079;	0.932165308748191;	0.877865995689699;	0.880584382643909;	0.886015516571812;	0.860485986860941;	0.862729750625407;	0.867187047133091;	0.870725536939801;	0.832517540163499;	0.834912748864582;	0.838043061671798;	0.841820141600309;	0.846749684353262;	0.825300747362770;	0.828321361261238;	0.829400948759037;	0.830851105031445;	0.835605939908537;	0.839201418105331;	0.843062359838162;	0.810937983192257;	0.812785456120822;	0.814263598923887;	0.815592400632119;	0.816614430454561;	0.818196174505433;	0.820130458395168;	0.823356775251946;	0.807528627322276;	0.809678319453070;	0.812138013189396;	0.816298100017468;	0.817937581206269;	0.817816226571492;	0.819831599851331;	0.821368336022851;	0.822936535431802;	0.825462833661678;	0.828877017535318;	0.832312329870292;	0.834731951337661;	0.836765969651770;	0.810957112056842;	0.812677620410080;	0.815209116044582;	0.819319316412342;	0.822547762259098;	0.825780479816525;	0.828567697372146;	0.831894016182384;	0.834619745322580;	0.837803055106597;	0.840608745715210;	0.843516558957556;	0.846714061124256;	0.850639448247779;	0.850288792179124;	0.852517608125886;	0.854330060950738;	0.855887918630743;	0.858066358837271;	0.859884670521240;	0.862913560835155;	0.861310147653524;	0.866445348942561;	0.866800241832311;	0.872793245992987;	0.877183746684985;	0.881286638728629;	0.886411461287939;	0.891345932473839;	0.896553775083022;	0.903372302388042;	0.905697928964361;	0.912095893913737;	0.917969198294157;	0.924756052378643;	0.931214099733411;	0.938676321293239;	0.945978112791395;	0.950341336409424;	0.967168221580402;	0.980457157332294;	0.988531433607616;	0.992436477540536;	0.994745615731606;	0.995689998129838;	0.998551590481923
0.926430922451544;	0.895803096137227;	0.899325015271002;	0.897975950040524;	0.897047114074642;	0.896130397225043;	0.940260133832901;	0.876046661410115;	0.898390465081217;	0.910276415652620;	0.998482114225916;	0.985439010736205;	0.932266878257813;	0.935419331629245;	0.938671114886554;	0.936419130304682;	0.936161264365457;	0.939458513255413;	0.937976209659648;	0.944172416275714;	0.942444124781167;	0.948304276353256;	0.951478475868626;	0.950755138301446;	0.950156561971999;	0.952043436353057;	0.952024697182544;	0.952642884200062;	0.953492302410109;	0.954819684980374;	0.956096469084122;	0.956477827828044;	0.957941630574518;	0.936673825462287;	0.938196355814580;	0.941270612800368;	0.889618775747223;	0.891225429118137;	0.894332487768988;	0.896853971296870;	0.874028539727878;	0.876489540284590;	0.879152854132222;	0.882319551173170;	0.886569554654882;	0.849175760137938;	0.851589076792480;	0.852299122126937;	0.853247022105763;	0.857157026470425;	0.860045352353492;	0.863170334772606;	0.843340730129960;	0.845264222544317;	0.846857163998603;	0.848357354929704;	0.849510781065806;	0.851171030798853;	0.853172834979712;	0.856206608911664;	0.825025752136660;	0.826713523335103;	0.828688540615825;	0.832242237290043;	0.833453057350939;	0.833048851419126;	0.834604005742822;	0.835707082120004;	0.836842288643862;	0.838860399112805;	0.841735560409475;	0.844636507290577;	0.846585098341346;	0.848183445269833;	0.839498893399489;	0.841334290587272;	0.843864120138647;	0.847742401063604;	0.850851100663503;	0.853952714919528;	0.856663221364939;	0.859814618971895;	0.862439498653689;	0.865447603946578;	0.868106524122977;	0.870842021583010;	0.873798595693564;	0.877341432079854;	0.877303673903170;	0.879401159014624;	0.881137700051499;	0.882644143720434;	0.884646329333641;	0.886300562615814;	0.888913595616362;	0.866049553155622;	0.870943477349589;	0.871167614356037;	0.876943682484237;	0.881163686035645;	0.885117905679700;	0.890100286781669;	0.894909237426052;	0.900002471533039;	0.906690898591597;	0.908978577161556;	0.915270339261552;	0.921057346368768;	0.927740090773332;	0.934093321281510;	0.941423517950586;	0.948588102784248;	0.952876943881352;	0.969259608153919;	0.982150183092239;	0.989909152037657;	0.993574023809414;	0.995678297437505;	0.996546981865917;	0.998821955307414
0.929776592329231;	0.900975215565360;	0.904532350456135;	0.903211010715984;	0.902321853673363;	0.901422195995747;	0.943592695943578;	0.882473552682355;	0.903697913570560;	0.915099902294853;	0.998821192434928;	0.987198076364141;	0.936484521339480;	0.939556140117912;	0.942782163544418;	0.940583737638360;	0.940847926378982;	0.944161301808713;	0.942690818595027;	0.948795643950636;	0.947097189518326;	0.952824513022313;	0.955937020159018;	0.955238301904066;	0.954689902927328;	0.956543109011622;	0.956481494063943;	0.957110894409755;	0.957970838583666;	0.959205328389962;	0.960097239766667;	0.960483656206123;	0.961882359557151;	0.962886784533013;	0.963182751666196;	0.964582447512700;	0.945419433964065;	0.947202684078096;	0.948602448906383;	0.950330871123384;	0.900256024488281;	0.902031584592434;	0.903774947391097;	0.905931482473937;	0.909126670347075;	0.889005484031204;	0.891324288864482;	0.892376565919502;	0.893253529626207;	0.896539630356612;	0.899087385181781;	0.901784521321631;	0.863753661668666;	0.865163298521558;	0.866279088730347;	0.867312049080890;	0.868026665101908;	0.869186574771904;	0.870666683949597;	0.873057215981344;	0.857551770409608;	0.859293646513975;	0.861281538533957;	0.864555547339295;	0.865902060515479;	0.865932358811442;	0.867577838913397;	0.868833895113394;	0.870167446265529;	0.872118442365280;	0.874800393309869;	0.877503409970278;	0.879438328149959;	0.881084821474857;	0.851006464695029;	0.852401702975259;	0.854458159961569;	0.857800156965917;	0.860421250555709;	0.863045193259949;	0.865305924593177;	0.867998859482417;	0.870201496306640;	0.872779124288528;	0.875040767464452;	0.877385758499357;	0.879961988078530;	0.883122796823343;	0.882831658056801;	0.884621666972439;	0.886074704934355;	0.887321021833339;	0.889065420267232;	0.890579978511508;	0.892999350380551;	0.891505826090735;	0.895677031649883;	0.895994338335824;	0.900837957078376;	0.904381878795650;	0.907685407212989;	0.911795508226802;	0.915741303673284;	0.919894073662317;	0.925315548623103;	0.927155814960755;	0.932220140961654;	0.936855164823810;	0.942200137150151;	0.947273451860113;	0.953124239314412;	0.958840596829291;	0.962240466621292;	0.975372228585183;	0.985698519807544;	0.991928467649449;	0.994884379238191;	0.996587075991716;	0.997237456999019;	0.999053630257228
0.933097143964476;	0.906083555635182;	0.909659070861077;	0.908368342712068;	0.907522755690296;	0.906644094098321;	0.946846133075150;	0.888757515743044;	0.908907656759999;	0.919801330181120;	0.999098345291301;	0.988808898040414;	0.940552085821261;	0.943531747428891;	0.946721141356043;	0.944577642161376;	0.945322270308801;	0.948624834421285;	0.947169542947343;	0.953153418896963;	0.951490861620649;	0.957065329312811;	0.960098584775049;	0.959424505307077;	0.958922542658258;	0.960729032068189;	0.960631326222626;	0.961256501902783;	0.962118323175806;	0.963262895433339;	0.964185886547785;	0.964561984099864;	0.965874935248861;	0.966514732864378;	0.966827089527076;	0.968160958214180;	0.968894224947586;	0.970004668649165;	0.970162744425620;	0.970944358535851;	0.953907686039359;	0.955667908329976;	0.956495310268104;	0.957644379323472;	0.959743201180754;	0.911765040987009;	0.913379770863550;	0.913975492576713;	0.914254073762494;	0.916619844632239;	0.918400859464761;	0.920311293942414;	0.902655019994851;	0.904105979775145;	0.905283844975605;	0.906478016586885;	0.907219632806312;	0.908388216382645;	0.909875585746331;	0.911932299240820;	0.874590141239065;	0.875824919889201;	0.877284809536064;	0.879904231156193;	0.880791808568246;	0.880506482025997;	0.881665648302225;	0.882468464566322;	0.883349583065163;	0.884829114077231;	0.886948579339076;	0.889096696354900;	0.890545649513374;	0.891739289994430;	0.883275978579627;	0.884753513945070;	0.886746079263760;	0.889739955992967;	0.892155684261364;	0.894562949451906;	0.896676623118213;	0.899106077203801;	0.901138265513092;	0.903460529460716;	0.905504127356957;	0.907606059528849;	0.909861037942017;	0.912537286243676;	0.912596147360358;	0.914211062500441;	0.915561143123269;	0.916738567794660;	0.918273018939133;	0.919555115496784;	0.921523561708127;	0.895454187844188;	0.899368519370082;	0.899530958925426;	0.904141462154279;	0.907495638177873;	0.910630384260015;	0.914581286898043;	0.918385916838978;	0.922410789816710;	0.927698188860805;	0.929478764152558;	0.934438414776438;	0.938990396798826;	0.944245513018423;	0.949232279165063;	0.954984429994547;	0.960602381311738;	0.963950349210746;	0.976791608559511;	0.986863887738032;	0.992890083411990;	0.995678530972318;	0.997229777992778;	0.997848009399937;	0.999256828126007
0.936386665788547;	0.911120019312670;	0.914700488831415;	0.913442122311248;	0.912636529895455;	0.911778342684108;	0.950014152883776;	0.894897002674435;	0.914019073919606;	0.924378147966679;	0.999321638748957;	0.990275070416943;	0.944465639221252;	0.947354852646122;	0.950494529947715;	0.948410019234936;	0.949574888740450;	0.952850563156634;	0.951417134423456;	0.957258529047536;	0.955636305886054;	0.961034448340872;	0.963974012668916;	0.963325331904717;	0.962864933041109;	0.964615914947918;	0.964487696776308;	0.965101708252495;	0.965954578164778;	0.967012354667967;	0.967944581863972;	0.968308541862499;	0.969536587346930;	0.970177312652189;	0.970489900071766;	0.971738937915951;	0.972160750366104;	0.973212523013021;	0.973402730475143;	0.974131984109939;	0.974593238330418;	0.975680763914593;	0.975668228330908;	0.975926397083648;	0.977088894578490;	0.962706244371526;	0.964063785733924;	0.964996455930943;	0.964955528266853;	0.966300296175554;	0.967470018843628;	0.968649277055429;	0.921576072314226;	0.922468184708154;	0.923123169898340;	0.923817262315500;	0.924076239305751;	0.924720731256440;	0.925669386473578;	0.927077459781815;	0.913335949436939;	0.914562907605564;	0.915958682769004;	0.918128352773212;	0.919108303314663;	0.919274485192829;	0.920462871796945;	0.921373599333383;	0.922421174603994;	0.923654604516970;	0.925434554336433;	0.927240100898437;	0.928582007954306;	0.929738860334757;	0.894029369185601;	0.895062360509730;	0.896577534693673;	0.899031105945595;	0.900958636907334;	0.902889105329305;	0.904555456972452;	0.906530051205546;	0.908144414881755;	0.910040656487151;	0.911691922775881;	0.913408398694361;	0.915287403739180;	0.917585760725359;	0.917391143236687;	0.918698789089895;	0.919763574441588;	0.920676641598274;	0.921947857355678;	0.923059308399446;	0.924815561606669;	0.923403670379135;	0.926476766398989;	0.926767176432195;	0.930312697489514;	0.932910893375389;	0.935326774808886;	0.938306266587738;	0.941158112150546;	0.944145842295048;	0.948023066821779;	0.949346721060227;	0.952950860691140;	0.956236652803217;	0.960012971458014;	0.963589809253227;	0.967701461672464;	0.971711143176500;	0.974088695577812;	0.983245902707807;	0.990416444867041;	0.994726255280897;	0.996751786638502;	0.997899911946520;	0.998296012546189;	0.999344208460882
0.939638333821115;	0.916072712378288;	0.919642359174742;	0.918418730717326;	0.917655044111420;	0.916820067968838;	0.953093766642938;	0.900884839441052;	0.919015598953972;	0.928829030334479;	0.999498747779554;	0.991602261702992;	0.948229170237615;	0.951020156605998;	0.954099353581444;	0.952076334674688;	0.953616830840656;	0.956843935698400;	0.955436290738401;	0.961111382680900;	0.959534746980492;	0.964740519829093;	0.967572597901012;	0.966950471298360;	0.966527939457696;	0.968214132609277;	0.968061420355978;	0.968658317825936;	0.969495668811334;	0.970469837064028;	0.971397325001540;	0.971746351240273;	0.972890402724704;	0.973518338959727;	0.973826991289369;	0.974991728771677;	0.975415251720416;	0.976393547766125;	0.976600777510067;	0.977266784412215;	0.977480378412275;	0.978495096622131;	0.978525800869043;	0.978761724824444;	0.979842405979253;	0.980200166292153;	0.980918383266629;	0.981420208897946;	0.980866055796021;	0.981431435876497;	0.981952025652022;	0.982474882991764;	0.970645167090802;	0.971458693829283;	0.972036483814561;	0.972814285146887;	0.972903779599688;	0.973400157307669;	0.974211783382245;	0.975023114674223;	0.928729939123667;	0.929443394177671;	0.930309210914316;	0.931830800486397;	0.932357849435840;	0.932204495458848;	0.932919729168605;	0.933394223779290;	0.934005825163810;	0.934775068470391;	0.936023659851384;	0.937307721389435;	0.938195914620027;	0.938930477514360;	0.931520875111138;	0.932570066124844;	0.933916270685344;	0.935846033717844;	0.937433124495571;	0.939012519927823;	0.940417606744245;	0.941990547378825;	0.943320948324914;	0.944835378568697;	0.946152632431807;	0.947511190055864;	0.948941693624567;	0.950601013556465;	0.950776065843711;	0.951826379741708;	0.952726273607722;	0.953519678999398;	0.954509589405829;	0.955277369544650;	0.956463006366567;	0.926634332034389;	0.929446439370066;	0.929566741433740;	0.932875952693432;	0.935280576000507;	0.937524596635611;	0.940343255820504;	0.943051454441236;	0.945908793718135;	0.949655439575368;	0.950905646657343;	0.954409890183806;	0.957616727285931;	0.961314773122409;	0.964818939518757;	0.968857100455031;	0.972797465291447;	0.975137716353760;	0.984125161515213;	0.991150679730561;	0.995340190512414;	0.997259670039326;	0.998308715940431;	0.998718102424970;	0.999425315246200
0.942845920156051;	0.920932708898362;	0.924477842365035;	0.923290640208720;	0.922566705276606;	0.921755203244378;	0.956080105624688;	0.906717442793044;	0.923893134732004;	0.933151179557263;	0.999636847825393;	0.992795847436005;	0.951840892074925;	0.954532849852050;	0.957540117757248;	0.955582430343238;	0.957444792165027;	0.960608234453693;	0.959231979932711;	0.964722381790539;	0.963195632441800;	0.968192141523099;	0.970905546240964;	0.970311414783730;	0.969923113346429;	0.971538251784098;	0.971366097552462;	0.971941229777802;	0.972755449391031;	0.973649664912998;	0.974560431155007;	0.974893314063560;	0.975954826824726;	0.976562260517178;	0.976863073178046;	0.977944346029872;	0.978358192135664;	0.979263447851155;	0.979481677994665;	0.980087617939489;	0.980310139102957;	0.981240888545973;	0.981300928859211;	0.981507798205532;	0.982495951383129;	0.982664644323498;	0.983326304562166;	0.983798153127053;	0.983307722508843;	0.983829547395176;	0.984304596600509;	0.984781647706044;	0.984762116698164;	0.985101350876309;	0.985241986396621;	0.985600455494315;	0.985303856810185;	0.985379782790201;	0.985756229893685;	0.986057607088038;	0.976850525759358;	0.977409373464091;	0.978045629450221;	0.978819691307195;	0.979327934913798;	0.979610989713779;	0.980222807023394;	0.980696047754859;	0.981388163895531;	0.981640200422819;	0.982304792809476;	0.983007419428893;	0.983623307410368;	0.984172703599054;	0.940828059766395;	0.941465012344771;	0.942370480420558;	0.943803327181153;	0.944943942261783;	0.946089046697457;	0.947088378831543;	0.948250398765870;	0.949204841983134;	0.950336077964014;	0.951302204859232;	0.952316145026978;	0.953410878481034;	0.954733077935080;	0.954680762650196;	0.955455734201465;	0.956098955587547;	0.956653340228297;	0.957404595652678;	0.958004872015028;	0.958991663096404;	0.957749010269663;	0.959544723898199;	0.959798817674104;	0.961847549984527;	0.963365658472550;	0.964777742409677;	0.966483131243060;	0.968114284119426;	0.969805035441065;	0.971962263737929;	0.972728281149123;	0.974720172138551;	0.976522497047564;	0.978577296517841;	0.980522914866211;	0.982741845795082;	0.984900528871970;	0.986179922804068;	0.991031177235438;	0.994810106921123;	0.997091426784165;	0.998186095349807;	0.998820269713246;	0.998995798396805;	0.999515670037445
