0.565768594775975;	0.512833803897090;	0.452263399738400;	0.466258298193104
0.576239083278220;	0.523974864481114;	0.464162196435897;	0.477941907851210
0.586805244159861;	0.535235333192841;	0.476139813873475;	0.489640161025989
0.597336754192309;	0.546494545791483;	0.488177050900552;	0.501113982804158
0.607788595568516;	0.557725266040238;	0.500219049585965;	0.512668102149723
0.618368536490560;	0.568981445384261;	0.512276438835122;	0.524304654004712
0.629009256859417;	0.580306533758622;	0.524379867849070;	0.536075223285572
0.639662427501392;	0.591660587303143;	0.536520043187023;	0.547944127021894
0.650263000369919;	0.603039730257488;	0.548711935411356;	0.559880588509426
0.660966351007062;	0.614523531878680;	0.560981942746272;	0.571925868001169
0.671765756398918;	0.626057229640162;	0.573300273270497;	0.584028000717134
0.682558869557518;	0.637589163533752;	0.585629092309135;	0.596176810998610
0.693251224674991;	0.648996635725133;	0.597781639751927;	0.608303312452540
0.703857322077407;	0.660302911250416;	0.609898652579644;	0.620366398788629
0.714570022786980;	0.671788709207762;	0.622194044336624;	0.632611309533056
0.725217349700655;	0.683268914043949;	0.634496769426748;	0.644875566933972
0.735767952227155;	0.694710433782627;	0.646800194321934;	0.657128542238452
0.746250150481334;	0.706108616841385;	0.659081707065963;	0.669347647762913
0.756644016457478;	0.717438071998082;	0.671305390342324;	0.681440107617520
0.766991432637553;	0.728707437339972;	0.683462310375617;	0.693296353634398
0.777333915009589;	0.739972788722990;	0.695638239149955;	0.705297995181741
0.787631391642607;	0.751223683531137;	0.707827554318261;	0.717357828078943
0.797784008543780;	0.762403463861685;	0.719996741238256;	0.729376516047428
0.807801066673942;	0.773488493214552;	0.732121477098909;	0.741390683681052
0.817637472492269;	0.784431563698604;	0.744158154658785;	0.753309611387466
0.827270399236118;	0.795194016639607;	0.756065228758669;	0.765076046843492
0.836695728235885;	0.805779568729962;	0.767846306236420;	0.776755668100443
0.845896905729502;	0.816153625117068;	0.779440749449751;	0.788270336989093
0.854897168874073;	0.826358514293739;	0.790947714783125;	0.799624425834662
0.863641126809337;	0.836312219054423;	0.802214458596552;	0.810780754533632
0.872112787076582;	0.846007088827928;	0.813251127243499;	0.821617238532665
0.880311170466828;	0.855440130906875;	0.824050566182843;	0.832202951943937
0.888204157357094;	0.864588758208402;	0.834590398304664;	0.842504698738543
0.895924098943740;	0.873504800634163;	0.844878406160390;	0.852550304965515
0.903367840561498;	0.882128562236529;	0.854878045984572;	0.862280794468555
0.910516992648717;	0.890425449260905;	0.864554197387099;	0.871686544340401
0.917387850627735;	0.898408351039728;	0.873906127023119;	0.880769312285452
0.923943557935473;	0.906039341676349;	0.882904671947488;	0.889562371903185
0.930266318550221;	0.913435196170685;	0.891618775700428;	0.897980709212031
0.936263689685192;	0.920492131181662;	0.899958132875476;	0.905992604500366
0.941976628439191;	0.927211656324978;	0.907892383950023;	0.913631156833317
0.947343083510820;	0.933581403274068;	0.915441476829678;	0.920916750099863
0.952497410162578;	0.939681487850156;	0.922668410253820;	0.927928446880398
0.957321323305715;	0.945460348962285;	0.929564281820882;	0.934558250716641
0.961847647001320;	0.950921875503108;	0.936125709123592;	0.940864503246191
0.966080768559238;	0.956062843090749;	0.942350227034384;	0.946838447241060
0.970031861774526;	0.960903023427121;	0.948253910349419;	0.952505020546049
0.973690612447433;	0.965422529795199;	0.953820485407977;	0.957831521267005
0.977061084918155;	0.969623520318891;	0.959044478049656;	0.962806787919473
0.980132740490176;	0.973500243238898;	0.963919549360218;	0.967424292668874
0.982969094387559;	0.977082974290871;	0.968453688045669;	0.971750473297428
0.985530857627610;	0.980358562255160;	0.972657014140332;	0.975698803074183
0.987828898672711;	0.983323818670564;	0.976503189121142;	0.979311967005919
0.989881770200173;	0.985999565198444;	0.980015524689712;	0.982631239660447
0.991680616516115;	0.988375604462474;	0.983178604565594;	0.985529865960086
0.993244265617776;	0.990469943232619;	0.986008509675852;	0.988071244559922
0.994571827749786;	0.992277944859632;	0.988492859400772;	0.990194599358303
0.995748511819780;	0.993880084520705;	0.990718570464383;	0.992168781962360
0.996718709600996;	0.995239048767548;	0.992646438171910;	0.993890722276662
0.997530850602299;	0.996400556095028;	0.994317836408243;	0.995374730107701
0.998197249379830;	0.997364276489738;	0.995736069060812;	0.996627106549002
0.998724860764956;	0.998129224644849;	0.996906285367973;	0.997667804608256
0.999128561590028;	0.998718071813848;	0.997849884205866;	0.998471973965215
0.999454007424316;	0.999191604186675;	0.998626416318318;	0.999125568722565
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
