0.721236721065629;	0.593190651401793;	0.617315988839924;	0.599651694280314;	0.573135785032488;	0.553964658969352;	0.593801878892162;	0.471485172704659;	0.496083480346955;	0.470751440452408;	0.830528428902785;	0.838722117997259;	0.450559491122705;	0.243598848104048;	0.248323159617738;	0.231433418918659;	0.192950569228017;	0.188457979674250;	0.175594689423898;	0.186841333860845;	0.177167515961608;	0.189774982134784;	0.191922680505769;	0.188714020252800;	0.182520894022906;	0.186807612564514;	0.186428862520369;	0.185961165043056;	0.186442317915446;	0.190937169006904;	0.182481129982019;	0.183632073310566;	0.186198796299603;	0.186557214473091;	0.185914741928526;	0.188946431425051;	0.188745166681249;	0.192870140435080;	0.190776955239796;	0.194798835660306;	0.194107870359555;	0.200369424709470;	0.198138563298113;	0.199757633324615;	0.206908481318049;	0.206372101450282;	0.211730930821693;	0.211178280948366;	0.206711360858750;	0.210877017874955;	0.215837161357396;	0.220940662906903;	0.218504303870482;	0.222230728720525;	0.215614760237884;	0.219665121985589;	0.217953646703299;	0.217769240351983;	0.221035594369902;	0.224906226965365;	0.223063689178581;	0.225381498790573;	0.228372040809522;	0.232051034098263;	0.233999712347333;	0.227949404105991;	0.230952001645309;	0.233025422486724;	0.236975955803557;	0.236425093103420;	0.239703120784312;	0.243536719640358;	0.246759624211500;	0.247890608432103;	0.246329515923551;	0.249698398707135;	0.253184484329235;	0.257533039745366;	0.261920549050699;	0.266443001245832;	0.270924548739538;	0.275823840843543;	0.280061270405811;	0.285617585112819;	0.289952400298889;	0.295026366692553;	0.299991519115619;	0.305419399479470;	0.308179168880657;	0.312770508617326;	0.317723111900204;	0.322250885827496;	0.328102711624283;	0.327125449853249;	0.325015626227575;	0.324404634176782;	0.330073117341370;	0.332998804427800;	0.339933041642322;	0.346784225222979;	0.354067404790121;	0.361814109912490;	0.370559859314863;	0.379519782432419;	0.390090498119693;	0.397766670521607;	0.409536107844807;	0.420994616893065;	0.434315165784826;	0.446814040574363;	0.461502562727572;	0.473694456506783;	0.489947737944259;	0.517970926419318;	0.541169812119998;	0.567973910424605;	0.608274740903157;	0.655247392147393;	0.688703637065702;	0.776089020135441
0.726737326079884;	0.604705751376505;	0.630145501243531;	0.618415235557455;	0.606165884582539;	0.575881375882795;	0.623014409282335;	0.495559382922313;	0.524219924911251;	0.501393349343636;	0.868502925881864;	0.856506463410136;	0.530059428554059;	0.508845657567789;	0.265112199107411;	0.247081780115501;	0.215262088785065;	0.210410939175227;	0.198600296765061;	0.209739075389173;	0.197916908652960;	0.211098302388697;	0.210666027369489;	0.208191154527669;	0.198863595790227;	0.202516632541778;	0.201336775539813;	0.200874698049709;	0.200712766991973;	0.205204649435933;	0.205228069925877;	0.205378358289089;	0.209494389172294;	0.209748093757185;	0.209144274292222;	0.212331102693311;	0.212344259607807;	0.216618707735168;	0.209746600651709;	0.214054956564627;	0.213346313232180;	0.220190729410326;	0.214803581915686;	0.216512783498294;	0.224120900961758;	0.223860530896832;	0.229692294148695;	0.232689771564718;	0.226273641093197;	0.230305724663426;	0.235291408116262;	0.240417611312073;	0.237535262443666;	0.241271083815611;	0.241863478063083;	0.246075171770982;	0.243931205128932;	0.242893277834223;	0.246220383530635;	0.250099721469478;	0.248274757782255;	0.250518995081034;	0.253499204180568;	0.257155214336967;	0.259022581054029;	0.249996868095265;	0.253093363641002;	0.255183624562071;	0.259356596470140;	0.258443828805733;	0.261768258491396;	0.265701811114955;	0.269021891036369;	0.269775230575603;	0.267721829220559;	0.271223320246481;	0.274820763600156;	0.279285339454291;	0.283825202213329;	0.288511184638787;	0.293171160865469;	0.298246021121488;	0.302631779513257;	0.308420356030228;	0.312894882742642;	0.318092937018759;	0.323220040335046;	0.328801584640525;	0.331728780429736;	0.336488743360330;	0.341645716772368;	0.346356536864330;	0.352432794908409;	0.351193613916349;	0.347251088420114;	0.346704915217839;	0.352446730115380;	0.355500456959872;	0.362527675023937;	0.369520256787338;	0.376966936786105;	0.384834244234257;	0.393742617749505;	0.402841422696315;	0.413522502164923;	0.421365465582956;	0.433272732941698;	0.444834041552443;	0.458243381224339;	0.470805110989215;	0.485531711829414;	0.497428788475823;	0.513807782477306;	0.541536579762169;	0.564391945733080;	0.591120536829088;	0.631635626568027;	0.678757830563734;	0.712095347996896;	0.798899390686312
0.732240187197937;	0.613063616732499;	0.638972611717039;	0.629933639399709;	0.623933842872538;	0.611901169218449;	0.644068544278423;	0.518965326728596;	0.554587458134364;	0.529580678938024;	0.890898490155262;	0.868003729608722;	0.552422266221856;	0.552885235772377;	0.549166609441277;	0.546261807697630;	0.235302462664142;	0.232049110611198;	0.219427038110954;	0.232505824611325;	0.219632505545392;	0.234334945344015;	0.235644609969353;	0.232316082708546;	0.222160562355561;	0.227036024213552;	0.223033448013189;	0.223100854596024;	0.218852744708264;	0.223552249837604;	0.221173218238137;	0.221299196635849;	0.226483295620964;	0.226689471383309;	0.225829409842902;	0.231504843835408;	0.231094135079831;	0.235660605942224;	0.235107622330646;	0.239445212578703;	0.238676392853116;	0.245974696707577;	0.236890043482119;	0.238553834884552;	0.246670921669045;	0.246400309849731;	0.252667165760725;	0.253174996472054;	0.247237429860739;	0.251410295544455;	0.256720666466867;	0.262143333886778;	0.259418546750295;	0.263428082750244;	0.261770755535179;	0.266215712431369;	0.263652243550027;	0.261645144118071;	0.265119322260259;	0.269164381024970;	0.267039633197704;	0.269395630964543;	0.272528197726997;	0.276312587818302;	0.278286106452239;	0.276150872477201;	0.279243411276625;	0.281235719588343;	0.285542058214529;	0.284222507048565;	0.287483418816316;	0.291411170815153;	0.294717568981825;	0.294847946446783;	0.292877727690842;	0.296409510170571;	0.300012174484456;	0.304483953334234;	0.309064247820787;	0.313797809423258;	0.318516142163047;	0.323641222913197;	0.328044935540477;	0.333932002783439;	0.338407152848245;	0.343591379830012;	0.348733831931516;	0.354317713785024;	0.357266517651015;	0.362042081918409;	0.367248913449946;	0.371988398247509;	0.378132292599578;	0.376380640244469;	0.373317905376881;	0.372527244383434;	0.378334877296554;	0.381506475768395;	0.388627586598177;	0.395762603034318;	0.403375781059760;	0.411365447504341;	0.420441547251194;	0.429683675187554;	0.440479992119675;	0.448489485390270;	0.460541228733010;	0.472205906442442;	0.485702198541196;	0.498330112080322;	0.513093571478649;	0.524572573796398;	0.541056811046364;	0.568473312813815;	0.590965190999289;	0.617594196079568;	0.658273275908309;	0.705474735024287;	0.738621090627016;	0.821665601334312
0.737433066200680;	0.621040718847735;	0.646035043102224;	0.637377312303123;	0.633588310562690;	0.627367246111869;	0.683299794012233;	0.538436562368117;	0.575491915676766;	0.559691988350711;	0.910864683639963;	0.879921669702068;	0.575479827451403;	0.572098202382402;	0.570404626419701;	0.562660683482386;	0.515703884619731;	0.266099792514639;	0.253199263286536;	0.257361996078768;	0.244409060091115;	0.255231016722381;	0.256173557821350;	0.252277065575774;	0.243666391524359;	0.247702545346291;	0.245452781649947;	0.245034753589688;	0.244636808597944;	0.249153234833602;	0.243652668923472;	0.243204246020530;	0.246869660443619;	0.247340304084867;	0.246442677648054;	0.250357275578114;	0.250181443436812;	0.255663760189006;	0.252715829878683;	0.257159349095190;	0.256171722595100;	0.263836477079322;	0.261751290365165;	0.262988024150201;	0.271254790228963;	0.270835973300228;	0.277197423872531;	0.279134227338669;	0.272761375579945;	0.277016315778864;	0.282563516596255;	0.288199279490363;	0.285146791532641;	0.289308784844525;	0.285490668818528;	0.290214654119476;	0.287256584997514;	0.285714420083469;	0.289293635794119;	0.293451814891770;	0.291458766321818;	0.293869010542053;	0.297097940069517;	0.300946977058864;	0.302952125852140;	0.298305085405750;	0.301573659035209;	0.303696336889278;	0.308272257393646;	0.306533276122234;	0.309907776845117;	0.313987574056658;	0.317447417342916;	0.316940618039249;	0.314479717305890;	0.318207695882413;	0.321972942012841;	0.326593510660245;	0.331360883848924;	0.336283318832043;	0.341201079406863;	0.346523991541887;	0.351101651806456;	0.357218861369765;	0.361857939691641;	0.367176241930248;	0.372489749713160;	0.378231029917588;	0.381373037645894;	0.386325053866925;	0.391741710869850;	0.396674449315422;	0.403048090019800;	0.400936315404721;	0.398942052562266;	0.398141753502724;	0.403887031422668;	0.407065769737478;	0.414137846333150;	0.421278653021628;	0.428918079361488;	0.436892176315026;	0.445988080433455;	0.455225940132628;	0.465983210990771;	0.474032522874282;	0.486060405717711;	0.497682463181934;	0.511119152737907;	0.523643606374649;	0.538278253627315;	0.549145217879745;	0.565627518931603;	0.592571308121653;	0.614574634791235;	0.640936603961240;	0.681519201388262;	0.728466813868630;	0.761238467472891;	0.849242829489041
0.742729672948306;	0.630130662547873;	0.654945218405724;	0.645656554727624;	0.640302468030536;	0.634974625830578;	0.695715977672929;	0.567982549925298;	0.617411943929383;	0.581441404025433;	0.935106799098779;	0.890080844008623;	0.600706218406127;	0.601783806173330;	0.589418774823912;	0.580450038724625;	0.534699860021027;	0.528502801699795;	0.532045636058184;	0.321519708869455;	0.312822255114389;	0.293234609501178;	0.293932424651448;	0.280226111837145;	0.268866752814381;	0.270636249199654;	0.267567596214524;	0.267713494451250;	0.264367144393400;	0.268968950440665;	0.269692311789256;	0.267591759768354;	0.272366318290164;	0.272982264261985;	0.270882779995061;	0.275130351624411;	0.274937179546633;	0.281112248591766;	0.274632999537607;	0.279310978304083;	0.278441955921318;	0.286670964672273;	0.281462905984912;	0.282781348360458;	0.291498669170607;	0.291067771667379;	0.297875645633193;	0.301798776267531;	0.294882806286418;	0.299038990646787;	0.304655153520466;	0.310354526309775;	0.307257423817373;	0.311523535925209;	0.312397062507365;	0.317249700993426;	0.313466644109583;	0.312096856796764;	0.315674472439617;	0.319813924251977;	0.317290116206635;	0.319604118858457;	0.322785011842904;	0.326559518582374;	0.328465123837844;	0.323904084652134;	0.327271903681574;	0.329429576130275;	0.334216518842094;	0.331990930969135;	0.335401354566511;	0.339562016925814;	0.343102371033709;	0.343071552022493;	0.340793156388491;	0.344657869905386;	0.348522387989584;	0.353226662033937;	0.358114551162273;	0.363155553285229;	0.368198392610227;	0.373639561364805;	0.378304963882809;	0.384562904915669;	0.389267871136696;	0.394616807525573;	0.399991441921954;	0.405772717329821;	0.408989239578991;	0.413989651830510;	0.419482087153974;	0.424468501379712;	0.430925266695648;	0.428145017050716;	0.426154042241337;	0.425055812717740;	0.430880093507244;	0.434206937142428;	0.441359677435611;	0.448635436368704;	0.456426294095563;	0.464509371128572;	0.473743568725690;	0.483093258765561;	0.493924043438916;	0.502125174445857;	0.514230216365711;	0.525910654465215;	0.539382971260904;	0.551890402540957;	0.566477031545788;	0.576491221170322;	0.593014075568705;	0.619516430851731;	0.641056837432241;	0.667148828963984;	0.707567826609697;	0.754146922596735;	0.786441311077138;	0.872398600271169
0.748512201051250;	0.637901731260031;	0.663099660604238;	0.654894452129486;	0.650392577815592;	0.643189411668679;	0.702476732739776;	0.579359448765227;	0.627740360790950;	0.622694481104499;	0.952544963934945;	0.901750530881538;	0.621330738506989;	0.624563301017654;	0.620866113652866;	0.608440644367084;	0.556885905938330;	0.546066413897268;	0.547005536092584;	0.552791273204244;	0.551657480677808;	0.378246201161149;	0.384509410346300;	0.327945127455953;	0.318524432569290;	0.306170946644597;	0.301886714397074;	0.302810585100926;	0.291620307133757;	0.296637445792556;	0.295456622947120;	0.290266403067932;	0.295710616119369;	0.296358216192135;	0.292711581285624;	0.298334251739357;	0.298050010978493;	0.304670085411831;	0.301190827518220;	0.305934341374036;	0.304760335711989;	0.313393443665612;	0.306341530143445;	0.307584509483380;	0.316702549984982;	0.316422476182401;	0.323605125002341;	0.326300966298530;	0.318745673814244;	0.323065425080357;	0.328987676597838;	0.334967594185596;	0.331627739945012;	0.336146222105214;	0.335389971549732;	0.340514825357759;	0.336064598089673;	0.335071416489016;	0.338802418778745;	0.343089423523016;	0.340736403237837;	0.343177109140621;	0.346515457926215;	0.350409311586069;	0.352428454641068;	0.349856532282534;	0.353235088287599;	0.355350978113701;	0.360251600401761;	0.357157155212913;	0.360521342787368;	0.364677664554515;	0.368223698266080;	0.368633148958527;	0.365667695850106;	0.369589933730256;	0.373482506891600;	0.378200594759352;	0.383143954527367;	0.388245126670120;	0.393362416678239;	0.398877901755109;	0.403603399595470;	0.409968890469092;	0.414732568911983;	0.420114731566832;	0.425558685552638;	0.431397264054123;	0.434729388171411;	0.439819508071969;	0.445433247452635;	0.450532612239746;	0.457128025381732;	0.453728573701984;	0.452746069862249;	0.451681940241092;	0.457388664777204;	0.460682979383266;	0.467713858595789;	0.474916908286081;	0.482647963630611;	0.490628270487471;	0.499781881576211;	0.509027432407207;	0.519709494135614;	0.527857232527404;	0.539819342129305;	0.551343296401358;	0.564625948488524;	0.576920163261808;	0.591250192609279;	0.602403174343126;	0.618873502912335;	0.644804075625519;	0.665787560336734;	0.691474004705929;	0.731502243906967;	0.777416723316818;	0.809095403535184;	0.893370275380101
0.753941604997752;	0.646435989827966;	0.670495683778568;	0.662184973249613;	0.658613807211079;	0.653316518411807;	0.712288083161107;	0.590514761947709;	0.634834915856671;	0.632430787930797;	0.983645396771498;	0.912394995425236;	0.652611786134221;	0.653100710091382;	0.642505199850028;	0.628953192014655;	0.592039901421813;	0.573922862302603;	0.571119479094716;	0.571094602221521;	0.567748795313657;	0.578647087305714;	0.582659760448933;	0.420358876739926;	0.414098184999784;	0.356584039336436;	0.355944616392900;	0.356980077695011;	0.331619560073300;	0.337133321484739;	0.335214655642543;	0.322398970379653;	0.327184620671817;	0.328430252088451;	0.320610023374365;	0.325291697011925;	0.325088675155351;	0.332653165892365;	0.324816260456653;	0.329808361448918;	0.328735412836691;	0.337897865276841;	0.332338372786348;	0.333330923311504;	0.342625927523751;	0.341985127369816;	0.349336655298645;	0.353983988213727;	0.345125262503349;	0.349395941951138;	0.355392811732837;	0.361424685412154;	0.358023659477053;	0.362612117359452;	0.362877515605361;	0.368244936838555;	0.362587290252684;	0.361894935094381;	0.365735306104287;	0.370088473038789;	0.367242891032255;	0.369680697007225;	0.373045003698568;	0.376923643291337;	0.378920159654082;	0.375422096945744;	0.378943341393218;	0.381153465547381;	0.386280527265491;	0.382354792391374;	0.385788421182334;	0.390046530566012;	0.393701267136319;	0.394637772819336;	0.391928000302094;	0.396005047747817;	0.400016737297401;	0.404827949046337;	0.409892850492497;	0.415111479083592;	0.420350960178751;	0.425971569738184;	0.430781252193013;	0.437263794299258;	0.442084169927462;	0.447492244003660;	0.452977937575837;	0.458831301853954;	0.462237201971552;	0.467353065968749;	0.473006383067629;	0.478126310630668;	0.484741440545183;	0.480374944993976;	0.479436280516897;	0.477911909194916;	0.483610264654031;	0.486982889764125;	0.493998886071175;	0.501225241312778;	0.508987043245919;	0.516951657482847;	0.526102908188301;	0.535318544249093;	0.545916715649746;	0.554060545762504;	0.565928190063712;	0.577323070669953;	0.590423540450214;	0.602536367558624;	0.616615718807721;	0.628577172280123;	0.644816949819979;	0.670001490071247;	0.690271747742242;	0.715328064527393;	0.754593462980531;	0.799482178562068;	0.830178776507662;	0.911612006870240
0.759694622598359;	0.655817183641929;	0.680018601787925;	0.671367329319298;	0.666185093625869;	0.660762078932062;	0.721403147090591;	0.603058857590034;	0.646227014846363;	0.642120138045654;	0.985680465104942;	0.923932047297435;	0.677246618983861;	0.682417498575863;	0.673010758644572;	0.653375355424349;	0.616217987262955;	0.606388826437467;	0.601164881300457;	0.601680622987038;	0.595988160536147;	0.600133289048258;	0.602285892415717;	0.600652301437372;	0.593939658851907;	0.455738871173303;	0.459107272321269;	0.456714748051457;	0.387630108521151;	0.394500322821627;	0.395482639084445;	0.363701986964701;	0.370142557616809;	0.371060294086229;	0.354484435964461;	0.360342749371068;	0.360240921563023;	0.368359232181171;	0.355541725291990;	0.360846431872544;	0.359571324895182;	0.369268806924163;	0.359124193449306;	0.360229414103509;	0.369957506728898;	0.369541235865155;	0.377336249046197;	0.382169461056835;	0.371307690171669;	0.375677878270532;	0.381897506498819;	0.388135672424960;	0.384402264511471;	0.389204838606418;	0.390081317853765;	0.395588060992923;	0.388355099858949;	0.387873249252918;	0.391778168050719;	0.396165812047744;	0.393393093588924;	0.395876476985929;	0.399315114359195;	0.403232499752064;	0.405286822494487;	0.403434335530655;	0.406973924413883;	0.409157542166895;	0.414376894457248;	0.409002436734541;	0.412380826097087;	0.416613535366043;	0.420256865646346;	0.421524887169457;	0.418047339143392;	0.422134604460567;	0.426130779816336;	0.430905454496741;	0.435965455278980;	0.441183224362792;	0.446434909521939;	0.452058365418921;	0.456867259171706;	0.463380272179301;	0.468197024064279;	0.473584666482163;	0.479073787983461;	0.484916807193086;	0.488392163991875;	0.493536270860450;	0.499237613211526;	0.504402584003627;	0.511060170279577;	0.505683956218062;	0.505574750651915;	0.504151490746595;	0.509677837891027;	0.512982984973429;	0.519816818403946;	0.526897478577493;	0.534520567364189;	0.542304381881196;	0.551284654772245;	0.560309566576215;	0.570662543344502;	0.578665441311393;	0.590287982608748;	0.601419689119596;	0.614204612027400;	0.626023457200319;	0.639740164165719;	0.651963068747998;	0.667811936822635;	0.692085146468419;	0.711540141761558;	0.735820936034618;	0.774068966640336;	0.817677906005211;	0.847300115452774;	0.927363281398287
0.765686476883037;	0.664051534451699;	0.688106677130914;	0.680351283248989;	0.676576665943553;	0.670295757407839;	0.729056243678684;	0.613826211014271;	0.655392124397578;	0.655356194386623;	0.987838022503863;	0.928627283217959;	0.708269199478430;	0.713351911600586;	0.701934444878166;	0.684955779443759;	0.650076911966178;	0.632554150949414;	0.625041807939857;	0.631336235242098;	0.622246399636185;	0.628991024314818;	0.630935381272427;	0.622505310886536;	0.614733007790592;	0.617624971838848;	0.629573222366449;	0.615679919020083;	0.491622579254329;	0.500226792814463;	0.494816692564830;	0.425542961894832;	0.432600797049023;	0.432854885922519;	0.397961572083548;	0.404256491528187;	0.403758266939035;	0.412426625903338;	0.391367426964986;	0.396882354988970;	0.395551885091680;	0.405577902720465;	0.391756230860304;	0.392805990742625;	0.402753179393781;	0.401905661397031;	0.409876743285851;	0.415332485812720;	0.401301466927064;	0.405743217950449;	0.412107479707701;	0.418459896555272;	0.414749400527429;	0.419682571178564;	0.420765636434498;	0.426518576198816;	0.416899592164236;	0.416736353041525;	0.420800324223036;	0.425288324041923;	0.421988851204298;	0.424528402752800;	0.428035081135105;	0.431976230142630;	0.434066705214439;	0.431783861480063;	0.435431685949159;	0.437692752543010;	0.443075733550266;	0.436042367175994;	0.439465925850424;	0.443765370540661;	0.447489102378852;	0.449144841075048;	0.445947815832048;	0.450146750905710;	0.454225960363533;	0.459052624752589;	0.464183246718727;	0.469467137659677;	0.474788400129417;	0.480457103880402;	0.485302478165261;	0.491862095823913;	0.496686511657374;	0.502055531927479;	0.507529660396875;	0.513328184396676;	0.516838465196885;	0.521952916086247;	0.527625006565393;	0.532749290592890;	0.539338105423693;	0.532471289355682;	0.532409585724089;	0.530365291916201;	0.535814881977198;	0.539142203329607;	0.545881139067493;	0.552890950603781;	0.560441821879314;	0.568110213547906;	0.576971602796734;	0.585853425964540;	0.596001111397725;	0.603889666439285;	0.615283988582712;	0.626161129202445;	0.638625851516164;	0.650146816032240;	0.663482144253952;	0.675584461494569;	0.690970913911761;	0.714279087361558;	0.732890060463721;	0.756319120395729;	0.793375062500829;	0.835489363797645;	0.863912500798322;	0.940324110108168
0.771475009547430;	0.673487018264520;	0.696752541175704;	0.688650534630651;	0.684634211156657;	0.679650281362602;	0.739135519561869;	0.625779684166194;	0.664644630515951;	0.665027736301191;	0.989727630908005;	0.933909183218575;	0.718983767234411;	0.723227268447792;	0.731633669364307;	0.707665802905287;	0.680202194997614;	0.668503375072930;	0.655394029081141;	0.659789394448782;	0.649253440934710;	0.658179226303180;	0.656974952567450;	0.650924244059384;	0.641684790892436;	0.639425695437929;	0.650621339761547;	0.636203366381175;	0.641953713803178;	0.651753657880749;	0.638241176793114;	0.527573887665753;	0.535837354589680;	0.531719177492722;	0.463198009986727;	0.470274421430387;	0.469024162212313;	0.477495264530387;	0.438151906562087;	0.444072804327778;	0.442182958424945;	0.452398568717004;	0.428976173485080;	0.430236653656828;	0.440448410282662;	0.439614799762984;	0.447845251516341;	0.453690738779088;	0.434247546052212;	0.438785120789924;	0.445290298122504;	0.451769823840028;	0.447550509341795;	0.452622807358479;	0.454338667396468;	0.460142175006500;	0.447061889779081;	0.447080424787760;	0.451191999115254;	0.455679464358901;	0.452423050963293;	0.454999272305459;	0.458554081824888;	0.462513702817779;	0.464659465639554;	0.463716092477600;	0.467381790165105;	0.469636604277989;	0.475061538440913;	0.465410996769624;	0.468786871648453;	0.473051901280633;	0.476759046905245;	0.478644518643980;	0.474603844748495;	0.478782063288139;	0.482823665961086;	0.487588744646973;	0.492675661596594;	0.497918388064135;	0.503208105124896;	0.508829540251916;	0.513635827548696;	0.520160521302142;	0.524941130674647;	0.530251548469194;	0.535678680746478;	0.541414419853102;	0.544951042155067;	0.550037327363985;	0.555682978538302;	0.560783989486251;	0.567317323085161;	0.558784759016959;	0.559320574802949;	0.557490316781936;	0.562754007025833;	0.566011998353056;	0.572544740822089;	0.579372625722092;	0.586740413980778;	0.594190286018822;	0.602824761129389;	0.611463989559425;	0.621306932480524;	0.629005372413725;	0.640076801187853;	0.650622382866146;	0.662689202584796;	0.673845207330297;	0.686731175529952;	0.698535301585352;	0.713410052900383;	0.735692130178532;	0.753439638372213;	0.775937715662032;	0.811587195200524;	0.851934702175594;	0.879006216844464;	0.951333374619129
0.777632370788173;	0.682593767975032;	0.705928111395665;	0.698222203342568;	0.694099698986472;	0.688396799050302;	0.747470243383335;	0.637396625412717;	0.675402397933977;	0.676796782746712;	0.991254184128661;	0.938625199618722;	0.728999601019821;	0.734737223079188;	0.742403914511268;	0.738137740064708;	0.711106356831647;	0.696773838506428;	0.685929187903144;	0.694027777752435;	0.678950744292212;	0.687685568182450;	0.686383324567497;	0.680456958175552;	0.668673978687851;	0.669150048522959;	0.678577684283489;	0.664268829625827;	0.664424056028611;	0.673854815011906;	0.659813042127167;	0.665304319169670;	0.674311235808327;	0.662402225420730;	0.561271479796149;	0.569510010952498;	0.564874976054206;	0.571440658460673;	0.503939056687151;	0.509922943107950;	0.507168510038144;	0.516708028374521;	0.477724815030970;	0.479271546945897;	0.489490701632772;	0.487728115499612;	0.495851327513800;	0.501737815581191;	0.473817242532635;	0.478482700072784;	0.485046841570082;	0.491561759693252;	0.487264674457530;	0.492380644381116;	0.494222616553518;	0.500090027232906;	0.481691181655334;	0.482006402607696;	0.486245538685660;	0.490793263509865;	0.486838968880489;	0.489463903257819;	0.493055141961217;	0.497024356042437;	0.499205047047252;	0.497925348282799;	0.501643361867253;	0.503949459865244;	0.509417097971736;	0.496429995110841;	0.499830845786323;	0.504122263867743;	0.507871361139208;	0.510019730541176;	0.506290209127273;	0.510518001966917;	0.514593888586820;	0.519361908745725;	0.524451396750562;	0.529689651702179;	0.534972848207424;	0.540558550104734;	0.545335130678998;	0.551804894937119;	0.556528751488229;	0.561757330284164;	0.567096465236611;	0.572716672590041;	0.576226560435559;	0.581213061653479;	0.586741486323865;	0.591727068600048;	0.598087895743613;	0.587187504986524;	0.587829782034368;	0.585217926887457;	0.590353074625432;	0.593581858331241;	0.599953557426327;	0.606626844332937;	0.613827841700596;	0.621079465021882;	0.629490057196975;	0.637888094335757;	0.647424664358310;	0.654914472485808;	0.665636606089391;	0.675822883330147;	0.687452567318818;	0.698204476048035;	0.710589303893068;	0.721982243788483;	0.736251892455026;	0.757437119167487;	0.774261357277886;	0.795672798128812;	0.829594375820588;	0.867800553527662;	0.893271670582707;	0.960591255204232
0.783710977103293;	0.691849308627728;	0.714550108448677;	0.706992968522859;	0.703345425338992;	0.698234733998466;	0.756755052567583;	0.648884797023880;	0.684796248320468;	0.687744429997934;	0.992646436487298;	0.943446856730444;	0.740195166909746;	0.744968061405343;	0.752843219390144;	0.747271248953319;	0.724370608608895;	0.728775259626907;	0.713403806489907;	0.721682468222031;	0.708904816222499;	0.719549108255552;	0.714807864467299;	0.709336710613758;	0.697190354830624;	0.697613859514553;	0.705773644311641;	0.690357655666859;	0.692675246334435;	0.701279401491499;	0.687842784575134;	0.688731444635852;	0.697388627258453;	0.685014217222778;	0.689549022076879;	0.698612099410538;	0.688807713410544;	0.691570708752213;	0.599042922822761;	0.604777077173121;	0.599290660945052;	0.606817200357146;	0.541954933190802;	0.544053832197955;	0.553873866809350;	0.551171035159852;	0.558786396830170;	0.564044285937011;	0.522156910919245;	0.526938589362979;	0.533406618399012;	0.539829364877153;	0.534546821235866;	0.539553611576785;	0.541705704063753;	0.547291974772570;	0.521024257402120;	0.521508112913946;	0.525726401869476;	0.530202840768143;	0.526186037009901;	0.528815610701485;	0.532387744895202;	0.536343099861880;	0.538550328134749;	0.538275545146089;	0.541927032495162;	0.544188378457551;	0.549522472069068;	0.531506631304039;	0.534854257784410;	0.539079961443209;	0.542782135275075;	0.545064983241928;	0.540387364621930;	0.544533654951870;	0.548533164753496;	0.553207754807794;	0.558193609013681;	0.563327386928044;	0.568506321316127;	0.573967679526259;	0.578643212188120;	0.584970515657780;	0.589586828946331;	0.594690481243048;	0.599902891012494;	0.605382090628188;	0.608829805129538;	0.613695032912031;	0.619075189039331;	0.623926660881818;	0.630083078849013;	0.616374943653019;	0.617377706535893;	0.615106092737551;	0.620047263902410;	0.623190576844844;	0.629327438253530;	0.635763820789882;	0.642709881599870;	0.649681981496726;	0.657773066313658;	0.665839140991171;	0.674973269210752;	0.682169910321760;	0.692433643018814;	0.702160234821626;	0.713239646238601;	0.723487002175408;	0.735256247755990;	0.746123852497828;	0.759638224854388;	0.779565808605275;	0.795351255057032;	0.815477216399286;	0.847297835278871;	0.882945155837688;	0.906555351417655;	0.968283934466333
