0.502788094092284;	0.134384363096152;	0.144038414774909;	0.128448707639749;	0.117815237709405;	0.109510178860667;	0.940496358680976;	0.495021414702172;	0.110840835103275;	0.405015431988632;	0.538948182589882;	0.658555305437091;	0.331526459417550;	0.330519564369912;	0.301203930098075;	0.306011900313296;	0.255527252326296;	0.251836859031997;	0.243673706510741;	0.243251091715627;	0.236499085412970;	0.223491130470253;	0.214565838302714;	0.218706490139118;	0.211299489196570;	0.178329250324240;	0.178521793839268;	0.182115371789324;	0.170508161153534;	0.174556062644910;	0.129689828660760;	0.132172144945289;	0.135129959750064;	0.135736244787565;	0.114848703857863;	0.115598632574923;	0.115095153251999;	0.047998384599144;	0.048042914896896;	0.049529432589358;	0.048944848954512;	0.050297985573855;	0.048583584008788;	0.050072572264527;	0.052308008090925;	0.051757898419806;	0.053270400154621;	0.052809286205127;	0.052375287839088;	0.054448741331544;	0.056034961997011;	0.057785961796564;	0.056691964932440;	0.057935695006096;	0.057425936347484;	0.058593829709500;	0.058767323273845;	0.059569613409261;	0.061181442788830;	0.062763982854304;	0.062122783512508;	0.063246516963878;	0.064549151086846;	0.066339065218278;	0.067436163404216;	0.066214417014300;	0.067481834622179;	0.068422879433341;	0.069768294341261;	0.070256038958101;	0.071899563754146;	0.073655085765801;	0.075123434406286;	0.076162088618408;	0.076038137521802;	0.077208488049369;	0.078683259722017;	0.080711778774029;	0.082493227436270;	0.084391277768576;	0.086240067759590;	0.088192030181913;	0.089974357028067;	0.092242356439243;	0.094081277156055;	0.097131037415311;	0.099333645351424;	0.101854760807470;	0.102907528104284;	0.104962435824375;	0.106946538883620;	0.108824336363690;	0.110923027563746;	0.111815397183670;	0.111145816719951;	0.111306739262992;	0.114294430449985;	0.115538235235528;	0.119404134406450;	0.122656396900866;	0.126013895847086;	0.129785184511237;	0.133884849054608;	0.138283291986917;	0.143650199861697;	0.146751305907553;	0.152894979144887;	0.158434769744015;	0.164603525215206;	0.172369953114867;	0.180859641186315;	0.190614964020241;	0.195704959979808;	0.210682221135543;	0.224893787827784;	0.238122079058050;	0.252370583463470;	0.272495632288239;	0.287799825787247;	0.494079024137257
0.508750665197259;	0.148925577963787;	0.156576846021372;	0.142542806192372;	0.131107599294307;	0.121916876639054;	0.945077540222757;	0.520789409634254;	0.125213033852012;	0.444984530574594;	0.570359061606707;	0.669321093045293;	0.355028129074924;	0.348250837563238;	0.328129474733806;	0.332995966068747;	0.292084222670767;	0.272127009825479;	0.263913366880957;	0.270399519227748;	0.262127671587169;	0.266624861832886;	0.256184399021817;	0.240143272711822;	0.232495538400186;	0.226404829160989;	0.225635763129718;	0.229508288357976;	0.200767859744830;	0.206253163041385;	0.183278421154184;	0.185907545472981;	0.188627185898814;	0.189136210689258;	0.151629846263410;	0.153892418259311;	0.154471946615630;	0.122961197370772;	0.121937232821707;	0.123641410808144;	0.123029434928524;	0.125139366123412;	0.055222220419805;	0.056760466069584;	0.059183002726332;	0.058604796916688;	0.060250820590888;	0.059558492310650;	0.059043710793474;	0.061295356194234;	0.063026222563096;	0.064927338619935;	0.063833133628428;	0.065203520770473;	0.063892614687646;	0.065158865825397;	0.065295064008515;	0.066112946582701;	0.067848710545614;	0.069517218964871;	0.068807645774616;	0.069989786470791;	0.071366319805497;	0.073244531206572;	0.074403428510770;	0.073260819822202;	0.074612741979439;	0.075605242698146;	0.077064673027007;	0.077550833570264;	0.079282993367192;	0.081141432152096;	0.082705748064603;	0.083804561283256;	0.083740519723155;	0.084993141254510;	0.086563100393181;	0.088707282815702;	0.090598279606785;	0.092616328338033;	0.094589483253183;	0.096658556105357;	0.098552362085900;	0.100971226197271;	0.102918413585975;	0.106021319821702;	0.108352100131250;	0.111006566252791;	0.112175162056120;	0.114364921360309;	0.116487283698228;	0.118499009689282;	0.120728891032240;	0.121654794758485;	0.121170036090835;	0.121330036930370;	0.124448940286342;	0.125815331306331;	0.129861649580775;	0.133281771055056;	0.136820698393338;	0.140764522369282;	0.145063517594752;	0.149665378424324;	0.155237995326810;	0.158517730580185;	0.164923662245322;	0.170665646997069;	0.177016675036361;	0.185098903667372;	0.193865732548875;	0.203947872408814;	0.209136319518854;	0.224122485749486;	0.238376918428157;	0.251760452424803;	0.266243011509670;	0.286825312321366;	0.302404101660388;	0.528078019269520
0.515587749445272;	0.162374006717536;	0.171905642305450;	0.157008414389749;	0.146236008292978;	0.135925797569715;	0.949265866712392;	0.552623143509886;	0.140558290267809;	0.469928703788722;	0.594093835731848;	0.678546562819169;	0.389826383367127;	0.386284795533231;	0.351915783724341;	0.358206902772520;	0.314470841471895;	0.306582989192628;	0.296917380860423;	0.302801677837007;	0.293918963723810;	0.292545133404844;	0.281454305093459;	0.281282767111227;	0.272202513716950;	0.257032408687038;	0.256696580889716;	0.261820900479588;	0.244821580998807;	0.250529850547521;	0.222594592997015;	0.226214240025040;	0.229913829205476;	0.231245159638942;	0.205204484948713;	0.207042539955126;	0.207717306349544;	0.171412503870875;	0.170803952221185;	0.173605567358865;	0.173843690291777;	0.177381363260102;	0.130999926353482;	0.131676555160841;	0.134260924274212;	0.133506675370055;	0.135365115512894;	0.135068966594324;	0.066514179515196;	0.068928263153459;	0.070781167670094;	0.072811978764978;	0.071651407033823;	0.073128509810016;	0.072126236430848;	0.073513490511270;	0.073619983946047;	0.074450943043598;	0.076336621750698;	0.078098515935828;	0.077375431199325;	0.078618440350353;	0.080075239870554;	0.082048966586983;	0.083271581502042;	0.080999064225112;	0.082443505684994;	0.083494009018365;	0.085080740158263;	0.085546856385559;	0.087378643011152;	0.089352880620733;	0.091028097947025;	0.092183616124458;	0.092080729912897;	0.093425178359930;	0.095102699326358;	0.097376999104696;	0.099392259569180;	0.101548060006944;	0.103665874329214;	0.105871178554309;	0.107898010554640;	0.110495211046840;	0.112574705174221;	0.115766213296192;	0.118255473848421;	0.121075508993580;	0.122396894198109;	0.124759827992601;	0.127060543576631;	0.129248250079398;	0.131649636696555;	0.132659301054113;	0.131861652621486;	0.132089506625568;	0.135323380775914;	0.136800535208091;	0.141011155364220;	0.144577514062648;	0.148273994155292;	0.152360335755662;	0.156826354020382;	0.161595647108838;	0.167330290930362;	0.170741299959664;	0.177361188426476;	0.183242236032128;	0.189698821861859;	0.198038588937485;	0.207006284493792;	0.217500394127130;	0.222673151574153;	0.237534761122708;	0.251715988047530;	0.265123783319894;	0.279661715998417;	0.300530332214564;	0.316212382980498;	0.568542859396544
0.522393748947315;	0.177783344210654;	0.186283178933154;	0.172512303598542;	0.161656415878929;	0.152088843246095;	0.952498670048759;	0.579288177494441;	0.157938620936422;	0.505094133485717;	0.623874906978332;	0.689713362611825;	0.417575027784036;	0.412419247990494;	0.384617788376284;	0.391555498608043;	0.346009549277275;	0.333302334516287;	0.323247108447231;	0.332683950080549;	0.322841699986688;	0.328154546606489;	0.316014632152533;	0.313195529062951;	0.303573727598482;	0.296085227566690;	0.295059936807649;	0.300594131463087;	0.282569175290282;	0.289093158264152;	0.266481283412490;	0.270418138933813;	0.274506478818714;	0.276032807457993;	0.252123755986085;	0.254597870271522;	0.255734451267768;	0.226546250353675;	0.226053519105333;	0.229251445749061;	0.229679770334754;	0.234021319414633;	0.190478269948927;	0.191384569594300;	0.194949653258018;	0.194804906592343;	0.197627593324257;	0.198003314565984;	0.142728383564101;	0.143645110292353;	0.145973880623082;	0.148294721448221;	0.146501430094613;	0.147934746677790;	0.147247942724585;	0.148863664864998;	0.148380770947242;	0.083239267098463;	0.085283348742905;	0.087135500280989;	0.086326390924584;	0.087624016249971;	0.089154141545864;	0.091215080035005;	0.092494568545339;	0.090517635004342;	0.092035908071096;	0.093112008664716;	0.094813531068815;	0.095238180457757;	0.097140407999531;	0.099203202676512;	0.100958953613111;	0.102430501435240;	0.102412623190987;	0.103847613368238;	0.105633967190110;	0.108042920382567;	0.110184838874608;	0.112483121326598;	0.114751137840060;	0.117093150578971;	0.119251853685126;	0.122035315204586;	0.124241620750166;	0.127529805476955;	0.130174452440539;	0.133155561663153;	0.134625689315458;	0.137156833478244;	0.139629550616154;	0.141984580976902;	0.144542798333639;	0.145596928327480;	0.144509045091292;	0.144757113047088;	0.148186238674554;	0.149861217096264;	0.154339346877687;	0.158156663912721;	0.162125199521936;	0.166472166772847;	0.171238115073281;	0.176317685132375;	0.182366749871285;	0.186059999799787;	0.193084987944582;	0.199285241218155;	0.206030757552758;	0.214880644195937;	0.224302376800589;	0.234368753274411;	0.239626358666156;	0.254499133757568;	0.268765076119127;	0.282391503304296;	0.297210222632561;	0.318685163332742;	0.334728544911444;	0.616638181572634
0.529794930622260;	0.192969598185380;	0.202286900598796;	0.188362687919940;	0.178044535883204;	0.168416297312151;	0.956930640408170;	0.607641834657696;	0.176073548581595;	0.534252804829460;	0.650701323489175;	0.700633766197540;	0.449484160291720;	0.445123043134820;	0.413384609111453;	0.421117264625228;	0.379515688999489;	0.364381772291793;	0.353213782418313;	0.363830527278913;	0.353234970404238;	0.359557689330812;	0.346829383489155;	0.348433501458290;	0.338064121213426;	0.331752801535032;	0.330729111916901;	0.336854340619043;	0.322026409839944;	0.329000113734319;	0.308041568871666;	0.312430837168848;	0.316900205312464;	0.318733925761262;	0.298821729440063;	0.301455955121178;	0.302830078955847;	0.278200206978640;	0.277943270473267;	0.281640265402912;	0.282318516853025;	0.287470565437139;	0.250116465304646;	0.250873439115995;	0.255029020321416;	0.255144318050062;	0.258578688360457;	0.259339401570240;	0.211839556747140;	0.212213680046621;	0.215574813056115;	0.218780383453037;	0.217010910369307;	0.219034447584068;	0.218445670704045;	0.220855009496374;	0.220413112778669;	0.159452973180429;	0.160463443206319;	0.163011002889680;	0.162297172151295;	0.164065745453812;	0.166100333655440;	0.168649898298008;	0.170159701924571;	0.168302431288522;	0.170319367191620;	0.172238549168509;	0.174433094544282;	0.175188972919957;	0.177750077604507;	0.180519668531837;	0.182908934281020;	0.112823523968101;	0.112718628317217;	0.114198622663456;	0.116047939035045;	0.118542618387590;	0.120758576360780;	0.123145668160713;	0.125508850735759;	0.127927261640896;	0.130158109073489;	0.133065044789415;	0.135333798120232;	0.138668007073002;	0.141400452177481;	0.144472387515219;	0.146027057786092;	0.148655700056622;	0.151226259921605;	0.153674234994478;	0.156307554791306;	0.157356999435031;	0.156377746320828;	0.156635746348041;	0.160087689189239;	0.161788434468394;	0.166343047864623;	0.170209389744296;	0.174236252807830;	0.178618713409643;	0.183443836201421;	0.188580395594383;	0.194673970058054;	0.198376195273931;	0.205498833753478;	0.211705918998101;	0.218413894351930;	0.227408282096868;	0.236902758022059;	0.251762959425562;	0.256906275139036;	0.271547678129718;	0.285683255561187;	0.299278556057605;	0.314031580780481;	0.335781166163810;	0.351858805082428;	0.673371813279292
0.537415174753199;	0.209314776290236;	0.218473998476548;	0.205036469772883;	0.194806922526890;	0.185617637921200;	0.959243200241155;	0.634373453578513;	0.197254033139944;	0.565328051934756;	0.679514191054047;	0.712364790928578;	0.479788996353840;	0.475566739034162;	0.443877372188625;	0.451994651558620;	0.412575068509543;	0.399589855079457;	0.388164503983925;	0.395504446329108;	0.384200121325857;	0.392584806238685;	0.379123865962945;	0.382353329216541;	0.371254243998814;	0.367578360432951;	0.366378415349159;	0.372866443783188;	0.360020733904499;	0.367449040692614;	0.349236108425283;	0.353878793522134;	0.358711574529060;	0.360752229452032;	0.344166451499553;	0.346954718026921;	0.348531432402733;	0.328374855769044;	0.327708134117016;	0.331805118419846;	0.332657687544623;	0.338492618813693;	0.306498419097166;	0.307159861050205;	0.311851921512689;	0.312144426344071;	0.316111805068770;	0.317545651349649;	0.277092311223988;	0.276988489240327;	0.281182982161890;	0.285104622251300;	0.283340797057858;	0.285849960527073;	0.286152164819222;	0.289242093182019;	0.288780758869491;	0.236802976637444;	0.237268496845707;	0.240832290119564;	0.240479584154073;	0.243025688603944;	0.245862494452269;	0.249189981315582;	0.251221970047566;	0.249430480944986;	0.252245524683292;	0.255281625241137;	0.258256602279462;	0.259634513684550;	0.263114726148389;	0.266842182118948;	0.270110333589297;	0.200310796758975;	0.200020566834013;	0.203136466405405;	0.206320285904605;	0.210060781671555;	0.213857997227031;	0.217674801728590;	0.221427415146981;	0.225661519422383;	0.229559259212557;	0.233927663583213;	0.238090395899520;	0.242625580814464;	0.247157258477018;	0.252087793924105;	0.255251158459791;	0.259695406255650;	0.264361558597251;	0.268931267903430;	0.274442328834440;	0.276604545117723;	0.277453922400569;	0.279953829868490;	0.286529725510062;	0.291231064511565;	0.298529535617734;	0.305918972926672;	0.313607730309124;	0.322007063713696;	0.330926272440388;	0.340236022923648;	0.350855405022457;	0.360012364281237;	0.371378935239084;	0.383439944469037;	0.397107736208189;	0.409684445445703;	0.424291518170390;	0.266086667934350;	0.271066508819610;	0.285482814316656;	0.299494905052186;	0.313061685379103;	0.327776763367112;	0.349759647127151;	0.365908301219551;	0.735410792354430
0.545470375627000;	0.225997694914095;	0.235484243646099;	0.222332259595723;	0.212450117990353;	0.203344955488831;	0.960912478554042;	0.659723828302651;	0.218322311706512;	0.596041489010073;	0.707484849128133;	0.724504897840133;	0.510333922850119;	0.506651974211304;	0.474576141895276;	0.482816346360563;	0.445357558076967;	0.433376068251886;	0.421468410828141;	0.431799765333221;	0.420060160821634;	0.426388091172993;	0.412586439127352;	0.416832200517148;	0.405110539542440;	0.403166724921250;	0.401705528246902;	0.408477969138415;	0.397199333097076;	0.404999478061769;	0.389092881596740;	0.393820276180809;	0.399059677392494;	0.401198592049847;	0.387629737216602;	0.390744688706546;	0.392430805374621;	0.376315592640511;	0.375808178196695;	0.380235362012207;	0.381162617141776;	0.387571065196486;	0.360027819534383;	0.360624064537046;	0.365799645441213;	0.366248786826792;	0.370686611114867;	0.372361988675796;	0.338247862242540;	0.337792192614623;	0.342684807194587;	0.347210195192236;	0.345377403861437;	0.348298306053568;	0.349038940700386;	0.352669186793975;	0.352147652908666;	0.308613422142568;	0.308684935492291;	0.313104047035426;	0.313123775778874;	0.316335836954304;	0.319862622715163;	0.323861745943649;	0.326357089740876;	0.325200288902191;	0.328669608122685;	0.332596251551878;	0.336216733256317;	0.338010114848445;	0.342218967909155;	0.346705294875374;	0.350664340163830;	0.293782079381762;	0.293258724502171;	0.298080490859477;	0.302665182111653;	0.307706549767143;	0.313115398877318;	0.318383331464798;	0.323533957201919;	0.329557564812323;	0.335086292287364;	0.340870936598009;	0.346843250208150;	0.352525668052511;	0.358737295989559;	0.365380283556895;	0.370006493693376;	0.376078577620203;	0.382602817254270;	0.389025312076942;	0.397034354936091;	0.400098511762112;	0.402942933857853;	0.407498402136262;	0.416515779503741;	0.423484705587841;	0.432746563604641;	0.442671103559951;	0.452906629970485;	0.464021797225386;	0.475587940223737;	0.487462580248417;	0.500753074448077;	0.513098279570971;	0.526551774897486;	0.541620518985217;	0.558746333085011;	0.572243181818594;	0.588483347739499;	0.481498046315035;	0.501562776985196;	0.529580955481504;	0.555262880556895;	0.582385467955307;	0.615545204899265;	0.649949930387348;	0.682417364505399;	0.806487024733733
0.553840638761664;	0.243370846073719;	0.252962691773486;	0.240160284935311;	0.230617460698636;	0.221847037550098;	0.962339975526613;	0.683430466083108;	0.240005475478148;	0.624901087727211;	0.736679456168129;	0.737106935792893;	0.541137564159438;	0.537632977506193;	0.505099809029939;	0.513330731857666;	0.478739617630408;	0.467144618836879;	0.454644397049813;	0.466558474373235;	0.454334387583344;	0.463591730455655;	0.449516771951513;	0.452068723570310;	0.439956143554937;	0.438641177186274;	0.437165288424308;	0.444080424765289;	0.434106493925562;	0.442209674663899;	0.428134248987198;	0.432739938114113;	0.438184905951155;	0.440394926447365;	0.429416741754233;	0.432669506630181;	0.434378693103578;	0.421943973146838;	0.421338513175176;	0.426018897640128;	0.426968866461803;	0.433833293452905;	0.410764560383132;	0.411272608783924;	0.416828316951710;	0.417288770995971;	0.422075793694044;	0.424158642287360;	0.395644536638385;	0.394924411366192;	0.400348693094705;	0.405329798287840;	0.403428164412141;	0.406654510392552;	0.407782306544560;	0.411850465808786;	0.411192604164972;	0.375238334748977;	0.375039904508519;	0.380127079157378;	0.380288035392682;	0.383996390772422;	0.388039365143987;	0.392537989668950;	0.395364279035177;	0.394230473349008;	0.398196211345999;	0.402777358186857;	0.406895144729943;	0.408955331575092;	0.413699076859545;	0.418743258521595;	0.423204725599532;	0.378925745434823;	0.378460197214519;	0.384597811651376;	0.390259421635691;	0.396295087277137;	0.402912358146704;	0.409259320859266;	0.415437266648089;	0.422745595115390;	0.429422753833830;	0.436199585143679;	0.443396561748879;	0.449824104996117;	0.457126797993255;	0.464852005279339;	0.470369399532351;	0.477409344946067;	0.485017192709397;	0.492476578806711;	0.501875672727804;	0.505136276227636;	0.508637726555647;	0.513702053224533;	0.523921024229820;	0.531930439713250;	0.542018756361991;	0.553007988820854;	0.564233184487895;	0.576316831362477;	0.588719207248643;	0.601268966216653;	0.615143143688898;	0.628109850868786;	0.641605870011176;	0.656823786960538;	0.673959175905530;	0.686499532665021;	0.701714205088093;	0.657124014261386;	0.681818341056769;	0.712539304275810;	0.738918785282674;	0.766285346848620;	0.799438091959469;	0.829910083532178;	0.855099920940907;	0.886328585723992
0.562573349109938;	0.261355160772370;	0.271145610888258;	0.258638710518645;	0.249312355261342;	0.240817182381670;	0.963605722131502;	0.705623033644212;	0.262310335490608;	0.651989165604576;	0.764174977798770;	0.750288729819672;	0.571547684240105;	0.568601578567975;	0.535985759705719;	0.543548713195873;	0.511503190821392;	0.501091419889492;	0.487991319157550;	0.501142573095496;	0.488436845595823;	0.499659866799422;	0.485295346190430;	0.490221038113397;	0.477697152873300;	0.474955591932271;	0.473547990354645;	0.480373072058792;	0.470546875668833;	0.478903483164494;	0.466855022552001;	0.470750465859907;	0.476476775968562;	0.478627488423746;	0.469728101340312;	0.473195851479691;	0.474883759132385;	0.465730484493122;	0.464766950220800;	0.469656297193690;	0.470538206817119;	0.477772217511022;	0.458271040861749;	0.458722294884329;	0.464599869864981;	0.465068849110763;	0.470148302335435;	0.472525584075340;	0.448839359975781;	0.447946078121298;	0.453762552577164;	0.459081737025679;	0.457000210798806;	0.460450192979189;	0.461950406246161;	0.466307513584539;	0.465437463395560;	0.436128146970268;	0.435723531462198;	0.441259660323676;	0.441544672101617;	0.445578741922394;	0.449965998524624;	0.454796844081310;	0.457831745745037;	0.457158843236282;	0.461439271305956;	0.466419302648785;	0.470856342106868;	0.472903887961711;	0.477952747507612;	0.483316146562567;	0.488051872625178;	0.454531683015998;	0.453701126406780;	0.460629672466424;	0.466907966272561;	0.473494889664360;	0.480784547485933;	0.487706199342218;	0.494410708967770;	0.502380322902512;	0.509610723788886;	0.516842975657478;	0.524591035055342;	0.531268350841100;	0.539007039568901;	0.547137292056121;	0.552934480100082;	0.560270310551263;	0.568205786504769;	0.575932627921088;	0.585721683486136;	0.588715277651542;	0.592744976229570;	0.598156684735072;	0.608381000405064;	0.616270410121806;	0.626071884298415;	0.636755205960885;	0.647539588643301;	0.659022779597533;	0.670655289073385;	0.682231098744331;	0.694904733661693;	0.706453549900091;	0.718288760360378;	0.731481155132841;	0.746156701776192;	0.756261168030429;	0.768565478893945;	0.757202588994608;	0.777614941569064;	0.802468996287422;	0.821733836767597;	0.840340074956715;	0.862307526554947;	0.881445392482729;	0.894825168884805;	0.961947292395138
0.571665811540785;	0.279849774195304;	0.289844584567996;	0.277708865688947;	0.268719792957606;	0.260420641746906;	0.964662540729974;	0.726142620019658;	0.285044252327617;	0.677535721415380;	0.790265000825779;	0.763512202095008;	0.602455570698530;	0.600095620027858;	0.566935003274406;	0.574202623419322;	0.544444042405890;	0.534319635705312;	0.520705540003659;	0.535416448200300;	0.522076530368983;	0.535026373291437;	0.520626988892303;	0.527143732985499;	0.514269105421206;	0.513755905344082;	0.512632711898091;	0.519029151309009;	0.507851382686149;	0.516442882378475;	0.505807715445164;	0.508137524496450;	0.514086318554000;	0.516128215523021;	0.508524225395349;	0.512193015988040;	0.513731499990151;	0.507467231686593;	0.506124911226882;	0.511142749785755;	0.511915050964798;	0.519402247612159;	0.503094242356669;	0.503487558752381;	0.509607105666733;	0.509938616493414;	0.515210744216677;	0.517836433463041;	0.498253089395384;	0.497273003244778;	0.503351219594941;	0.508892885716275;	0.506683069298937;	0.510279749021151;	0.511989673958717;	0.516559629986834;	0.515373510853318;	0.491861964103096;	0.491359402767556;	0.497195552539401;	0.497348482898436;	0.501571186890463;	0.506160499201775;	0.511181255449998;	0.514316197900237;	0.513566121339526;	0.518019514606781;	0.523198813158592;	0.527821807415708;	0.529724373773983;	0.534916783792446;	0.540433109247933;	0.545289061175595;	0.520692223889863;	0.519877633175083;	0.527240176092948;	0.533839126507698;	0.540699262932874;	0.548310554233436;	0.555487576750815;	0.562407029230007;	0.570627592306666;	0.578028219061070;	0.585382122519375;	0.593237520068481;	0.599863505370885;	0.607607373986251;	0.615690574584910;	0.621374960474755;	0.628557080478109;	0.636304722731105;	0.643771398795083;	0.653249969628067;	0.655423185988291;	0.658959870014098;	0.663002846152848;	0.672549057079263;	0.679673807157271;	0.688633388349038;	0.698322537289689;	0.707987724924158;	0.718169728529287;	0.728374270432507;	0.738366767823455;	0.749251779267704;	0.758729443734751;	0.768548456567588;	0.779265194658082;	0.791082629282874;	0.798849230811660;	0.808361884132224;	0.809656814231831;	0.823870985386605;	0.842275376024728;	0.855543435841845;	0.868482785569714;	0.885164232449153;	0.900703512025269;	0.911353570763896;	0.968954194477720
0.581089035777785;	0.298918129582628;	0.309078959846105;	0.297271854851290;	0.288595223589887;	0.280605993653730;	0.965853560679890;	0.745110907863747;	0.308132461139013;	0.701201657944998;	0.814795783466171;	0.776799037251297;	0.631854573814783;	0.629938124990164;	0.598540004734751;	0.604106205413428;	0.577078177986109;	0.567833255318208;	0.553226266790460;	0.568917438098117;	0.555105960021429;	0.569702591751406;	0.555091878468095;	0.562986888725060;	0.549848163885198;	0.551038768090704;	0.550222885639246;	0.555992938916731;	0.547095786386363;	0.555878987616128;	0.546430882380178;	0.546082798953124;	0.552236978640382;	0.553941416982693;	0.546578580353017;	0.550431293925180;	0.551800083876550;	0.548045205445528;	0.545667488309362;	0.550783204649491;	0.551330463990660;	0.558990151734606;	0.545070683213882;	0.545426646181012;	0.551723129152310;	0.551937307689566;	0.557346754623577;	0.560170109817705;	0.543858195914827;	0.542858280671425;	0.549077789883250;	0.554740273142644;	0.552248985084370;	0.555918495872387;	0.557846933160322;	0.562498658456717;	0.560887208566571;	0.542299221394001;	0.541733167445222;	0.547682643847034;	0.547768362824109;	0.552043898580132;	0.556698338360808;	0.561776164504422;	0.564917665476041;	0.564549716487734;	0.569040244506716;	0.574231675759599;	0.578905146190422;	0.580373816759303;	0.585538276375852;	0.591029478424164;	0.595837989857312;	0.578409043580278;	0.577019723669121;	0.584412697636053;	0.590978170632900;	0.597772043374667;	0.605307019468989;	0.612367697564258;	0.619137902388049;	0.627173670415068;	0.634336412393769;	0.641444036199108;	0.648969544842799;	0.655221936353243;	0.662564004605325;	0.670193437936645;	0.675404724085883;	0.682052997136452;	0.689201682743245;	0.696008072770553;	0.704683914141129;	0.705925585615449;	0.709137210814261;	0.713003743142026;	0.721417342911912;	0.727397861556869;	0.735152262880722;	0.743441139711238;	0.751610897495739;	0.760126553780720;	0.768589005940958;	0.776744125386901;	0.785626747098769;	0.792936955577885;	0.800744967647700;	0.809117278423301;	0.818406778046919;	0.824338168887352;	0.831818365930720;	0.835729351124818;	0.846251343853387;	0.861425534225616;	0.872421276159108;	0.883613934409259;	0.898710434700040;	0.913198178088409;	0.923069312901118;	0.975639743523996
0.590859345303887;	0.318498705477529;	0.328866200874289;	0.317409192987396;	0.309020353971111;	0.301265003451595;	0.966940264654102;	0.762553779409108;	0.331674290496754;	0.723186393875296;	0.837676486174310;	0.790062513506433;	0.659559660963695;	0.658224746587981;	0.628744453762104;	0.634764182455683;	0.610123345446046;	0.600613148486463;	0.585690274918377;	0.602440940124581;	0.587702503716102;	0.603502477064561;	0.589001209791757;	0.597950598601887;	0.584365071423471;	0.587195741203666;	0.586574752036736;	0.591728211184335;	0.584636377791100;	0.593520944848907;	0.584911298587211;	0.585386086871244;	0.591741182865399;	0.592925207170698;	0.584605861116483;	0.588675272486314;	0.589645497584975;	0.587970747043817;	0.584030067283548;	0.589176701544990;	0.589487068711178;	0.597200523093178;	0.584921170873856;	0.585260362425835;	0.591669157095109;	0.591588516800014;	0.597049871327424;	0.600016118045751;	0.586203941702740;	0.585254805273334;	0.591514244743436;	0.597207523299454;	0.594549432034836;	0.598238364049111;	0.600250592068610;	0.604934701191129;	0.602705001318273;	0.588295611788391;	0.587755804221332;	0.593718415125831;	0.593426524196915;	0.597657164409423;	0.602273269271590;	0.607304034611227;	0.610373710266252;	0.609860666092645;	0.614287677398470;	0.619355835175047;	0.623983350978899;	0.624907156688329;	0.629938968514405;	0.635297123493280;	0.639960241423214;	0.628173903662764;	0.626822845741157;	0.634049657990482;	0.640429075485858;	0.647017696744473;	0.654300030265891;	0.661092526003663;	0.667572543305196;	0.675233640189409;	0.681994684133185;	0.688720192913107;	0.695737425083644;	0.701517272413085;	0.708300660328143;	0.715317145969997;	0.719950041217961;	0.725934872594048;	0.732340902431670;	0.738356987876941;	0.746050611319452;	0.745991820154485;	0.748446853146368;	0.749955231143692;	0.757131225801865;	0.761896182921737;	0.768452164372152;	0.775370298957723;	0.782137173965943;	0.789163332923374;	0.796146028245170;	0.802829133851352;	0.810202985041793;	0.815963998587246;	0.822486308218551;	0.829445118011401;	0.837331170773258;	0.842452817594877;	0.849069804027724;	0.853305799947281;	0.862416426767746;	0.876343908535363;	0.886537255902468;	0.897009111361348;	0.911133693166810;	0.924794295916344;	0.933970680367147;	0.981043885682903
