0.510147994165365;	0.230035199591476;	0.239521347262699;	0.228754985606844;	0.216745158186624;	0.209913410576069;	0.205726124886626;	0.197735076827007;	0.187213328598645;	0.172439801421166;	0.232674203129953;	0.271823072175983;	0.249002733466281;	0.267124666513341;	0.252951239915415;	0.273975253906051;	0.202369579809984;	0.203090743891690;	0.208716366871870;	0.202931352276133;	0.207557096183407;	0.217851710006446;	0.223529877974083;	0.226313004545219;	0.227874642320685;	0.218320486852043;	0.220987017408033;	0.228032887917035;	0.221996900126237;	0.230847618026398;	0.236219806755751;	0.237310214854840;	0.243577271333080;	0.249361906473467;	0.252520684987286;	0.257430205772135;	0.264513868244739;	0.272264732639822;	0.265894613756705;	0.272561706518059;	0.279751494466728;	0.289897930021080;	0.277684245794985;	0.285077656248998;	0.295077743275855;	0.302252866185187;	0.312235693969938;	0.309392019750360;	0.309974753642346;	0.317648509130318;	0.325550954481520;	0.331896416037947;	0.336208433703481;	0.343210996362298;	0.340479659024385;	0.345401922504522;	0.346849447986444;	0.350014740737358;	0.356219355160909;	0.361346843026659;	0.364231273569658;	0.368652934675637;	0.373727012231224;	0.378048930247663;	0.381803970959227;	0.377243282697535;	0.380500604941695;	0.384397530872308;	0.388455793770968;	0.389620905392897;	0.393212664941979;	0.396816094857502;	0.400002478091149;	0.400556136844612;	0.401935819416113;	0.404841267854832;	0.408252193304210;	0.411965013491861;	0.415714899761315;	0.419536752616402;	0.423324161356060;	0.426765128466981;	0.430743326210626;	0.434535579033570;	0.437854700255119;	0.442337032184050;	0.446173256269240;	0.449256864752732;	0.452288814171321;	0.456162031597458;	0.459904759805314;	0.463822160219137;	0.466821422990181;	0.467511442737774;	0.457415558115517;	0.458685952154196;	0.461266961838832;	0.464674292112455;	0.469145275144255;	0.473785447130757;	0.478533005647248;	0.483692944796121;	0.489215655326557;	0.495149260976096;	0.500402193276389;	0.506469948600781;	0.513221420260295;	0.519923611506147;	0.527167225162824;	0.534922271642123;	0.543120914722168;	0.548864637465811;	0.559548639845977;	0.570896807687221;	0.583233535382608;	0.601401679072378;	0.624234957513591;	0.642065865124279;	0.662660357674426;	0.732152278879022
0.520252373871084;	0.244071843556793;	0.254661428484367;	0.245919625458228;	0.237019577109055;	0.227422539923012;	0.218941546519428;	0.210458935882210;	0.203526271736231;	0.195995420068570;	0.247759325002404;	0.286708688990945;	0.262521044118520;	0.279954186054036;	0.280873255831568;	0.301416483179624;	0.222662808357428;	0.213941338312575;	0.218607539919583;	0.229906444765879;	0.234574430189372;	0.244716230221815;	0.253505700947278;	0.248033658514129;	0.252449360006012;	0.255130964105511;	0.257308066491365;	0.264373834951889;	0.250374815123124;	0.260258726494568;	0.258275747139263;	0.255861454902090;	0.261938443246158;	0.268143698973221;	0.269722751908500;	0.275133962163244;	0.282280888177829;	0.290448778341711;	0.289110406035652;	0.295525297507980;	0.302427542390950;	0.312454091242487;	0.308239521796353;	0.315628380450490;	0.325795372359886;	0.332798168374582;	0.342731725176920;	0.341054540722128;	0.341498718971541;	0.349783174989530;	0.358221785315510;	0.364946955489268;	0.369387072521107;	0.376566639574806;	0.372103304345640;	0.378111504050498;	0.380085768446585;	0.384372407492194;	0.391598137838069;	0.397651655387961;	0.401253278229644;	0.406383529052172;	0.412105838033310;	0.416952200622548;	0.421157969666739;	0.404085225542889;	0.408198568268884;	0.413042293457723;	0.418086290761153;	0.419883539386052;	0.424508178877862;	0.429180464724216;	0.433439460120712;	0.435190585315258;	0.437531203576719;	0.441492363730907;	0.445927992924693;	0.450634729133535;	0.455336923236722;	0.460057945009699;	0.464670717041880;	0.468839088230708;	0.473485283378166;	0.477837645793174;	0.481590793872646;	0.486334791444339;	0.490399080622137;	0.493600168779336;	0.496645862031917;	0.500442637702057;	0.504002568302715;	0.507642140701844;	0.510229113947206;	0.510136183789589;	0.495544316143251;	0.497647753097684;	0.501045086637045;	0.505236697480818;	0.510455523323656;	0.515804702966033;	0.521193842095625;	0.526938667043385;	0.532990082345070;	0.539375489320767;	0.545012178002344;	0.551409267097340;	0.558411260937239;	0.565272174144549;	0.572629360771553;	0.580441478874188;	0.588634987743557;	0.594321437836202;	0.604801021018340;	0.615892543249079;	0.628016570736055;	0.646038410986504;	0.668691991514629;	0.686231229926912;	0.706397068822656;	0.782970932964155
0.529775340097906;	0.260759535157165;	0.270774407126108;	0.260883923057520;	0.251576255540526;	0.245231790319699;	0.236538933462374;	0.227083849578594;	0.218820854623168;	0.209588074021773;	0.265541959246983;	0.304184902549352;	0.284914437054116;	0.297987528079530;	0.292134562282938;	0.312260764026663;	0.251964125444217;	0.243272477535088;	0.247345441674231;	0.247494279119512;	0.252272991341119;	0.269320048747855;	0.276274077088458;	0.274791897897372;	0.278718444135813;	0.273750109487228;	0.277943883406600;	0.284821861395530;	0.284075717818629;	0.293736292783860;	0.295859796659432;	0.287780438913178;	0.294318921541623;	0.300697313588441;	0.298189516643671;	0.303760342619056;	0.311601923356502;	0.320539856832675;	0.312401105028042;	0.319787863181299;	0.327604871079001;	0.338786054555676;	0.328710551889181;	0.336611171132465;	0.347520264951350;	0.355146543111982;	0.365969789299755;	0.364981243429139;	0.364423637224843;	0.372790556668568;	0.381414982206851;	0.388383723137135;	0.393011040782135;	0.400600760006255;	0.399721314297211;	0.405240703367694;	0.406036619182753;	0.409779509963599;	0.416631225643672;	0.422353869730113;	0.425527082776833;	0.430400758192978;	0.435942575531408;	0.440666023546887;	0.444828920817029;	0.441845350221112;	0.445512743436033;	0.449891134802776;	0.454403949609215;	0.455111548062651;	0.459086505127356;	0.463092430972041;	0.466658441614507;	0.467631019464606;	0.469239824269943;	0.472524741334813;	0.476307599460524;	0.480406046049088;	0.484555857693187;	0.488785237507665;	0.492970485229482;	0.496775503994212;	0.501149454562485;	0.505311024982200;	0.508952355468070;	0.513617378734614;	0.517756377893713;	0.521136625232681;	0.524454778297077;	0.528605997274358;	0.532594226218729;	0.536721536964117;	0.539813148759521;	0.539887525554646;	0.531323595332283;	0.532783345819881;	0.535689670841000;	0.539445258472788;	0.544281198755519;	0.549311639488338;	0.554428111796944;	0.559956490656215;	0.565850449747644;	0.572121904793878;	0.577711710103540;	0.584116574200231;	0.591162132535124;	0.598102762460898;	0.605575306118219;	0.613526758803790;	0.621874794604338;	0.628135520285122;	0.638729212379672;	0.649916733594731;	0.662197199417362;	0.680404602636974;	0.703174557830176;	0.720801466502995;	0.740791952651465;	0.826441415370146
0.540235515602192;	0.277062365604379;	0.288820834227995;	0.279529297092980;	0.269403586965327;	0.260911579688800;	0.250794014014057;	0.243662857801442;	0.239202483318416;	0.229095226443862;	0.279142187363990;	0.318089984450391;	0.301090195377638;	0.319034826699775;	0.315773592134328;	0.337072676370753;	0.269241710782668;	0.264987529564417;	0.270124409119712;	0.278338988074238;	0.282958322435583;	0.295255858693728;	0.303621975856830;	0.302278436897620;	0.306166905566096;	0.308118829179928;	0.311275596521329;	0.318411218517087;	0.307996644168717;	0.318602331236610;	0.319158466984059;	0.319701161290050;	0.326831569384714;	0.332871703723861;	0.325538234682285;	0.332241167868977;	0.339743506849509;	0.348799613638632;	0.341478633020429;	0.348720644527083;	0.356240432175633;	0.367320413097865;	0.360053212232512;	0.368182674436353;	0.379415885713491;	0.387014343416298;	0.397931034972100;	0.397748297699649;	0.396245905954247;	0.405181232899934;	0.414309224530453;	0.421656619676681;	0.426401186492346;	0.434178752760871;	0.432021911653619;	0.438431141074943;	0.439090672672895;	0.443802071553080;	0.451472002986072;	0.457939995073813;	0.461663502662180;	0.467094999849067;	0.473132144780789;	0.478249092748212;	0.482744578201137;	0.469856164013746;	0.474241034398753;	0.479398278312463;	0.484707024536140;	0.485550993206118;	0.490333687615949;	0.495159750252208;	0.499533007114440;	0.501480185643947;	0.503730373500272;	0.507754645791582;	0.512226430665976;	0.516968726468963;	0.521713294422993;	0.526479979441586;	0.531133240661460;	0.535324379983735;	0.540026022308213;	0.544431589391629;	0.548226293648820;	0.552905066408066;	0.557049301475038;	0.560374682964917;	0.563578010447414;	0.567556667488093;	0.571318418172629;	0.575172393294365;	0.577927476552049;	0.577171909560460;	0.566987277681431;	0.568778572958266;	0.572001772350586;	0.576034022833513;	0.581102804598525;	0.586336423299975;	0.591607623640477;	0.597250969196813;	0.603224607967945;	0.609527161474198;	0.615128304168813;	0.621513779870700;	0.628495331136485;	0.635335184595838;	0.642686808652660;	0.650491493403366;	0.658665248071798;	0.664923793570035;	0.675227886150072;	0.686094308012501;	0.698093020230120;	0.715995532486486;	0.738355260663173;	0.755579720165620;	0.774944791206916;	0.863078407222414
0.550531561982979;	0.293554474793678;	0.305170825322508;	0.295987875774880;	0.287194043986920;	0.280003004626258;	0.267966241872574;	0.259642586811880;	0.255360151673046;	0.247373513289612;	0.297565652653031;	0.336093385475450;	0.321616053978897;	0.335673643424664;	0.332919898797390;	0.353406315156693;	0.297897713173264;	0.290334413346180;	0.294944288705317;	0.299793712075762;	0.304528193161767;	0.322573483622310;	0.330075205287327;	0.329301792815431;	0.333526104809722;	0.331692304149793;	0.336293203458174;	0.342968793375379;	0.342802150342892;	0.353276531563132;	0.355461598864294;	0.349855550635738;	0.357334487499685;	0.363639036067443;	0.363851260386364;	0.370573770747952;	0.378218997211388;	0.387879679867071;	0.372715013343579;	0.380653911940178;	0.388671756735468;	0.400583697992609;	0.386070619189265;	0.394574700065903;	0.406320783878727;	0.414276214029434;	0.425827039057231;	0.426239265129513;	0.422359316386817;	0.431326991237386;	0.440567107108417;	0.448085580620571;	0.452924351132587;	0.461015425271948;	0.461886442597160;	0.467870026500179;	0.466678596811314;	0.470999001070786;	0.478361533339462;	0.484573474205066;	0.487929804339219;	0.493188239662676;	0.499116486573624;	0.504183460559840;	0.508702538485595;	0.506583657797660;	0.510582753446373;	0.515341430762485;	0.520211831612930;	0.519680576696715;	0.523974300690479;	0.528316883448442;	0.532208925472642;	0.533725819847434;	0.535500468652792;	0.539117700121670;	0.543210243639408;	0.547617788421041;	0.552080803780410;	0.556619006060709;	0.561095752357515;	0.565160652508113;	0.569795319107308;	0.574185931288542;	0.578014049575132;	0.582716469259067;	0.586984457070318;	0.590492520302453;	0.593918311030774;	0.598138099356453;	0.602162627229752;	0.606286915561564;	0.609303532867389;	0.608208997595145;	0.600986501582600;	0.602473950092270;	0.605521349393512;	0.609402367751840;	0.614336639420573;	0.619469400974120;	0.624655887552174;	0.630231992952659;	0.636155966383802;	0.642411011354247;	0.647997620870659;	0.654371600921568;	0.661329928186450;	0.668145141773064;	0.675465877963095;	0.683225215102109;	0.691334419030270;	0.697771492468476;	0.707899796286062;	0.718549328917374;	0.730343193930317;	0.747945261028324;	0.769841854431605;	0.786648618818429;	0.805338369898170;	0.893477861600488
0.561252569830174;	0.310910251417969;	0.323651948186704;	0.314516175948892;	0.304793320081524;	0.296886774308467;	0.283996913401859;	0.277391865240683;	0.275601648650289;	0.266141726053135;	0.312894670968753;	0.351553415305037;	0.340061070027233;	0.357330281539117;	0.354595380708145;	0.376077203371245;	0.317927907561964;	0.314469496795477;	0.320856028846608;	0.329887217996904;	0.334863294821788;	0.349802663650476;	0.358280580813546;	0.358338525522120;	0.362292936965840;	0.365306923069063;	0.369279027012827;	0.376150181900629;	0.368670443606277;	0.379852850151797;	0.380860292945881;	0.382609796391551;	0.390556205671142;	0.396408896173390;	0.391652550662590;	0.399346834630239;	0.406659450598744;	0.416428781763508;	0.411588664029763;	0.419226449993902;	0.426577699947826;	0.438166712712476;	0.423768304497303;	0.432432550741218;	0.444256835997416;	0.451934476674819;	0.463343845128097;	0.464371402315719;	0.457340805740021;	0.466697032303780;	0.476239979874213;	0.483958447666799;	0.488727664820788;	0.496854685197069;	0.496723611161141;	0.503318136007039;	0.500576883318084;	0.505614436801863;	0.513495892251034;	0.520164043492136;	0.523799478876957;	0.529367039579110;	0.535542350864380;	0.540786086271056;	0.545436455207759;	0.536990808695853;	0.541490903138366;	0.546765316367491;	0.552144842058677;	0.550848680318180;	0.555630948554257;	0.560450554723230;	0.564796489273910;	0.566932505408577;	0.568970901698595;	0.572950286754046;	0.577354159156122;	0.582030136836749;	0.586722262840109;	0.591447524729339;	0.596065707604649;	0.600226401700693;	0.604916758366085;	0.609320372824379;	0.613122789160676;	0.617703667840013;	0.621872730459420;	0.625274134975976;	0.628575303205797;	0.632638701632321;	0.636494483469069;	0.640435205325649;	0.643264173952164;	0.641213927152129;	0.634237522064840;	0.635744858144537;	0.638824254509295;	0.642708589371029;	0.647611318993274;	0.652702881440730;	0.657827633423427;	0.663322987582174;	0.669151119411490;	0.675285395937082;	0.680765777322328;	0.687012096973226;	0.693813336135711;	0.700461104046428;	0.707598084732854;	0.715152752171867;	0.723035064124257;	0.729442550764318;	0.739228084888755;	0.749496339844860;	0.760905111609299;	0.777963114464658;	0.799112521993975;	0.815275965158603;	0.833075409229753;	0.918299767939097
0.572057450503774;	0.328093288304255;	0.340958084626712;	0.332069997874755;	0.323430294408781;	0.316225587189313;	0.301537268255455;	0.294273274993904;	0.293157501145592;	0.285565396968801;	0.331505222697360;	0.369806567964129;	0.360707454322349;	0.375139973554225;	0.373317929380243;	0.394098127137574;	0.345897248417755;	0.339977108731850;	0.345812676256513;	0.352568062106260;	0.358406814784744;	0.378003464489046;	0.386117010272551;	0.386612709908287;	0.390938985273468;	0.390799804168641;	0.395928771793866;	0.402328681068502;	0.403567837732542;	0.414610382875528;	0.416909723786976;	0.413456458331054;	0.421669363076176;	0.427643982857240;	0.429344398142722;	0.437000812760329;	0.444272017949815;	0.454470250484689;	0.442974660522267;	0.451213851075307;	0.458926499491610;	0.471182291594481;	0.459384841078865;	0.468316675736749;	0.480293418785445;	0.487903127739662;	0.499533065155248;	0.500981406947114;	0.490139425530942;	0.499465491631638;	0.508990847715862;	0.516731016242031;	0.521418412534186;	0.529674174383393;	0.531704898885362;	0.537929457937424;	0.531809970800741;	0.536636312233493;	0.544294634358490;	0.550780732264165;	0.554115315328655;	0.559590469001507;	0.565711349555202;	0.570952708245193;	0.575645933998252;	0.573627999056529;	0.577825944523853;	0.582785287409213;	0.587845940430021;	0.584473468909166;	0.588962246174569;	0.593503582667012;	0.597591665257409;	0.599606703213037;	0.601391537864803;	0.605184817835511;	0.609418147621260;	0.613945706414385;	0.618517435450497;	0.623148469586086;	0.627695790721170;	0.631811879353862;	0.636471820393601;	0.640864732924824;	0.644679829542367;	0.649226305739097;	0.653416753356938;	0.656869688184424;	0.660229414452214;	0.664328944617164;	0.668221094796791;	0.672185294393111;	0.675050128322746;	0.672029800392987;	0.666445323492473;	0.667776825083718;	0.670771881998181;	0.674561940755736;	0.679349421542325;	0.684330871193294;	0.689342469277401;	0.694716104446205;	0.700415082284446;	0.706403312566683;	0.711761575780296;	0.717861478005702;	0.724486571843763;	0.730950780097849;	0.737882858313311;	0.745206839348855;	0.752831990171685;	0.759162405779054;	0.768555573377845;	0.778387876854050;	0.789326928503958;	0.805673132435954;	0.825855050451936;	0.841211329539509;	0.857964509062010;	0.938225432090801
0.583166874202663;	0.346070528063161;	0.359887779203293;	0.351059223409478;	0.341695204720385;	0.333972018215536;	0.318459364934556;	0.312690339732190;	0.313806318418662;	0.305040467279153;	0.347840929568279;	0.386174542448588;	0.379947673863412;	0.397071233313589;	0.395293877636746;	0.416911141463991;	0.366913108588264;	0.364638840260048;	0.372074013701645;	0.382436613048968;	0.388351347722777;	0.405275088627297;	0.414918858703755;	0.416145293942567;	0.420607218704533;	0.424611816789440;	0.429159584438380;	0.435758574496816;	0.430699421784729;	0.442311112590870;	0.443631127199041;	0.446432522175334;	0.454987253058244;	0.460458596655425;	0.458089298926046;	0.466543393620940;	0.473478637143229;	0.483759231790230;	0.480529265692332;	0.488453841753936;	0.495464716938764;	0.507367831596911;	0.496176694033867;	0.505177520693440;	0.517121299886910;	0.524389403665565;	0.535819944774594;	0.537754113659605;	0.531571501137946;	0.540992952250022;	0.550471577963661;	0.558081900756420;	0.562365863808207;	0.570393250892173;	0.571723931118285;	0.578156625038270;	0.568997108288128;	0.574181686614961;	0.581966799577308;	0.588522368188544;	0.591795517965574;	0.597289705010211;	0.603380888408748;	0.608574606353550;	0.613187530255827;	0.608468659169721;	0.612850678016566;	0.617959699307280;	0.623169234698062;	0.617514024188305;	0.622160284232920;	0.626839189048546;	0.631054293120722;	0.633358343995814;	0.635104079921229;	0.638957863771796;	0.643221040778231;	0.647748089606678;	0.652296041095549;	0.656882751038538;	0.661366433358232;	0.665411520563416;	0.669972038092945;	0.674257047864313;	0.677970180629724;	0.682345169808240;	0.686399227852134;	0.689735791869268;	0.692977803785077;	0.696926576653973;	0.700670894273342;	0.704477941193759;	0.707230713567828;	0.702804868108075;	0.698000326854519;	0.699236810130002;	0.702158295630840;	0.705846001618637;	0.710490776181440;	0.715320772450394;	0.720172161859508;	0.725367731935748;	0.730873142947602;	0.736647140271984;	0.741815495393562;	0.747692250425378;	0.754061001536751;	0.760262816397015;	0.766908864587345;	0.773919374723392;	0.781204378093113;	0.787349476446714;	0.796252107203262;	0.805552399853414;	0.815897384674842;	0.831317806018773;	0.850267920444987;	0.864623046003053;	0.880160316383025;	0.953961669757774
0.594361957319993;	0.363896156740584;	0.377827220606257;	0.369250084019308;	0.360883806405333;	0.353804522734486;	0.336662215433376;	0.330361614443431;	0.332155942777483;	0.325127673355436;	0.367014540713697;	0.404956808246809;	0.401049892774579;	0.415601427463567;	0.414683546303833;	0.435633512385904;	0.394777834927269;	0.390401554993130;	0.397359080708253;	0.405723334939243;	0.412430846227745;	0.433377538870504;	0.442611944430185;	0.444246900920101;	0.449631882423695;	0.450995213683224;	0.456499967298148;	0.463106741244492;	0.465166746402201;	0.476566277851706;	0.478925818724670;	0.477659945339115;	0.486393649830917;	0.491937541369394;	0.494459710658122;	0.502804436007797;	0.509509840015425;	0.519988111491701;	0.512281658374532;	0.520610095526561;	0.527762591211112;	0.540050029489071;	0.530966407128950;	0.540084358589324;	0.552034396993615;	0.559063440282960;	0.570519648376691;	0.572788771007748;	0.565083082356120;	0.574472130946024;	0.583902247781472;	0.591500720713832;	0.595655144914337;	0.603710005075625;	0.606339691377290;	0.612551930083408;	0.606687217098932;	0.611738382581332;	0.619258504604238;	0.625552411414532;	0.628444996991382;	0.633793281301972;	0.639743847145465;	0.644851232457839;	0.649381139430656;	0.647478272690434;	0.651599005514293;	0.656403940669640;	0.661341385112243;	0.652809370053134;	0.657256036076067;	0.661737678892501;	0.665782337414590;	0.668084531311754;	0.669633847234549;	0.673340688307125;	0.677461985051046;	0.681840889634146;	0.686239514302655;	0.690679613119210;	0.695020112458433;	0.698942429260231;	0.703358863684611;	0.707510507610464;	0.711120426892314;	0.715330941636388;	0.719256130510142;	0.722490201411474;	0.725628472844461;	0.729430049376727;	0.733030321530327;	0.736678949024896;	0.739346240377455;	0.733135973862296;	0.729193501605704;	0.730260555946969;	0.733075468602106;	0.736624527372643;	0.741083288097915;	0.745712645280461;	0.750357596615558;	0.755325266366620;	0.760583016627033;	0.766088532606404;	0.771013080027257;	0.776604292895623;	0.782651549310784;	0.788525823325292;	0.794818429601615;	0.801445677582989;	0.808319731948814;	0.814179717786333;	0.822498860091744;	0.831177402253842;	0.840802094386526;	0.855063720945368;	0.872493888808697;	0.885641078528691;	0.899792336095026;	0.966163704726611
0.605823156175722;	0.382421626620853;	0.397199071025523;	0.388704507278784;	0.379718821771931;	0.372196291858232;	0.354311711211593;	0.349404613201646;	0.353255535622346;	0.345239839734994;	0.384158631210273;	0.422056832862995;	0.420869900911662;	0.437725823832264;	0.436885494394195;	0.458495300356638;	0.416559341284040;	0.415343525566462;	0.423658159914081;	0.434998964837593;	0.441762887238535;	0.460548253449442;	0.471020459333076;	0.473277228262374;	0.478747445944456;	0.483312079170715;	0.488345074388567;	0.495552197101265;	0.493091340072243;	0.504886639843140;	0.507015224364351;	0.510209354098646;	0.519137466360049;	0.524296775006111;	0.524266303722457;	0.533158816727587;	0.539642177361649;	0.550164178959740;	0.547793126554728;	0.555838516906360;	0.562350219348713;	0.574302236110473;	0.566003004741261;	0.575066776039399;	0.586864488319348;	0.593517893307998;	0.604725633796775;	0.607323998007948;	0.602312404119020;	0.611580426120733;	0.620797702316845;	0.628173236865912;	0.631875744138027;	0.639652689521345;	0.642102249144448;	0.648262195756637;	0.642071289914598;	0.647242856417440;	0.654667836647187;	0.660845789102884;	0.663536459286959;	0.668780063054927;	0.674589112183788;	0.679573493735087;	0.683973638750919;	0.681663735341929;	0.685771323378494;	0.690514434203173;	0.695391049668555;	0.689421011212074;	0.693778327942756;	0.698147847612839;	0.702096546423270;	0.704471467860154;	0.705787855447675;	0.709358516263401;	0.713338657895848;	0.717549160104388;	0.721758117160126;	0.725997491362293;	0.730130978672636;	0.733867791504219;	0.738060471858745;	0.742000229731708;	0.745440551488129;	0.749417751327497;	0.753140507871588;	0.756200752276235;	0.759163918453950;	0.762738943913156;	0.766121166685295;	0.769538673222668;	0.772091167408273;	0.763694470598185;	0.760466428148629;	0.761395675741612;	0.764076594198331;	0.767449534380536;	0.771671323205564;	0.776037397128405;	0.780414290396721;	0.785086179571921;	0.790022152696844;	0.795184568530007;	0.799790283517461;	0.805011611991174;	0.810650839999172;	0.816111168780145;	0.821963745899605;	0.828120118668737;	0.834495958989796;	0.839951770887108;	0.847573183346758;	0.855522280164802;	0.864279283900968;	0.877116469824856;	0.892707654227831;	0.904424595450594;	0.917019014137963;	0.975514057268311
0.617354689602037;	0.400805034973166;	0.415689531871203;	0.407446441774844;	0.399341442694210;	0.392386353468725;	0.373076045096514;	0.367804750475272;	0.372364817917033;	0.365863697810314;	0.403723921985849;	0.441194446429489;	0.442217794970657;	0.456982097169705;	0.456907070757021;	0.477959692106561;	0.443792409341382;	0.441070096640449;	0.449077588402913;	0.459020731984763;	0.466442164556084;	0.488184376355916;	0.498408582883425;	0.501045999415749;	0.507230206018100;	0.510129919798638;	0.515834567350658;	0.523089223788580;	0.525353290144783;	0.536925807694653;	0.540150633232249;	0.540984612116616;	0.550004821661850;	0.555522911393551;	0.558408937077045;	0.567176942429559;	0.573405605270093;	0.583913208130217;	0.579588020810055;	0.587785812150234;	0.594279244930576;	0.606294507817813;	0.599522341684205;	0.608537678072313;	0.620184393209235;	0.626469627471609;	0.637511414245560;	0.640343239712833;	0.635249301305163;	0.644384910006796;	0.653434856925256;	0.660688310477378;	0.664171512895918;	0.671812657704898;	0.674842218157919;	0.680815321199974;	0.676243375931034;	0.681316516150528;	0.688475084010619;	0.694404858454932;	0.696735753844453;	0.701801336326287;	0.707411691930054;	0.712239773535601;	0.716494263240358;	0.715202317962637;	0.719112964017754;	0.723618104016922;	0.728268979825782;	0.722702377043352;	0.726898880024610;	0.731100422169974;	0.734906969222298;	0.737302971481924;	0.738442960885753;	0.741869184655794;	0.745697088295022;	0.749735751537342;	0.753761660326184;	0.757812154571374;	0.761755058539012;	0.765323762864369;	0.769313368453302;	0.773061989513883;	0.776349315875867;	0.780113750350401;	0.783650667240158;	0.786559212204739;	0.789370417837414;	0.792740993377491;	0.795926587589642;	0.799134513524690;	0.801575616017809;	0.794922041869669;	0.792340502197584;	0.793089242477072;	0.795618590204029;	0.798789001515580;	0.802733953024738;	0.806782475367158;	0.810839685593341;	0.815157134370721;	0.819705312932398;	0.824459231099666;	0.828677700639281;	0.833449897854977;	0.838600479933840;	0.843565107277569;	0.848897153027963;	0.854501650850522;	0.860299235185121;	0.865228767167901;	0.872032953033228;	0.879143087610229;	0.886860051414916;	0.897922518241855;	0.911241414197082;	0.921226456531637;	0.932038559771141;	0.982522632622878
0.629104853796310;	0.419756243055632;	0.435326128098229;	0.427198150800565;	0.418675903214225;	0.411423149169971;	0.391420015965949;	0.387313051576496;	0.393645211029636;	0.386508092416498;	0.421730971528608;	0.459048151973079;	0.462561867934607;	0.478916074175565;	0.478988309865070;	0.500426853876541;	0.466536712137185;	0.466106450942506;	0.475092011237438;	0.487060844413725;	0.494555827965730;	0.515001462988307;	0.526049064704254;	0.529177238770445;	0.535504738552981;	0.540365203771250;	0.545779894526602;	0.553395273287510;	0.553431593358259;	0.565182451182828;	0.568479500239409;	0.571750700029951;	0.580838207716620;	0.586483515625698;	0.588388947195744;	0.597415786496935;	0.603809267272260;	0.614262948024140;	0.612609205466008;	0.620570202699944;	0.626624812392899;	0.638315701346207;	0.632419733421868;	0.641266876049661;	0.652649965822097;	0.658616948766131;	0.669347093858800;	0.672366885913619;	0.668621095574579;	0.677501009760052;	0.686241296291734;	0.693231373131293;	0.696296089176811;	0.703636443674950;	0.706719725960368;	0.712502598226333;	0.708432763684209;	0.713447802185280;	0.720356595001791;	0.726054521827110;	0.728126091696588;	0.732999083183213;	0.738382584163866;	0.743020525799613;	0.747100599600845;	0.746122810557748;	0.749888727694969;	0.754203323593661;	0.758661538471246;	0.754217626744742;	0.758228308362196;	0.762233554999764;	0.765867741699301;	0.768245882320260;	0.769131601638895;	0.772378697215171;	0.776013262239936;	0.779837049522838;	0.783637516611520;	0.787456627375889;	0.791167551234318;	0.794528206643796;	0.798274573775503;	0.801793553195106;	0.804890213589879;	0.808408532661881;	0.811724249246244;	0.814451257303835;	0.817083260875806;	0.820222818687564;	0.823187607676625;	0.826164302161311;	0.828466418266063;	0.822904814340388;	0.820891272934355;	0.821508765230685;	0.823890800355372;	0.826861277202511;	0.830532538413480;	0.834274601590360;	0.838021727005182;	0.841995939627489;	0.846169373079700;	0.850525830288833;	0.854374842787370;	0.858716415126624;	0.863394813244375;	0.867884256888159;	0.872710939237792;	0.877776958882779;	0.883008473612111;	0.887431941061433;	0.893460103390592;	0.899766020065946;	0.906513970533746;	0.915974904975933;	0.927259908134524;	0.935696126132561;	0.944891163274376;	0.987862009661321
