0.000013227777049;	0.000054043037746;	0.000230937399369;	0.000132712277991
0.000009845382762;	0.000042597376515;	0.000190151353484;	0.000109272490523
0.000007155499137;	0.000033271841702;	0.000155802113051;	0.000086253991403
0.000005031519182;	0.000025693695057;	0.000126660867399;	0.000066341937840
0.000003390533928;	0.000019556455024;	0.000101781851711;	0.000049354711404
0.000002323544247;	0.000014643959575;	0.000081449771864;	0.000039522795091
0.000001224989313;	0.000010733829913;	0.000064476829218;	0.000032705487981
0.000000470110421;	0.000007746197630;	0.000050400065798;	0.000025487208921
0.000000144736601;	0.000005249061108;	0.000039049148643;	0.000019399288041
0.000000043209297;	0.000002922777345;	0.000029875359847;	0.000014663094764
0.000000012070775;	0.000001244670760;	0.000022524161728;	0.000010313707859
0.000000003176571;	0.000000461039837;	0.000016695254469;	0.000007210888204
0.000000000031161;	0.000000007966307;	0.000001127601769;	0.000000246881156
0.000000000031161;	0.000000007966307;	0.000000525719216;	0.000000053166192
