0.967628044802680;	0.701591511476471;	0.988009218010885;	0.987465942528427;	0.986022242678524;	0.995615820535476;	0.995219891043923;	0.994680664429687;	0.999528195939478;	0.999724272168938;	0.445879909786709;	0.493695773137410;	0.310077002946738;	0.238794181535611;	0.258792223941277;	0.231271658403373;	0.252460042816625;	0.229008488670300;	0.251612761018602;	0.235441550871900;	0.253607708173274;	0.187294806614296;	0.193812754179440;	0.175985623798938;	0.186489383559490;	0.203207033872572;	0.177878964224012;	0.171555463370224;	0.215120844747120;	0.227879939235432;	0.183254295974480;	0.206301782128641;	0.237829843911003;	0.254462516084619;	0.219147352121131;	0.233713637833785;	0.257924830165501;	0.287119960165746;	0.299398289440949;	0.288444274298008;	0.290042126166964;	0.315205579735669;	0.331429831924691;	0.356800298503096;	0.378153861032179;	0.386813304036235;	0.386099699424655;	0.402046832025208;	0.403004756527803;	0.423237966322680;	0.446342803557612;	0.463152271994428;	0.484963782126566;	0.508340410699088;	0.527049841117162;	0.544549566574443;	0.556601649386190;	0.554929503934949;	0.572701102590064;	0.588007724940966;	0.604266739517864;	0.619914683154001;	0.634623906682697;	0.649843420870814;	0.663450276300244;	0.666761060561208;	0.678994682237098;	0.692661917662498;	0.701404241746580;	0.711566112499500;	0.724574287755184;	0.735665996591563;	0.747604870931270;	0.758914858080793;	0.769242890835046;	0.778578425989265;	0.787620671883486;	0.791251522690899;	0.800522438598278;	0.808753775778258;	0.817402012994200;	0.825865477913211;	0.834801562832051;	0.840518416806956;	0.846291709698466;	0.854011053549924;	0.860723458766643;	0.867822697037119;	0.875056405767028;	0.882031577538233;	0.888988887747325;	0.895893918315551;	0.902931926601678;	0.913334328483469;	0.923891096586125;	0.931463285590878;	0.940332080012936;	0.947214674744939;	0.972020669003043;	0.010432556883861
0.969003815686372;	0.712253129112837;	0.988551675863087;	0.988027257032656;	0.986689942023714;	0.995891259431802;	0.995441568546941;	0.994939607259198;	0.999657094453934;	0.999843509200589;	0.999463954259401;	0.998749435796953;	0.470048451096335;	0.335826008995625;	0.362153904534969;	0.286486054188423;	0.311767782447025;	0.266937550947202;	0.293544222656604;	0.263063452481836;	0.284412860738113;	0.258233199860737;	0.268146041946782;	0.237643096769135;	0.236687203669516;	0.255116761293148;	0.221714901247683;	0.213729829945281;	0.262034477724194;	0.274725803011940;	0.219176862661202;	0.245048804906177;	0.278488541449379;	0.295449401442287;	0.253846324220773;	0.270213148679468;	0.295636714256396;	0.326043763428000;	0.338523790305908;	0.324583160603189;	0.325104598943306;	0.351287365153122;	0.367813328060363;	0.393530471339538;	0.415018867266502;	0.423526928889615;	0.420683238606253;	0.436709363908987;	0.436727558892835;	0.457480824047610;	0.480461392456236;	0.497070132651999;	0.518555899856145;	0.541465718847020;	0.559727284400369;	0.576752791193426;	0.588377299070701;	0.585272656269076;	0.602532677064696;	0.617366621060820;	0.633064805817543;	0.648095711142571;	0.662170861692200;	0.676694595271458;	0.689687004151127;	0.692074352919601;	0.703916382385578;	0.716922448529796;	0.725155243982863;	0.734748919062948;	0.747080522726691;	0.757553950548925;	0.768820372319152;	0.779472785441922;	0.789175048296122;	0.798167905013877;	0.806601703968446;	0.809653024286491;	0.818340634643347;	0.826033881866136;	0.834116831778063;	0.842007380211861;	0.850347874418285;	0.855629936054260;	0.860934021801667;	0.868103899619807;	0.874317824363243;	0.880872599777722;	0.887560046437228;	0.893990377552661;	0.900389535234527;	0.906732792266012;	0.913188255418317;	0.922800533929537;	0.932530255116566;	0.939357411387531;	0.947309009952537;	0.953430109864091;	0.974741050190558;	0.010432556891015
0.970389172739518;	0.723037502194894;	0.989123805786150;	0.988621000536866;	0.987304002312896;	0.996122870905084;	0.995698090359230;	0.995249239065042;	0.999720193470114;	0.999907027863420;	0.999605139908092;	0.999002940136475;	0.998502430351567;	0.496784144178472;	0.522357744030598;	0.394141681134984;	0.422848488533340;	0.328968746802699;	0.359120988231870;	0.307097643383158;	0.331854188353031;	0.289780859669667;	0.300557765975355;	0.259528855703849;	0.306300802361382;	0.325134653208013;	0.279802883662513;	0.265755666028717;	0.317786967273674;	0.329612266105768;	0.265267884301797;	0.293766256514227;	0.328275168017401;	0.344950190321719;	0.295061068269367;	0.312853250762896;	0.339090497113592;	0.370265241019902;	0.382630786272531;	0.365017779766564;	0.364722998320264;	0.391721337813909;	0.408350518346515;	0.434094142234769;	0.455449436492884;	0.463652479286144;	0.458109296031730;	0.474082916617931;	0.472808300677346;	0.493808567080309;	0.516425140060895;	0.532649398500946;	0.553585186812028;	0.575793986764726;	0.593420676047717;	0.609800362705370;	0.620866564978998;	0.616281676528874;	0.632898665777160;	0.647151050122413;	0.662175858530016;	0.676483431479381;	0.689829405456177;	0.703564024377663;	0.715863955123089;	0.717723320439228;	0.729110356520349;	0.741398440084616;	0.749091803939995;	0.758081937066931;	0.769691188571623;	0.779513169009405;	0.790071948660087;	0.800038024080680;	0.809095238993667;	0.817639364023850;	0.825449643720173;	0.827486199616837;	0.835560627989322;	0.842690233716923;	0.850183591885151;	0.857477967832780;	0.865202755045950;	0.870033591844165;	0.874847435037218;	0.881456440452098;	0.887162796927535;	0.893161343356739;	0.899301662915711;	0.905190717309839;	0.911036099733664;	0.916826802694059;	0.922716160375197;	0.931593223753912;	0.940576099550828;	0.946468975025842;	0.953611673334523;	0.959069958003160;	0.977259321898140;	0.010432556891081
0.971790978142823;	0.733912115871572;	0.989681400328421;	0.989198083017785;	0.987978629149496;	0.996355716566712;	0.995909433295216;	0.995479178541131;	0.999791240192260;	0.999939262981449;	0.999701066047443;	0.999165845268780;	0.998762909492439;	0.998552238363993;	0.998326099017482;	0.552874049494438;	0.577854774044842;	0.441769370416622;	0.473823125250717;	0.374538113696905;	0.401805911788802;	0.338009204425041;	0.349627348219069;	0.291892898875233;	0.343608637436268;	0.364196907020990;	0.307638233687310;	0.331962520331114;	0.385896299645192;	0.394816669454630;	0.319171188869032;	0.349562610540972;	0.384032092147952;	0.399745057816991;	0.344409282570724;	0.363602075713652;	0.390019864184774;	0.421333469880247;	0.433119308337924;	0.410771846431602;	0.408947329046105;	0.436397442823961;	0.452827002958810;	0.478155134137270;	0.499005986260436;	0.506686906174227;	0.497997053657223;	0.513597223115363;	0.511783105871375;	0.532777984469210;	0.554780078884010;	0.570449038572565;	0.590616087250373;	0.611894927394140;	0.628714961918023;	0.644295333112795;	0.654696129250847;	0.648234054581459;	0.664065626521624;	0.677620647012851;	0.691850187743708;	0.705316051840199;	0.717823050073986;	0.730658897793009;	0.742177737971373;	0.743120494360603;	0.753937351558269;	0.765419443331791;	0.772507802369111;	0.780824123720018;	0.791633403438729;	0.800736193112618;	0.810521247108499;	0.819740991768697;	0.828100470911282;	0.836077857583223;	0.843220597160766;	0.844707627796613;	0.852158366056387;	0.858720598909373;	0.865620397954038;	0.872317949694145;	0.879423861185153;	0.883818466717149;	0.888163127295270;	0.894218482504828;	0.899430163281602;	0.904886004373675;	0.910489999037305;	0.915851366875019;	0.921157831574123;	0.926411827447276;	0.931750728158459;	0.939865033140768;	0.948060439136867;	0.953339135389966;	0.959632165034906;	0.964404542558649;	0.979738955851579;	0.010432556892718
0.973194539456522;	0.744872220098965;	0.990260694623953;	0.989798713556268;	0.988607130021662;	0.996561085429051;	0.996152620422027;	0.995760143362238;	0.999830724103866;	0.999960781298399;	0.999764679062595;	0.999330855536789;	0.998948524061250;	0.998834417732494;	0.998674219180773;	0.998421892929816;	0.999175802668902;	0.595027145627571;	0.621596759155645;	0.489853176463806;	0.517757060590217;	0.408553909286459;	0.420323745375203;	0.340612096243908;	0.397159989539692;	0.419193749189746;	0.346103697532062;	0.372230953780039;	0.429008492323726;	0.438844678321478;	0.382926999585806;	0.414562945860555;	0.447301078505464;	0.461146366296933;	0.399140164961223;	0.419053490111875;	0.444917840227466;	0.475606250799454;	0.486406652023374;	0.458608393590002;	0.458736489615440;	0.486254773340359;	0.502164984047704;	0.526578395136828;	0.546532400099473;	0.553487932693818;	0.540756578229701;	0.555749597140728;	0.552961169424242;	0.573601327476088;	0.594664588062514;	0.609543128853448;	0.628663656212577;	0.648735156915899;	0.664528001742167;	0.679108525154582;	0.688694968380605;	0.680470906325740;	0.695378729224169;	0.708123361142141;	0.721446358069077;	0.733973570794592;	0.745559334226537;	0.757420051641128;	0.768092804498567;	0.769007238976256;	0.779186130730525;	0.789804647631885;	0.796264705241566;	0.803878908080162;	0.813846745042253;	0.822203465226939;	0.831184300783309;	0.839633274103573;	0.847277143997549;	0.854622189086849;	0.861092187924366;	0.861382168641370;	0.868183078455070;	0.874155118993817;	0.880440962554990;	0.886523945287391;	0.892997800496315;	0.896942934079866;	0.900803348418708;	0.906299102222490;	0.911012284881262;	0.915925961786776;	0.921000257756663;	0.925843883861719;	0.930626904407452;	0.935363598999580;	0.940176982606665;	0.947595215985448;	0.955084956021143;	0.959509605450949;	0.965052883839845;	0.969218883029240;	0.982006653329122;	0.010432556945940
0.974604404422006;	0.755886241394627;	0.990825324286658;	0.990383026221707;	0.989279764376827;	0.996771721307766;	0.996361799795754;	0.995984848379104;	0.999874764164080;	0.999973635616872;	0.999818673257202;	0.999443458225417;	0.999123053425348;	0.999071092314464;	0.998966298166038;	0.998745992979768;	0.999416032002777;	0.999227748626793;	0.999308624615840;	0.635539711613801;	0.657687890590990;	0.524487580138077;	0.536018417782974;	0.411535391576248;	0.470248997327481;	0.492423379781370;	0.400509962175223;	0.428320055397134;	0.486523760052490;	0.497058285621562;	0.426468596500972;	0.459085055497972;	0.492540445027991;	0.506590144034000;	0.459912299604143;	0.480288055778173;	0.504828070593978;	0.534162174634417;	0.543620860967761;	0.508820835983924;	0.510752467669848;	0.537737625493446;	0.552756351763252;	0.575767127668805;	0.594435561158503;	0.600503916970606;	0.583610605492762;	0.597771741636193;	0.597116188094314;	0.617110599135768;	0.636929107829348;	0.650828269543932;	0.668658580514576;	0.687276300742979;	0.701866553726751;	0.715294957084257;	0.723974093774565;	0.713281236488034;	0.727118251680000;	0.738934161011726;	0.751229804083254;	0.762705816086305;	0.773267907570392;	0.784053991539184;	0.793799836175143;	0.794060409053547;	0.803487263214175;	0.813161459985009;	0.818935241443467;	0.825787407352980;	0.834848757260175;	0.842403955927029;	0.850529800712631;	0.858163277944822;	0.865052278030352;	0.871697645240313;	0.877470944256037;	0.877338883873747;	0.883497152607104;	0.888892128464223;	0.894575944380015;	0.900060381696929;	0.905913112667234;	0.909438899053833;	0.912855561419566;	0.917809222401899;	0.922046334138364;	0.926443605549058;	0.931004033099718;	0.935345909363691;	0.939620758276949;	0.943850965508366;	0.948143409645525;	0.954812660595090;	0.961528154655671;	0.965490278466998;	0.970224538000267;	0.973750501227514;	0.984234770822522;	0.010432558091129
0.976008259275066;	0.766941932490616;	0.991401661828040;	0.990980094399692;	0.989916465657516;	0.996964849480120;	0.996591632912949;	0.996244761862246;	0.999901818893032;	0.999982975865487;	0.999859107471440;	0.999556423251908;	0.999257853048539;	0.999246102869998;	0.999185250242174;	0.999041917484830;	0.999602655554906;	0.999472864846537;	0.999547192621587;	0.999269070287648;	0.999132420876413;	0.663356941816028;	0.671004862817753;	0.528020840636679;	0.583781056826693;	0.604434888481952;	0.474071314214470;	0.501831136050061;	0.558454717628101;	0.568719689594230;	0.484540204691446;	0.517214336793746;	0.550377538476768;	0.564272326409720;	0.505391082920120;	0.525707327624056;	0.549952618468404;	0.578490745671241;	0.587809805983641;	0.547276660959971;	0.565895335726632;	0.591913927088014;	0.605822927386877;	0.627054054757287;	0.644177081291391;	0.649348558123212;	0.626904919248100;	0.640078576037139;	0.640878811579498;	0.659834068735041;	0.678126965339031;	0.690847384409253;	0.707167053013757;	0.724131984347103;	0.737364209528603;	0.749504769437897;	0.757198349193808;	0.744700144298995;	0.757408339003402;	0.768249254562981;	0.779483852487455;	0.789901203374125;	0.799449398671113;	0.809179866517913;	0.818005056134030;	0.819608498718609;	0.828223709267404;	0.836911269908472;	0.841998919976327;	0.848082989467508;	0.856212111156915;	0.862956198101105;	0.870210736247145;	0.877016664884234;	0.883143398673906;	0.889060895217032;	0.894145025217912;	0.892561523998321;	0.898061096177221;	0.902864235015506;	0.907934637810730;	0.912812224569199;	0.918041011613982;	0.921137258748903;	0.924099130879982;	0.928511512467533;	0.932272422145471;	0.936158288722838;	0.940214502139010;	0.944066115717738;	0.947848993844953;	0.951593152840569;	0.955393051303369;	0.961398066610863;	0.967444499243140;	0.970670215307445;	0.974734599916926;	0.977729072125199;	0.986212943716933;	0.010432617405006
0.977407245862153;	0.778008675592741;	0.991964942469170;	0.991563089917182;	0.990574280608658;	0.997160309128827;	0.996799488585003;	0.996470510657313;	0.999928033193510;	0.999988895108931;	0.999893100719883;	0.999640339689888;	0.999384970431094;	0.999398684625023;	0.999367844576112;	0.999241924259822;	0.999714367784367;	0.999648046197432;	0.999709238560792;	0.999521917342938;	0.999425169982560;	0.999259683127170;	0.999192002715570;	0.664699209313982;	0.708857705468984;	0.723857835122447;	0.588038788166020;	0.613511539687199;	0.663257377453753;	0.672633408456254;	0.556749053140481;	0.587606395575286;	0.618565360709314;	0.631312824895576;	0.563038235014471;	0.582685238887632;	0.605901882412522;	0.632794349822115;	0.641726784381307;	0.591505212332243;	0.609285795524024;	0.633979747766605;	0.647111761503447;	0.667095526730911;	0.683099498929803;	0.687940718446961;	0.661771373025487;	0.674380526383183;	0.685902820894234;	0.703583360382802;	0.720173237327142;	0.731644372038884;	0.746331164200583;	0.761524101193631;	0.773338466012370;	0.784148733449890;	0.790884223124595;	0.775163473388066;	0.786670788437369;	0.796477428291532;	0.806596671002162;	0.815914508134013;	0.824416410790772;	0.833063172948574;	0.840938447354729;	0.842703978739700;	0.850439973941544;	0.858123645650453;	0.862519995681945;	0.867831685526864;	0.875022631578268;	0.880953930080619;	0.887344969917653;	0.893334249145556;	0.898712519210819;	0.903911115097986;	0.908332538655890;	0.906646025160294;	0.911531906834086;	0.915791398879351;	0.920292116536182;	0.924609665312394;	0.929250181663771;	0.931971997397746;	0.934549055030034;	0.938454441511948;	0.941775655418076;	0.945189919087717;	0.948766866152127;	0.952153723397770;	0.955469504553737;	0.958748016771282;	0.962069298141442;	0.967352392399346;	0.972655473086616;	0.975675858235183;	0.979010292577889;	0.981441019082587;	0.988150435840369;	0.010433110804149
0.978792251476457;	0.789066873650143;	0.992528388219444;	0.992146552741226;	0.991208541315903;	0.997345292455381;	0.997013992532382;	0.996709525791254;	0.999945868304838;	0.999993012269470;	0.999919124738019;	0.999716374979605;	0.999489401711349;	0.999520684637310;	0.999511716842673;	0.999418253588250;	0.999801955790243;	0.999755795979844;	0.999805569917506;	0.999689751016542;	0.999623250855531;	0.999530687966179;	0.999475888216106;	0.999167538648986;	0.998982193486761;	0.998709459991466;	0.711144254967365;	0.729959046274743;	0.767238343766338;	0.773304780829590;	0.662326587938580;	0.688699702853267;	0.714718295925086;	0.725588801055066;	0.630263939627199;	0.648023043078386;	0.668906410686179;	0.692820393803107;	0.700637728539829;	0.644977886301051;	0.661655259941505;	0.684322415095023;	0.696364270942479;	0.714543318635458;	0.729016381515330;	0.733490206195011;	0.699556845076177;	0.711250708580996;	0.721760206659341;	0.737989201897819;	0.753148063707836;	0.763553685992203;	0.776847101184477;	0.790552665575117;	0.801171557457854;	0.810861954467832;	0.816875497635208;	0.800172987998638;	0.810716344001876;	0.819680225863295;	0.828903956408657;	0.837380212489680;	0.845103623365244;	0.852939652366937;	0.860059688543423;	0.866059841892706;	0.872893784257809;	0.879576111178837;	0.883337126286553;	0.887920510438017;	0.894181710929336;	0.899325752810823;	0.904865388330523;	0.910049669436894;	0.914693926904881;	0.919178067701556;	0.922962822976672;	0.919450133740648;	0.923731958729598;	0.927454372930589;	0.931396389516005;	0.935167694431654;	0.939240173118712;	0.941587715583472;	0.943781547855861;	0.947200607807507;	0.950098525106405;	0.953066748979157;	0.956197164066776;	0.959154883319558;	0.962045589172877;	0.964905976887580;	0.967806035231253;	0.972498543550445;	0.977211870412080;	0.979714018511360;	0.982521577569935;	0.984542358957242;	0.989783369323729;	0.010508590338681
0.980161043415857;	0.800086917651614;	0.993079613756074;	0.992717253356009;	0.991842725845474;	0.997527972966567;	0.997216401911499;	0.996931646373675;	0.999960784350473;	0.999995639103137;	0.999939898951093;	0.999776111849977;	0.999581976213546;	0.999623404854965;	0.999628207483904;	0.999551840539465;	0.999861635110526;	0.999833905631366;	0.999871893268374;	0.999793138399567;	0.999748129964658;	0.999703340255025;	0.999660518561411;	0.999465814117468;	0.999327685999918;	0.999114501666674;	0.998649463070827;	0.998192167665639;	0.997645746986145;	0.997164105357386;	0.765803647023193;	0.784661803968580;	0.803142544727433;	0.810384510315233;	0.724516621298250;	0.739026699461843;	0.755947376172539;	0.775052614044213;	0.781371595595888;	0.703635426187081;	0.718230268459597;	0.737877961428537;	0.748174473357000;	0.763755395065472;	0.776049453050888;	0.779735165425592;	0.743668093763287;	0.754173094051435;	0.763620298288345;	0.777996971265893;	0.791352048098371;	0.800498482949783;	0.812101522473086;	0.824013366436565;	0.833233915910783;	0.841627057889186;	0.846853454224782;	0.825249119667742;	0.834639952229957;	0.842596865800276;	0.850768886476219;	0.858261962742193;	0.865077058738980;	0.871982677000241;	0.878240977705752;	0.883514426858534;	0.889532673627897;	0.895380701674320;	0.898645558237136;	0.902643332387621;	0.908124182943364;	0.912616487558169;	0.917456653841100;	0.921981271054159;	0.926031846185939;	0.929944451049234;	0.933228882618962;	0.930297932790711;	0.934090509282935;	0.937388077330905;	0.940873152204289;	0.944201314214171;	0.947788376840498;	0.949865155546024;	0.951803346465237;	0.954809200279468;	0.957356431181883;	0.959956003309071;	0.962694107345640;	0.965276717397392;	0.967793537920871;	0.970279125896828;	0.972791220077481;	0.976831438758530;	0.980874340834574;	0.983581115857226;	0.985804572950021;	0.987388322409232;	0.991374678302518;	0.010565996576770
0.981507156258745;	0.811043487942098;	0.993621601506478;	0.993278580218108;	0.992459634226023;	0.997703638046636;	0.997416118878677;	0.997152454341513;	0.999971596437280;	0.999997351139185;	0.999955773239835;	0.999826115772441;	0.999659668761565;	0.999706417829539;	0.999719701636338;	0.999660961645036;	0.999905606651425;	0.999887362395892;	0.999915715203439;	0.999863099577157;	0.999832544575777;	0.999808484562687;	0.999775819362062;	0.999654914075936;	0.999557460013431;	0.999396210392278;	0.999074320684757;	0.998716479183385;	0.998272180010453;	0.997888302411559;	0.997566626042848;	0.996776763038115;	0.996040829524817;	0.996183991883552;	0.809953046358547;	0.819644398943730;	0.831220945412977;	0.844451939847092;	0.848260605393458;	0.783554666293212;	0.795020149357616;	0.810218835089825;	0.818219610592363;	0.830090925896181;	0.839411598486708;	0.842353063503241;	0.788634315186698;	0.797446906745703;	0.805345539771402;	0.817391657176726;	0.828520339731163;	0.836072277700655;	0.845664510226155;	0.855504091526659;	0.863085894718819;	0.869967576498498;	0.874196560603582;	0.853926687607315;	0.861993046961663;	0.868817500699055;	0.875796104569133;	0.882182497838404;	0.887982800890400;	0.893844900909267;	0.899150314596902;	0.903630823487452;	0.908694846544625;	0.913590872361864;	0.916343717856716;	0.919720831147566;	0.924324650672720;	0.928102848026259;	0.932157229117540;	0.935938885962580;	0.939321592404762;	0.942582223498898;	0.945316900170541;	0.939734316605401;	0.943030488948264;	0.945893300259691;	0.948922968368888;	0.951815066713927;	0.954938470791602;	0.956731710564871;	0.958401462110092;	0.961019408839425;	0.963234056423498;	0.965494474927459;	0.967882799004051;	0.970135928884777;	0.972332148945198;	0.974503854822743;	0.976702213631898;	0.980268173365717;	0.983843846080096;	0.986231208949480;	0.988165747250124;	0.989531494711427;	0.992584284415277;	0.096725118856906
0.982826462189648;	0.821907239280831;	0.994149247287899;	0.993825196881892;	0.993063564642431;	0.997874126059739;	0.997607894780141;	0.997363762003824;	0.999979844682150;	0.999998420322798;	0.999967927243021;	0.999866033779005;	0.999725729770014;	0.999773809529299;	0.999791368359548;	0.999745711081324;	0.999936331740878;	0.999925002738951;	0.999945503723773;	0.999910063488985;	0.999889516665290;	0.999876529773306;	0.999852121979685;	0.999773202410556;	0.999705269124135;	0.999585131045319;	0.999367145259329;	0.999094631366806;	0.998743306554961;	0.998443653929226;	0.998228223049131;	0.997585462381911;	0.996976426413825;	0.997109904415038;	0.995985046307030;	0.994841023629306;	0.994270198795674;	0.994212314724938;	0.993449130204571;	0.850344530636568;	0.857935957553651;	0.868264890629430;	0.873429459394443;	0.881381460211350;	0.887530399580711;	0.889161341123952;	0.848942582790134;	0.855549130523179;	0.861456176845005;	0.870365052633226;	0.878490428054600;	0.884053277349072;	0.890989803747997;	0.898078189514089;	0.903566741324076;	0.908529400872040;	0.911599722575673;	0.880309628778415;	0.886893571847703;	0.892443312508049;	0.898113433361735;	0.903293708231071;	0.907991205293442;	0.912744347411712;	0.917040113397605;	0.920659170557205;	0.924754354532056;	0.928705096601416;	0.930889697455737;	0.933613450624946;	0.937368856474803;	0.940443203937908;	0.943752812502908;	0.946839171259683;	0.949598688869432;	0.952263032295155;	0.954487461915391;	0.950771713580514;	0.953508134139900;	0.955889396793244;	0.958401117096469;	0.960793073245477;	0.963368461188881;	0.964865634171682;	0.966259704657926;	0.968417399992116;	0.970245589433955;	0.972102249796405;	0.974059159350429;	0.975902675614062;	0.977693752213609;	0.979461489718181;	0.981242790434271;	0.984092968939595;	0.986938207633155;	0.988838005106254;	0.990386242210002;	0.991483009809147;	0.993783965663965;	0.096725119239452
0.984113810290644;	0.832649361594902;	0.994661242753669;	0.994355856293232;	0.993649028452744;	0.998038211765683;	0.997793220797997;	0.997568192924804;	0.999985868208959;	0.999999079821515;	0.999977044664332;	0.999898034191733;	0.999780871673039;	0.999827574724598;	0.999846591795736;	0.999811795493667;	0.999957825512747;	0.999950813844238;	0.999965308639021;	0.999941825791156;	0.999928146611945;	0.999921043930271;	0.999903204081694;	0.999850687555666;	0.999804000582157;	0.999715842020530;	0.999563411033626;	0.999358208717876;	0.999085064145266;	0.998853394047837;	0.998718923329447;	0.998205521959722;	0.997711449368143;	0.997831390981585;	0.996949541561667;	0.995990089827973;	0.995509818233153;	0.995472371940475;	0.994831809865780;	0.993922301229495;	0.993259024251661;	0.992960790119806;	0.992680195621714;	0.992229015277363;	0.991841710754352;	0.991635472982815;	0.894473155871777;	0.898706147472953;	0.902478435777871;	0.908452645198053;	0.913848905677754;	0.917480340939788;	0.922087654311877;	0.926850822018354;	0.930518887510685;	0.933830018939120;	0.935786986933368;	0.916097761916011;	0.920772026977490;	0.924717036486622;	0.928703312026152;	0.932337889598281;	0.935628244109914;	0.938948390953541;	0.941955377126991;	0.944407291601886;	0.947169732611048;	0.949843003175881;	0.951350714450455;	0.953268861041776;	0.955889851373638;	0.958048952071068;	0.960352958926476;	0.962491912649711;	0.964399631937795;	0.966230943372052;	0.967767897167779;	0.959209228596871;	0.961440795400090;	0.963382615124155;	0.965439241134241;	0.967399849617810;	0.969521711124676;	0.970741354149758;	0.971875968281304;	0.973662523386236;	0.975174981861090;	0.976714291922856;	0.978345659235853;	0.979885435251964;	0.981384442426250;	0.982868676477763;	0.984369212344922;	0.986795969182761;	0.989227421061578;	0.990850948669020;	0.992159615505028;	0.993080773609578;	0.994758014018950;	0.096725119261016
0.985364635509565;	0.843239791306013;	0.995154894517823;	0.994867819192182;	0.994214538157424;	0.998195873727010;	0.997971025102044;	0.997764237028134;	0.999990248303549;	0.999999475918689;	0.999983803905281;	0.999923251212209;	0.999826605574031;	0.999870069537618;	0.999888652869512;	0.999862399302993;	0.999972524429933;	0.999968310881285;	0.999978323237238;	0.999962992121242;	0.999954018045612;	0.999950230743541;	0.999937492882473;	0.999902482390292;	0.999870778425888;	0.999807112977051;	0.999699525636714;	0.999546862364438;	0.999337723605906;	0.999160602932580;	0.999072003139952;	0.998666461851719;	0.998271256535102;	0.998376333069521;	0.997699132316688;	0.996905895939435;	0.996507786635315;	0.996485463803364;	0.995953839139922;	0.995217883479121;	0.994690579621729;	0.994443954920597;	0.994201909340739;	0.993823330644793;	0.993496505165851;	0.993326333983841;	0.992802971662141;	0.992329413659596;	0.991900142892729;	0.991688275303954;	0.991260259248408;	0.991110868449244;	0.990790628748790;	0.990578506506967;	0.990510873913977;	0.990434750674651;	0.990304152786511;	0.939529898163122;	0.942648544183808;	0.945270930820858;	0.947929567710957;	0.950357150375012;	0.952556560797722;	0.954800308513569;	0.956839859015292;	0.958456060384884;	0.960314181641298;	0.962127421424849;	0.963106493521933;	0.964428223779623;	0.966297621010176;	0.967834749132351;	0.969492037899840;	0.971033739441342;	0.972409621215075;	0.973737194616416;	0.974847000039179;	0.971378097746101;	0.972910640694742;	0.974256150496606;	0.975673685028866;	0.977020172587004;	0.978472185332676;	0.979337269856553;	0.980145813104463;	0.981379496746486;	0.982432123270288;	0.983494152457540;	0.984616082526119;	0.985676035181070;	0.986704283373777;	0.987722704229990;	0.988744383490162;	0.990338684149297;	0.991928759109997;	0.993002043545295;	0.993911979455498;	0.994570874182736;	0.995777325444886;	0.096725608858371
0.986574405193865;	0.853648276318110;	0.995628129494914;	0.995359003788420;	0.994757436832776;	0.998346724536735;	0.998141156922705;	0.997951823035146;	0.999993373256992;	0.999999708534313;	0.999988738272868;	0.999942919283277;	0.999864128129754;	0.999903238750400;	0.999920250344397;	0.999900705748613;	0.999982416611402;	0.999979947686986;	0.999986711474926;	0.999976883395382;	0.999971092619195;	0.999969160164687;	0.999960282896892;	0.999937151427735;	0.999915921797381;	0.999870722421302;	0.999795012970034;	0.999682907151211;	0.999525111234243;	0.999391308356257;	0.999331362827680;	0.999014567508547;	0.998702767412500;	0.998792686215019;	0.998267661291688;	0.997619225774239;	0.997293717425802;	0.997282878812335;	0.996846120348903;	0.996262568758661;	0.995846659282353;	0.995644208352987;	0.995438686316568;	0.995124725253858;	0.994852077220317;	0.994712426905327;	0.994304251324987;	0.993910449165065;	0.993564943297108;	0.993393409260545;	0.993033354827745;	0.992903822421466;	0.992628729221949;	0.992446792265929;	0.992389961658107;	0.992326567965073;	0.992216930469187;	0.991824799514325;	0.991668395800633;	0.991566774305576;	0.991399444694337;	0.991258913617007;	0.991138084509303;	0.991053076032818;	0.991022854939953;	0.990689513142083;	0.990394578250146;	0.990202693296321;	0.990097767362101;	0.990174185037866;	0.990338301821376;	0.990504862445325;	0.990674260879853;	0.990823365357205;	0.990950360342652;	0.991062684460657;	0.991181381982444;	0.977877459118847;	0.978991118551055;	0.979972829700238;	0.981018506420203;	0.982016071976228;	0.983105455469086;	0.983744856990413;	0.984343839184815;	0.985284883777954;	0.986089029924802;	0.986904535741107;	0.987775060627402;	0.988601681484065;	0.989407408804927;	0.990210769849620;	0.991021148599587;	0.992301753038348;	0.993584743412953;	0.994450953639396;	0.995181948883458;	0.995710188376243;	0.996527698922986;	0.096725631430735
