0.388391233561897;	0.045615773257791;	0.036781596138154;	0.089534887541832;	0.094544574294884;	0.130538739697233;	0.165352501626634;	0.147021130061993;	0.104329157330380;	0.096449490743285;	0.104864043921469;	0.078830092770164;	0.082125743156793;	0.031103851999010;	0.031852717382790;	0.033352354996736;	0.032618632188433;	0.033551229731636;	0.034587397409356;	0.037375721933493;	0.039971956748024;	0.041056371153429;	0.041895347440455;	0.044998432662405;	0.048878852076922;	0.052546978772518;	0.055234822988280;	0.059041696037817;	0.058430133567141;	0.062379420211987;	0.067027976693750;	0.070718914878827;	0.074793113508909;	0.079591655641608;	0.084332619369368;	0.089176461512436;	0.093956989655644;	0.098078419047090;	0.102207331306838;	0.104207661776165;	0.108338040827180;	0.111659976669493;	0.114584360974745;	0.118321335560721;	0.121345742188681;	0.126297056595400;	0.132561736311383;	0.137385463699960;	0.143890678538886;	0.146755432215020;	0.152064427309489;	0.158397676272807;	0.167994018665651;	0.176650983354606;	0.186007361666715;	0.198972604058701;	0.212588784034227;	0.245206736089675;	0.278550634197548;	0.058185225541320
0.403117394949493;	0.069937862147389;	0.058364205325621;	0.109873142161872;	0.118615925276361;	0.147952948089374;	0.186632818433147;	0.177944952962700;	0.141149266498966;	0.139770637387680;	0.152327070786501;	0.135084603788068;	0.141631574958425;	0.102040303602795;	0.105881637837442;	0.114375749337204;	0.049145336316897;	0.051243248894665;	0.053045922030461;	0.045980656927911;	0.048806392748497;	0.050352742778579;	0.051325220507823;	0.054876904335354;	0.059314052203575;	0.064404754422134;	0.067357720357952;	0.071663652501705;	0.068805159804441;	0.073199119699831;	0.078339077886613;	0.082533473965320;	0.087115343921952;	0.092416640925174;	0.097649447634387;	0.102986583091975;	0.108273325697971;	0.112885259430340;	0.117542740972342;	0.119757038304080;	0.124411820982123;	0.127543119481835;	0.130824272871455;	0.135037403566649;	0.138389877809174;	0.143769715698430;	0.150577303603940;	0.155822648335544;	0.163030534193198;	0.162060366739699;	0.167532180676313;	0.174056815557455;	0.184148411526725;	0.193056272467478;	0.202606093246952;	0.215705306090163;	0.229156189663184;	0.263010683141714;	0.297719315561921;	0.061488111617318
0.419808213274889;	0.100514871953707;	0.086345395137477;	0.135910260521040;	0.148724296898724;	0.173738978249197;	0.212484117860058;	0.213464737468636;	0.181025403227117;	0.185970828974375;	0.202247774011393;	0.193300386515356;	0.203071462492724;	0.174122143994108;	0.180682583163159;	0.195297320196587;	0.144446684513307;	0.148894720617736;	0.156490931742958;	0.079115993235415;	0.084092488214175;	0.086684333033067;	0.089969314645673;	0.096408197657999;	0.103408528251346;	0.077681411244138;	0.080817066555248;	0.085575808369173;	0.082364257433397;	0.087130351555804;	0.092688325792200;	0.097351075248865;	0.102389321286719;	0.108093163562376;	0.113712728185086;	0.119434601137675;	0.125118828396241;	0.130101577169952;	0.135167482217278;	0.137443989348917;	0.142522351997723;	0.151027229511210;	0.154788456533171;	0.159699351761250;	0.163579992042696;	0.169592549083184;	0.177205962381652;	0.183038561503715;	0.191375207940213;	0.186561468445928;	0.192495144658759;	0.199559551802391;	0.210771085359873;	0.220402475407519;	0.230619911444178;	0.244359229125593;	0.257974378271982;	0.294557240002109;	0.332385899679554;	0.066024134562679
0.438283999852490;	0.134372027505380;	0.120688324562784;	0.168125158850752;	0.184598178719280;	0.204781715187831;	0.248239787047092;	0.259781176484174;	0.226325566649017;	0.235026132962701;	0.254299556543465;	0.253188173332629;	0.265189097103386;	0.246246357771217;	0.254856873240487;	0.274873713976902;	0.238165277391748;	0.244492041763074;	0.256541929222911;	0.199971468402669;	0.208354651555425;	0.214158560833884;	0.221283006711470;	0.232073266232855;	0.241292004167059;	0.142707590873313;	0.148826292472148;	0.157054517927366;	0.155933466011857;	0.164434683998063;	0.174221334304125;	0.182792381443176;	0.191637198367230;	0.202177760795526;	0.212518779114708;	0.222970858436649;	0.233396423855373;	0.243347523379163;	0.253528911054310;	0.260614732355472;	0.269209014391319;	0.172546027432368;	0.176411686801661;	0.181668976113139;	0.185728217891792;	0.191985711543567;	0.199970072919847;	0.205909663007874;	0.214951318273145;	0.209760361294212;	0.215834774215426;	0.223139041360511;	0.235226304857695;	0.245315899277766;	0.255971845570961;	0.270176280240800;	0.283853550080782;	0.322957067549357;	0.363891574967332;	0.083365506430209
0.458540790387767;	0.170984958724832;	0.158010508539295;	0.206168794135677;	0.226834670864344;	0.241436512382445;	0.289223888255248;	0.309954447121998;	0.281738727257949;	0.290394350509283;	0.311987820471898;	0.314194350105695;	0.327903157934962;	0.317504489173294;	0.327393743903973;	0.351651734170783;	0.327127095197478;	0.334624159845564;	0.350511652869968;	0.313937221055086;	0.324686337904408;	0.332782721453177;	0.342566163857318;	0.356564375045082;	0.367509781813164;	0.297767509608449;	0.306754121340214;	0.318283467175078;	0.320322719381908;	0.332236435439324;	0.346137458417961;	0.357717629908872;	0.369121721146584;	0.384038505807992;	0.398159765233975;	0.412041257918433;	0.425552348092820;	0.438646962497221;	0.451808869748188;	0.461274538673224;	0.469876762295402;	0.340829873622263;	0.356164177874928;	0.371113811621374;	0.385226205231124;	0.402763288474568;	0.422837089805498;	0.445552251170233;	0.463995063062108;	0.473955061216366;	0.502025328320617;	0.532462876397043;	0.560366221260680;	0.596598566541469;	0.637438008296163;	0.684789397298785;	0.741805393283326;	0.785638898639710;	0.825460689261181;	0.279563703881006
0.480521926229601;	0.210285105060566;	0.198000790724183;	0.246550489319778;	0.274302898041232;	0.284515321507036;	0.336334804216762;	0.364738106924715;	0.340273130122171;	0.355472195942280;	0.377941465190381;	0.381414214482566;	0.395967998260154;	0.387791494884732;	0.398130858647606;	0.425657462235594;	0.410719143583644;	0.418620114726941;	0.437198131064060;	0.417244107481709;	0.428899401840027;	0.438722266380581;	0.449806231153935;	0.465729303805464;	0.477790256964112;	0.434240065751174;	0.444464953302905;	0.457830760534542;	0.461546128129569;	0.475197521267681;	0.491154876734124;	0.504160060885484;	0.516645900111033;	0.533416141488007;	0.548941112410161;	0.563919657970898;	0.578246191854209;	0.592033131521810;	0.605688859459762;	0.614680602397411;	0.622340550846489;	0.559778306835027;	0.581247642334017;	0.599608703683343;	0.616516037834383;	0.636876906544434;	0.659234915270065;	0.685820258265432;	0.702518819211621;	0.713923077710637;	0.742518251894577;	0.770268309086072;	0.790371223585565;	0.815521229903595;	0.838718297764798;	0.861117635788476;	0.885092109984993;	0.901678434338862;	0.915217722622577;	0.988055892396762
0.504189227922026;	0.252037811906903;	0.240478106835939;	0.289007994225057;	0.323094337108773;	0.332257079396616;	0.387357488838530;	0.424894109963540;	0.402506366423926;	0.422947239249567;	0.444654850825520;	0.454981743685583;	0.468956694134111;	0.463306937627868;	0.473378448308589;	0.502959996004899;	0.489229421913891;	0.496781571858659;	0.517154184297639;	0.510114709108693;	0.520972833583014;	0.531848336502335;	0.543000827923276;	0.559735987480099;	0.572363202608337;	0.548901640531728;	0.558273556348308;	0.572125854908853;	0.576165979501047;	0.590063590374976;	0.606277679179161;	0.619339998758979;	0.631655679396538;	0.648207408678687;	0.663240168080651;	0.677506556403057;	0.690936858155361;	0.703633190364304;	0.716029850225654;	0.722632693068647;	0.728787887853020;	0.707049061854659;	0.726922935835107;	0.742804894159254;	0.756233457593208;	0.772482709021949;	0.789823294982525;	0.809549584866058;	0.819837814697108;	0.824866584045885;	0.841758482043292;	0.856618617502715;	0.865985040093587;	0.878316820903866;	0.889875216613147;	0.902665971570430;	0.918306482337066;	0.931654785456452;	0.942828964597780;	0.991586308851531
0.529457400959504;	0.296027900177797;	0.285196401063434;	0.333220873574064;	0.372745183769016;	0.381069368114020;	0.438774325241081;	0.486824398429821;	0.469290255968601;	0.493714313588867;	0.512429704351820;	0.527919898088213;	0.539905191351777;	0.541227645278289;	0.549640088816023;	0.579637598230922;	0.570328235694937;	0.576878897052816;	0.597950028500152;	0.600352577865589;	0.602464993658105;	0.613841117656653;	0.623959691392570;	0.640586586206260;	0.653269363101958;	0.643822894114943;	0.650854848986795;	0.664216260587317;	0.667586685898288;	0.680719285895263;	0.695975599372020;	0.708188940402397;	0.719538413223086;	0.734582290384557;	0.748005646389005;	0.760546146228955;	0.772169332091909;	0.782890047998867;	0.793201002185724;	0.795646773858099;	0.800218738948702;	0.797381160586590;	0.812402197219015;	0.823771846746801;	0.831907616649640;	0.842584083068302;	0.854013163917901;	0.866481514881913;	0.872142183532419;	0.873741899260184;	0.884102574607677;	0.893568251538067;	0.899868339122585;	0.908690076841932;	0.917430426760331;	0.927727105935780;	0.940458964002475;	0.952221827793366;	0.961878718896978;	0.994473118089405
0.556213417966262;	0.341961654291012;	0.331861174777262;	0.378849393584385;	0.422741784164165;	0.430482175007456;	0.490000100861019;	0.546091045966427;	0.535740370162685;	0.562706198086242;	0.582117962714371;	0.601202621868881;	0.609010289531449;	0.615201751721234;	0.620824459669738;	0.650072667628617;	0.648137831794805;	0.652438821928591;	0.672934792657180;	0.681197335219756;	0.683139289626442;	0.694571326576710;	0.702637269086710;	0.718356759955296;	0.730510723332200;	0.730024326133708;	0.726348520758798;	0.738568393930322;	0.740535364967297;	0.752307361238295;	0.765897142483956;	0.776733204581173;	0.786689764574077;	0.799610399479215;	0.810972650260417;	0.821453829934712;	0.831050160495379;	0.839701548011428;	0.847931619530471;	0.846393236730989;	0.849759467343055;	0.853166140458333;	0.863645475481805;	0.871428906222861;	0.875694522884645;	0.882938444839326;	0.891055722869595;	0.899849399035677;	0.903932330032075;	0.905290580295879;	0.913138948692657;	0.920590308046517;	0.925989527918182;	0.933232430272987;	0.940425794659618;	0.948872636529062;	0.958910725198887;	0.968185296720529;	0.975483428060156;	0.996448178296145
0.584306790816351;	0.389494826620298;	0.380121163718187;	0.425509060358464;	0.472579517902357;	0.479984289814549;	0.540448695659682;	0.602008933019166;	0.597446673415703;	0.625718630292319;	0.647765451625125;	0.668807191487917;	0.677554410937781;	0.686789304044204;	0.687348024147857;	0.714826010878616;	0.717594601790014;	0.719100336602118;	0.738284246785412;	0.749638366396887;	0.754386166648638;	0.765095399851310;	0.769857308497476;	0.783838666492104;	0.794839764356805;	0.799062981415318;	0.797583837644205;	0.808382770326712;	0.808515523871549;	0.818838530352164;	0.830504391434925;	0.839629238535824;	0.848023175209098;	0.858602657565086;	0.867845622873051;	0.876294266694972;	0.883940109011806;	0.890701829626959;	0.896996219268721;	0.885828763809673;	0.888737263813876;	0.893384238728909;	0.901122735010668;	0.907025691985584;	0.909205331091303;	0.914961940866350;	0.921439761615919;	0.928252724604166;	0.931881498761949;	0.933635571783389;	0.939773371278429;	0.945599875715918;	0.950090056070651;	0.955653632502293;	0.961099038051655;	0.967362524144637;	0.974396190219509;	0.980401973137064;	0.984925680985813;	0.997913227654813
0.613548144349520;	0.438226284691405;	0.429570441277875;	0.472782229049283;	0.521758511983799;	0.529070420384596;	0.589569881880275;	0.654033438645291;	0.653912604475054;	0.682381304583683;	0.705651912453420;	0.727345709609706;	0.738687770853990;	0.749269305885175;	0.751379819390981;	0.776311426315728;	0.781641741177497;	0.778007728262489;	0.795315094133416;	0.807573460684844;	0.813370008109385;	0.822860852442772;	0.824603377671413;	0.836561186537156;	0.846208669061515;	0.852417143963739;	0.853858154825701;	0.862723196590057;	0.860252242414586;	0.868673074332973;	0.878015821224571;	0.885198225233948;	0.891793787373838;	0.899874674306910;	0.906871644952973;	0.913201777556624;	0.918862908034848;	0.923758834613309;	0.928250185498327;	0.926112988192602;	0.928942557489166;	0.933062261905804;	0.938276709499511;	0.942349007281334;	0.942418163099377;	0.946665154105225;	0.951126797093403;	0.955530577776931;	0.958184264770920;	0.959472334020764;	0.963448645301740;	0.967221701371398;	0.970260837782943;	0.973838426192213;	0.977351830674442;	0.981384177283907;	0.985694834806905;	0.988854438582842;	0.991169420805414;	0.999114920760722
0.643706086659711;	0.487697733188152;	0.479747126582258;	0.520220263479885;	0.569798190621873;	0.577237178799127;	0.636848147341261;	0.701796595360757;	0.704868026647713;	0.732603648386095;	0.755895396948773;	0.777207050585065;	0.789743615449699;	0.800501684539242;	0.805319988066773;	0.827076165076986;	0.833303990529167;	0.832785729885867;	0.847866004285030;	0.859530654450612;	0.865077608374869;	0.873034080004599;	0.869491285219258;	0.879349708683054;	0.887528790915144;	0.893958110941654;	0.896323461823651;	0.903246135400890;	0.899202505511380;	0.905757471004143;	0.912933276768106;	0.918473208003295;	0.923537881937768;	0.929545149779244;	0.934729004224881;	0.939404987429338;	0.943585225196909;	0.947179307719958;	0.950491043904199;	0.950293541929305;	0.952388858457421;	0.955263798349857;	0.958710762849923;	0.961501074343474;	0.960098946425618;	0.963144997759930;	0.966362386932034;	0.969486761861408;	0.971486715884204;	0.972579370307153;	0.975415541578876;	0.978120151669142;	0.980368497903024;	0.982925695479489;	0.985415069468725;	0.988242336701285;	0.991195204211264;	0.993384374072388;	0.994967482381868;	0.999814544182726
0.674506967552936;	0.537397478940528;	0.530134874780835;	0.567347791948731;	0.616248012910056;	0.624000595597295;	0.681819405603077;	0.745091419588711;	0.750276970776527;	0.776551205823167;	0.798923872571738;	0.819099946492525;	0.831750616510356;	0.841914280561657;	0.847914907869914;	0.866379498213244;	0.872570652608789;	0.875238306701680;	0.887864076583684;	0.898023563669558;	0.902739516677576;	0.909122606245025;	0.909810851336016;	0.917615677613918;	0.924298132525363;	0.930041851797618;	0.932178598574031;	0.937264777946839;	0.929606381524130;	0.934556262599636;	0.939922918618408;	0.944205300300765;	0.948094248533730;	0.952514531991155;	0.956334217930167;	0.959781402744102;	0.962881908592128;	0.965565950402401;	0.968064629394531;	0.968244514564551;	0.969867661131488;	0.971903745284513;	0.974267090528983;	0.976263014835434;	0.974033605441774;	0.976222857658223;	0.978524657743289;	0.980697306708156;	0.982191765113774;	0.983058000663375;	0.984953338144797;	0.986747312999304;	0.988282603980416;	0.989934409988392;	0.991507380536634;	0.993243559655934;	0.995000937026522;	0.996338945183348;	0.997288017914456;	0.999946272108359
0.705639754569039;	0.586774592967592;	0.580179156069930;	0.613675200253528;	0.660697528366616;	0.668905421403870;	0.724087853579082;	0.783865118243653;	0.790290868909948;	0.814586838021994;	0.835385688571673;	0.853938468756391;	0.865965882692878;	0.875105867571966;	0.881256091768340;	0.896631076537020;	0.902303628673205;	0.906260141974341;	0.916628799753810;	0.925094747636563;	0.928974950359167;	0.934062573776167;	0.937071233738550;	0.942961391458600;	0.948178776707422;	0.952797384502942;	0.954365102235864;	0.957923823922754;	0.956805247724176;	0.960161561517121;	0.963726623035145;	0.966830876008462;	0.969558415261841;	0.972393391078736;	0.974824900950037;	0.977000564731388;	0.978967353233921;	0.980684440563493;	0.982301743237951;	0.982293373373488;	0.983318828582233;	0.984492646585185;	0.985878957236770;	0.987111812106188;	0.985047451257914;	0.986427382481354;	0.987881299421390;	0.989218696675573;	0.990201925003987;	0.990741865805235;	0.991840407068835;	0.992871053770553;	0.993781136485019;	0.994701194541921;	0.995549379307046;	0.996442275099761;	0.997319917023590;	0.998076390408489;	0.998618108431038;	0.999986512576642
0.736757288523362;	0.635245848044472;	0.629294887487096;	0.658712591748198;	0.702790418981271;	0.711533538217851;	0.763334081783647;	0.818213041269735;	0.825210069793840;	0.847218810994705;	0.866045547321161;	0.882722598171844;	0.893690196836827;	0.901645386600903;	0.907355078133592;	0.920016472240097;	0.924995875084570;	0.929145046499981;	0.937607302036846;	0.944517287283458;	0.947707675826021;	0.951796160555999;	0.955109246155323;	0.959554948071786;	0.963628785710997;	0.967263310418898;	0.968457965673371;	0.971017061501464;	0.971563124250119;	0.973770669661055;	0.976131492159614;	0.978270490246831;	0.980124190780786;	0.981995403210725;	0.983607522402099;	0.985058616271449;	0.986381330937432;	0.987536634560535;	0.988631740555166;	0.988669088753773;	0.989386011124481;	0.990185665602948;	0.991102333877319;	0.991934481695090;	0.992642509839855;	0.993335889466947;	0.994097990861220;	0.994794481272629;	0.995338581463989;	0.995592260116482;	0.996132713790739;	0.996637191411545;	0.997100674940232;	0.997538309714006;	0.997924334425522;	0.998301308715757;	0.998658961040281;	0.999051287339124;	0.999339760925662;	0.999997356957028
