0.841806218222500;	0.760622182411230;	0.651556378872208;	0.563586695731857;	0.492346518443269;	0.456704761001805;	0.464107095381257;	0.399485871337493;	0.322975667368658;	0.320636513941390;	0.308522736570263;	0.308483772484623;	0.299851533459613;	0.297159347472208;	0.291330298106555;	0.306624095965513;	0.307179576033591;	0.305151831981965;	0.320359947023828;	0.335628915651214;	0.345196830805266;	0.360636945607774;	0.359635788812342;	0.376549728365600;	0.395079846876011;	0.409988062257365;	0.417227842931042;	0.434190049695776;	0.428770098533820;	0.446301744923381;	0.466845788057348;	0.480882377947165;	0.495705571502935;	0.514840155509145;	0.532527421084022;	0.549520464059002;	0.565120865746031;	0.577637233743917;	0.589153068170137;	0.589028091331121;	0.597343249358207;	0.604644523946093;	0.615508999194028;	0.625245139360043;	0.629250701655609;	0.643772136397035;	0.660823926497495;	0.676408944633734;	0.687754472959663;	0.692723927780925;	0.709755813345976;	0.728115326795737;	0.745736932527546;	0.766784447161955;	0.789566688976434;	0.820450305341557;	0.857149953008881;	0.890886639463217;	0.915722584710499;	0.903839972877294
0.849247594093537;	0.790888504326429;	0.770064370085317;	0.655795515433485;	0.573157089015415;	0.527771447320586;	0.550819013383830;	0.486095965227815;	0.394546593563863;	0.388156591475794;	0.369869669851586;	0.367038601049219;	0.353795776144635;	0.349469448703299;	0.340287364105076;	0.356507975718018;	0.355839311525187;	0.351348985923671;	0.367000954635598;	0.383561668872112;	0.391654147309631;	0.408586640890548;	0.405728122158687;	0.422970501114016;	0.441731546386390;	0.456328670844678;	0.462076143206833;	0.479076880341494;	0.472256957912230;	0.489853895688420;	0.510388381878107;	0.524304604370392;	0.538965328218843;	0.557869508002361;	0.575273292861482;	0.591927334552614;	0.607147128649828;	0.619298987353996;	0.630413885665668;	0.629055821282392;	0.637087203431401;	0.643792971737518;	0.654287073033797;	0.663631317966314;	0.666589899168070;	0.680649343190879;	0.697048607202948;	0.711979877978723;	0.722784391959308;	0.728972401949177;	0.745245554296783;	0.762734905917576;	0.779426384512063;	0.799357949605640;	0.820894712763769;	0.850024319651621;	0.884420648897659;	0.915011796016830;	0.937148682904906;	0.926118407971580
0.856456059225739;	0.801567030204307;	0.799201148591263;	0.764518596228625;	0.667700087712753;	0.602844682466806;	0.629284969384668;	0.558463416548463;	0.481907748870844;	0.469738491237266;	0.443189479452894;	0.436230445740622;	0.417275650100530;	0.409928882255322;	0.396382802300695;	0.412938693904419;	0.410228935992832;	0.402480174885225;	0.418993977855137;	0.436704588793273;	0.442661151533104;	0.459825143549766;	0.454512256746680;	0.471800730156090;	0.490485547484038;	0.505921629075341;	0.509762840205563;	0.526609953414129;	0.518896534466789;	0.536345022068612;	0.556609713422293;	0.570177730146925;	0.584453529910400;	0.602869227881211;	0.619754908875426;	0.635846642993387;	0.650474911858500;	0.662085759661586;	0.672623881694772;	0.669872124754833;	0.677533034776846;	0.683610893882467;	0.693600978022914;	0.702421898393763;	0.704143776776296;	0.717611829245719;	0.733177887314205;	0.747288116140889;	0.757429893715764;	0.764147892265688;	0.779526119619241;	0.795995000101062;	0.811597295150120;	0.830238476795402;	0.850355327204509;	0.877501253555803;	0.909324480889870;	0.936385346180787;	0.955541864070598;	0.945741126218463
0.863879946311893;	0.812886122214410;	0.809965462777411;	0.792361589879021;	0.780710339813419;	0.691582063821265;	0.715191673801951;	0.638619239087102;	0.555548697002355;	0.567601855183722;	0.529577437621999;	0.518267697042850;	0.491351324690078;	0.480323650132883;	0.461080592603958;	0.477589161588403;	0.471967425031195;	0.460000849714692;	0.476511332996815;	0.494836509856437;	0.497968542966456;	0.515433967807624;	0.506973247934379;	0.523967213392670;	0.542216371953164;	0.558201100894893;	0.559653664324091;	0.576058541125659;	0.566579479281278;	0.583647436704438;	0.603345370238655;	0.616316955033679;	0.629975252199286;	0.647607362322973;	0.663713243031432;	0.678996232093738;	0.692806549691422;	0.703685902260356;	0.713458800237357;	0.709195313508197;	0.716429841683859;	0.723782974564466;	0.733147453063127;	0.741328869118661;	0.741633396900661;	0.754392935711915;	0.768956365041435;	0.782086966503907;	0.791462173671549;	0.798495117233434;	0.812812488194458;	0.828084218315432;	0.842425251060534;	0.859581316898916;	0.878081911069326;	0.902995097441759;	0.931954140776954;	0.955147241245326;	0.971087904857202;	0.963214980202059
0.871520012397807;	0.824429221060546;	0.821619543981856;	0.804377087610417;	0.809003027262771;	0.796372221333157;	0.816589038562192;	0.737169767584748;	0.637783966390498;	0.653278452367650;	0.600692597917889;	0.611905954207403;	0.574108385044037;	0.561693878095506;	0.534962372562697;	0.550538648599893;	0.541895739054760;	0.524479144778165;	0.540547870993057;	0.558778319747817;	0.558591784095668;	0.575730945314465;	0.563312206735089;	0.579617065972090;	0.597009210972197;	0.612883150765349;	0.611613408111719;	0.627275970820463;	0.615594901314988;	0.632009073883684;	0.650804234012315;	0.662905810110433;	0.675689792599874;	0.692221043444757;	0.707268493458677;	0.721484061644260;	0.734240764166487;	0.744195194099183;	0.753019078841622;	0.747232173762808;	0.753983688975291;	0.762022982713560;	0.770508746305472;	0.777846864496003;	0.776459383679936;	0.788292563448894;	0.801586170244762;	0.813422575368100;	0.821887869371217;	0.828828391536769;	0.841742142227583;	0.855467402998030;	0.868311610917715;	0.883616430957413;	0.900107965656692;	0.922342670439830;	0.947881369843795;	0.967079705633717;	0.979836054326458;	0.977015623951154
0.879343822477126;	0.836160682339413;	0.833460940439953;	0.817377874501045;	0.821464929074983;	0.823493072844158;	0.842252655173492;	0.856290994426767;	0.738233895210366;	0.750138583437081;	0.679781376816669;	0.693440917521449;	0.642253306189786;	0.650400520675296;	0.613590848320517;	0.627205699031309;	0.620063650121312;	0.595578098892086;	0.610345101929629;	0.627592032887184;	0.624855318773619;	0.641103876619507;	0.623753756011326;	0.638884113014884;	0.654909621362430;	0.669923212482050;	0.666042011548567;	0.680614883651010;	0.666118777404684;	0.681584577439929;	0.699122796084052;	0.710075033294913;	0.721723021590205;	0.736839400606425;	0.750556603214084;	0.763456514469253;	0.774938714182128;	0.783795357859176;	0.791510530393490;	0.784418305216621;	0.790633333244723;	0.798591324983893;	0.806028180086996;	0.812394050088000;	0.809116449571554;	0.819896916022472;	0.831763571713460;	0.842154829325319;	0.849660771474706;	0.856271477995641;	0.867682270548501;	0.879790404985801;	0.891119373692553;	0.904580989056280;	0.919136989978739;	0.938799805392905;	0.961091423019159;	0.976433754901305;	0.986217005316676;	0.982803610639627
0.887309662444336;	0.848010156990111;	0.845427064407433;	0.830462461398535;	0.834799626784742;	0.836510435603031;	0.855048643204991;	0.882305240645215;	0.859067600407364;	0.866916072742754;	0.774761358232459;	0.785405829341423;	0.717870164649593;	0.727388567186041;	0.678168743527106;	0.690516802375291;	0.701299235712189;	0.667729654997248;	0.680497008053617;	0.695894076178180;	0.695734967534840;	0.710336643734899;	0.686936329637533;	0.700350882249312;	0.714464255153899;	0.727895319873179;	0.722833065466952;	0.735922565613673;	0.717966084662585;	0.732153195934858;	0.748055345527816;	0.757579992557848;	0.767829258729396;	0.781223033821085;	0.793346840480618;	0.804695641893176;	0.814701212435651;	0.822310927666283;	0.828790647996079;	0.821031429456206;	0.826647113074919;	0.833986556663394;	0.840279730396005;	0.845605181576594;	0.840294012195790;	0.849953732084586;	0.860311011745780;	0.869214799132772;	0.875757274380336;	0.881889134126552;	0.891810507927625;	0.902323941044610;	0.912150719071506;	0.923790213651926;	0.936418748786454;	0.953471439315418;	0.972475160431728;	0.984013537589458;	0.990934324875882;	0.987917099635090
0.895372796641201;	0.859893685231816;	0.857438291164065;	0.843574641234953;	0.848031610961661;	0.850268704388086;	0.868374246380568;	0.893409328846889;	0.886202380161073;	0.892831462111892;	0.887678024470586;	0.894888690376896;	0.807281973032459;	0.813841360768903;	0.749523967934709;	0.760440296953867;	0.771045297587642;	0.726739622373407;	0.738119917899720;	0.751704539404173;	0.765831512190581;	0.778068009286276;	0.747606662974401;	0.758954643486090;	0.770848159647710;	0.782283277262021;	0.780572925083066;	0.791764277262674;	0.769691258872504;	0.782253682567645;	0.796152625849039;	0.804035822993303;	0.812673865782839;	0.824091689367827;	0.834408988729400;	0.844023489960433;	0.852409197109906;	0.858681922916597;	0.863873496558954;	0.856880277500424;	0.861820003641071;	0.868211039490177;	0.873311212017975;	0.877565563239847;	0.870099639832930;	0.878579834600668;	0.887374552852298;	0.894777876054076;	0.900344127144975;	0.905843671346860;	0.914255523404053;	0.923146659390295;	0.931438121055279;	0.941224065348949;	0.951888870997925;	0.966286291825894;	0.982009880676199;	0.989990583069232;	0.994319595565859;	0.992225760068659
0.903481084507466;	0.871729652230753;	0.869409392309628;	0.856620576625715;	0.861109951045140;	0.863786639546809;	0.881329997181160;	0.904730968563454;	0.898396297873668;	0.905108725593928;	0.912145800731797;	0.918242578823221;	0.912500890967295;	0.915596833280700;	0.832868743824436;	0.841582510429289;	0.848655269315992;	0.791362264912004;	0.801089425975822;	0.812355157237734;	0.824503999617842;	0.834225566734395;	0.796390518912295;	0.806046651365157;	0.816167203722318;	0.825959326282079;	0.834969790065860;	0.843967297933621;	0.817293559544649;	0.827968971393342;	0.839644749347769;	0.845919550784093;	0.852931101731424;	0.862311533373876;	0.870776308042185;	0.878633769162644;	0.885419854476859;	0.890416164820064;	0.894439416520028;	0.890927786698681;	0.895101640850200;	0.900360120915282;	0.904269215481545;	0.907469595744130;	0.897748341664970;	0.904981060038649;	0.912196143019079;	0.918123351957249;	0.922703142172486;	0.927434405559578;	0.934334248424250;	0.941607092927683;	0.948371458379419;	0.956330896223823;	0.965056651116738;	0.976842908524200;	0.989436605372427;	0.994411303567074;	0.996648974754833;	0.995749677206593
0.911579217501331;	0.883429888661886;	0.881252213084941;	0.869507581432027;	0.873939337416403;	0.877010579477319;	0.893859269189747;	0.915476146735883;	0.910580775041210;	0.917196753791749;	0.923481700854158;	0.929515765527497;	0.934198164938749;	0.936395010968093;	0.930125377573548;	0.935876375855408;	0.938607156119803;	0.865524812749348;	0.872890991897038;	0.880960337727936;	0.888600778945105;	0.895235662000655;	0.848727490647552;	0.856445010619370;	0.864522722193859;	0.872324825932967;	0.879654077600455;	0.886517606546431;	0.855139471785019;	0.863917407473403;	0.873484414608196;	0.878631633561353;	0.884358919475537;	0.891976532376986;	0.898829105452131;	0.905171524841126;	0.910634672133531;	0.914643801699191;	0.917864485637817;	0.920862711422479;	0.924184965357873;	0.928251450381458;	0.931086514716096;	0.933365480556496;	0.921364927830887;	0.927312237881057;	0.933047452163871;	0.937654559300133;	0.941298772441078;	0.945203709313188;	0.950690476178582;	0.956461389475449;	0.961813753800120;	0.968101435368334;	0.975031998253014;	0.984403184719785;	0.994237223352389;	0.997185487513126;	0.998134073764829;	0.998351212402707
0.919608041029533;	0.894904347239670;	0.892875418078169;	0.882139925243021;	0.886429356739964;	0.889837901026363;	0.905867786462368;	0.925622049963197;	0.921944119042786;	0.928358476950219;	0.934418559361136;	0.940223352868982;	0.944260990235922;	0.946482132426879;	0.949131107124221;	0.953666902560363;	0.955533912412228;	0.950973028707137;	0.955251941553456;	0.959180722542332;	0.961249550581857;	0.963919716123064;	0.907045965958417;	0.912340446597665;	0.917879713044588;	0.923163069214963;	0.927542205943132;	0.931961608956393;	0.895052980546648;	0.901675793851667;	0.908858811285345;	0.912803273242358;	0.917135611084389;	0.922805332279153;	0.927889263459764;	0.932580275421117;	0.936617970930225;	0.939588374004410;	0.941983094486599;	0.944223403023235;	0.946652862856541;	0.949602774022738;	0.951655194390977;	0.953314350630185;	0.939110801574731;	0.943812917147975;	0.948331320805647;	0.951945492376077;	0.954797602212800;	0.957918508231123;	0.962213186859639;	0.966723221792323;	0.970892954011581;	0.975789219677081;	0.981181282153342;	0.988467940591012;	0.996092719680692;	0.998293934101472;	0.998951011387921;	0.999677612779447
0.927505465491822;	0.906061854669406;	0.904186465351831;	0.894421620163057;	0.898492426884685;	0.902174130852566;	0.917272728217638;	0.935116493470233;	0.932483842428663;	0.938602615279269;	0.944318171235073;	0.949804120604529;	0.953633752229693;	0.955770915407540;	0.957860959243317;	0.961978607011594;	0.963791104184611;	0.966107378434528;	0.969358566739949;	0.972219600474631;	0.973496761895291;	0.975368889134025;	0.972732146786699;	0.975083517485981;	0.977549397038950;	0.979762033105895;	0.980560588846222;	0.982068568034732;	0.938532744990689;	0.942608628684518;	0.946994098957085;	0.949564072075029;	0.952300087219323;	0.955735042234374;	0.958806395627264;	0.961631822107382;	0.964074939153771;	0.965902154387241;	0.967402731677443;	0.968676786235760;	0.970152097339240;	0.971890237446816;	0.973134700942482;	0.974168810555599;	0.957461029584134;	0.960824748385609;	0.964048226018269;	0.966618558131938;	0.968646746274985;	0.970883268083451;	0.973912390672691;	0.977084391930615;	0.980008841522794;	0.983432719752827;	0.987194075493411;	0.992263965327764;	0.997548051803177;	0.999030173118941;	0.999442680930148;	0.999760490543316
0.935207651852137;	0.916812441280066;	0.915093910059421;	0.906258999008551;	0.910046358671870;	0.913930863118642;	0.928000937443705;	0.943923135725717;	0.942168093098373;	0.947915392401772;	0.953221791129569;	0.958316509686030;	0.961852919141027;	0.963858115476001;	0.965772136426628;	0.969417915775753;	0.971097079971546;	0.972946222459588;	0.975824741459668;	0.978309540426958;	0.979488443270844;	0.981117451178070;	0.982584491933389;	0.984171606614563;	0.985871420606596;	0.987383740357188;	0.987795139568339;	0.988749221521578;	0.986694487603625;	0.987769417575886;	0.988875890575910;	0.989886286828273;	0.990799266345527;	0.991662120218101;	0.992432839670415;	0.993138447539693;	0.993785737357258;	0.994345295553450;	0.994870500109103;	0.994976540478510;	0.995395628865209;	0.995776984064145;	0.996146705589242;	0.996518960506427;	0.976851007679608;	0.978739381339584;	0.980550751751723;	0.981994537611154;	0.983142600148833;	0.984378695180334;	0.986039819606191;	0.987769441976070;	0.989363010543875;	0.991208921591788;	0.993222615575642;	0.995916224648978;	0.998708195442075;	0.999499251001105;	0.999721867961384;	0.999837659462898
0.942650518700114;	0.927069780987439;	0.925509758293953;	0.917562866983426;	0.921016066278958;	0.925027938369076;	0.937990936695705;	0.952017216165088;	0.950983433552188;	0.956300670213062;	0.961149622443893;	0.965801663786176;	0.969006070529638;	0.970844271742139;	0.972542543490846;	0.975723173619425;	0.977240367047032;	0.978885385271756;	0.981362859455341;	0.983457439845894;	0.984497409343971;	0.985869210851275;	0.986992850684108;	0.988288658178786;	0.989671062105350;	0.990893919660232;	0.991267240602481;	0.992013671273857;	0.992327827640907;	0.992930869523780;	0.993563088982258;	0.994189763442318;	0.994739864099169;	0.995237271839572;	0.995681830781910;	0.996089929062352;	0.996468294760620;	0.996797604296874;	0.997110109761263;	0.997151969218597;	0.997395673269319;	0.997612962117300;	0.997826585128638;	0.998046081425244;	0.997892587243245;	0.998132252678310;	0.998379449489578;	0.998585580500962;	0.998775996104492;	0.998879447342585;	0.999032922422009;	0.999176213365666;	0.999316598500034;	0.999435126851866;	0.999536543714233;	0.999631983603149;	0.999715337686559;	0.999808802190589;	0.999873632003153;	0.999917082835852
0.949770983869265;	0.936753234877460;	0.935351672071749;	0.928250602231957;	0.931334931806754;	0.935395619613142;	0.947194645853714;	0.959385534832893;	0.958928680231231;	0.963773918406306;	0.968135932025091;	0.972312414961145;	0.975161639827451;	0.976811088636381;	0.978288039309794;	0.981018317716899;	0.982356300092956;	0.983773116627109;	0.985865821891822;	0.987597914477277;	0.988490931303839;	0.989621274701662;	0.990552537598444;	0.991577420451769;	0.992665247907192;	0.993620218313820;	0.993937262383473;	0.994501756750508;	0.994721884096398;	0.995175161678101;	0.995647147547119;	0.996112538154045;	0.996516834796905;	0.996877749366797;	0.997197421800313;	0.997488206687795;	0.997755350257227;	0.997985709973801;	0.998202296874699;	0.998246092711754;	0.998413030869912;	0.998560897855621;	0.998703004335716;	0.998847983864070;	0.998951226248570;	0.999067988649065;	0.999192935261158;	0.999296558549485;	0.999394551792148;	0.999444460556680;	0.999520689212115;	0.999592583424801;	0.999664711666034;	0.999724786985091;	0.999776206269268;	0.999824680237916;	0.999866933031264;	0.999913725365673;	0.999945188949559;	0.999999993597543
