0.402462334596426;	0.068753347206503;	0.057195153311984;	0.108616723871363;	0.116902187262378;	0.146390431479550;	0.184661590317815;	0.174745763712182;	0.136845924740861;	0.134131298921602;	0.145494735569090;	0.126215848433736;	0.131356718869991;	0.089142954009651;	0.091451687126711;	0.097606448145602;	0.039335638746602;	0.040277348877644;	0.040659940598799;	0.043646794833926;	0.046306541090961;	0.047847131468285;	0.048688914879041;	0.052011403481437;	0.056174292235482;	0.060069216615119;	0.062768733948066;	0.066719798784265;	0.063992942590066;	0.068045741157822;	0.072810990351558;	0.076607157977663;	0.080778489587603;	0.085662978407052;	0.090472149265073;	0.095372068620137;	0.100201238638214;	0.104351579130840;	0.108512344442665;	0.110394406805729;	0.114531265384536;	0.117774129142166;	0.120642932689231;	0.124356137444529;	0.127284523632391;	0.132174009470239;	0.138402272826083;	0.143138501380183;	0.149626396968783;	0.152002329205751;	0.157174470617988;	0.163373408268653;	0.172915050762210;	0.181436336788618;	0.190632514739409;	0.203415510485688;	0.216772212218567;	0.249449922993610;	0.282842209299369;	0.057838123836129
0.417176656722461;	0.095643388913322;	0.081511223810310;	0.131294487287146;	0.143200904293360;	0.168738505258569;	0.206704658142839;	0.205223107342311;	0.172267799742661;	0.175184075374047;	0.190015042371819;	0.178348146020231;	0.186622885436468;	0.153887680935404;	0.158766423583889;	0.170555153478802;	0.115091642609516;	0.117645363591957;	0.122433862423792;	0.054020050567564;	0.056903829787032;	0.057644250603506;	0.058593300494161;	0.062364629796990;	0.067092588704269;	0.072274664883538;	0.075211648025773;	0.079652660605979;	0.076701304597374;	0.081171540137673;	0.086407546021809;	0.090709971693769;	0.095381755248121;	0.100741724274807;	0.106012844100029;	0.111375569627566;	0.116681823700309;	0.121288495131623;	0.125946084035557;	0.127992359010066;	0.132620564062436;	0.135676525651317;	0.138836023610573;	0.142980253690644;	0.146191996831356;	0.151450962094080;	0.158171855355345;	0.163257515266036;	0.170415758537604;	0.167360694912249;	0.172651375628711;	0.178999501806728;	0.189006488907630;	0.197738394448204;	0.207087885329537;	0.219965608958980;	0.233115884831164;	0.266995548461200;	0.301717661330439;	0.060983927493518
0.433594190191864;	0.125790713951068;	0.111850586722691;	0.159216111923890;	0.174630372649449;	0.195847612399529;	0.237769911252976;	0.246004757416753;	0.211104079495290;	0.219482805807313;	0.237269129890913;	0.232806505568929;	0.243293397436611;	0.220172781466818;	0.227210483299520;	0.244397150623206;	0.201395344703887;	0.205914657595586;	0.214908927643617;	0.149793541648758;	0.155431840940319;	0.158658666532565;	0.162737061273033;	0.170151933277093;	0.176829600015991;	0.087170967783239;	0.090234457004550;	0.095091265894676;	0.091042061896532;	0.095885183726549;	0.101536863926733;	0.106317962130869;	0.111455037547328;	0.117214258103655;	0.122871069827163;	0.128618976366310;	0.134325117600116;	0.139305716824526;	0.144375777757471;	0.146475714994678;	0.151538938825844;	0.159263799520261;	0.162839314083016;	0.167630284208994;	0.171319265197885;	0.177151543215594;	0.184612471199325;	0.190202333586806;	0.198439372411074;	0.192959347911332;	0.198609816956736;	0.205399782092558;	0.216456117417613;	0.225817323217353;	0.235737716612965;	0.249162583157735;	0.262376007360860;	0.298916111386750;	0.336688062950719;	0.064840031915090
0.451737006736403;	0.158682339596947;	0.145370422567290;	0.193170254963803;	0.211517527721081;	0.227953536014385;	0.273856998727145;	0.290964076482224;	0.260541588720486;	0.266889357762396;	0.287037866360772;	0.289067985579841;	0.301495145032999;	0.286690902402248;	0.295302658829382;	0.316901660723704;	0.286095659388532;	0.292123215111015;	0.305322685920027;	0.258264584728570;	0.266703013966844;	0.272356648857415;	0.279618929705868;	0.290743228302734;	0.299485111054537;	0.214296195037288;	0.220220769800726;	0.228363207788623;	0.227100694948168;	0.235450042797143;	0.245336610203854;	0.253421692490513;	0.261526941765378;	0.272067799769594;	0.282070461498296;	0.291957940231835;	0.301600951968147;	0.310720554633916;	0.319927260679772;	0.325793140784554;	0.332172412914864;	0.181495957982030;	0.185132768581265;	0.190234075796510;	0.194063177613947;	0.200101972472011;	0.207892705999089;	0.213545746066279;	0.222453189556628;	0.216953191077957;	0.222705089542243;	0.229693453296831;	0.241588194150539;	0.251356685943946;	0.261657382042165;	0.275479096525596;	0.288671884544198;	0.327630169513949;	0.368380313104731;	0.076860963393611
0.471563045001515;	0.194297178563226;	0.181617850598991;	0.229880203019729;	0.254618158912450;	0.265524769472919;	0.315372372509251;	0.340278078760841;	0.313792011109451;	0.325756240746172;	0.347350262370243;	0.347543239680340;	0.361089240035102;	0.353091511292041;	0.362551191883480;	0.387754775827763;	0.367246682424131;	0.374139331481273;	0.390455353991169;	0.360762228529103;	0.371025606143334;	0.378876232767966;	0.388268610365459;	0.402094005709011;	0.412442451170960;	0.352470591513933;	0.360736011672131;	0.371725644893609;	0.373131699094520;	0.384421585731956;	0.397805552972520;	0.408563185437754;	0.418988944079602;	0.433236692243094;	0.446486193015677;	0.459355625455395;	0.471727404068672;	0.483625116083198;	0.495502016430784;	0.503438234741868;	0.510223125891694;	0.398203494205293;	0.413211915748330;	0.426852665304200;	0.439433379964128;	0.455383151215989;	0.473659579266706;	0.495058551893405;	0.510468235241984;	0.518145887746257;	0.544140003224181;	0.571927949576765;	0.596002575238216;	0.628578679867001;	0.665217000787169;	0.707769396617085;	0.759590733878653;	0.798224026984358;	0.833557586462618;	0.157351557063195
0.493060965191462;	0.232436597007016;	0.220437654412502;	0.268868385384760;	0.299835447425002;	0.309233672837252;	0.362462214318392;	0.394243149183916;	0.370653424570820;	0.387988213643655;	0.409680259066387;	0.416104358427216;	0.429859521664528;	0.419989597081602;	0.429576797563170;	0.457454622653170;	0.444224881962677;	0.451291805880603;	0.469920261231109;	0.454645878919238;	0.465213747338720;	0.474593265648004;	0.484929066312148;	0.500352139384507;	0.511760210822624;	0.474681022308136;	0.483778099729015;	0.496341606933300;	0.499196830981256;	0.511963279938131;	0.527054333543176;	0.539087493997232;	0.550522022152594;	0.566287067179134;	0.580712904521890;	0.594525300358503;	0.607632063341194;	0.620158417393046;	0.632516590832044;	0.639979088403709;	0.646242009958589;	0.592135523722936;	0.612095906954208;	0.628663401122135;	0.643620747303557;	0.661967491282165;	0.682209075510508;	0.706572167303013;	0.720976619064371;	0.730255181141166;	0.756298944319198;	0.781470886916672;	0.799277742435527;	0.822146969344564;	0.843362767589853;	0.864172386806876;	0.886910668897323;	0.902745766078885;	0.915705747875720;	0.986415724441394
0.516174445096920;	0.272945441871728;	0.261636852487765;	0.309832908720146;	0.346399670971788;	0.354860866048514;	0.410928416993214;	0.453209830577057;	0.431387077094690;	0.453190570332934;	0.473443751102232;	0.485511870110123;	0.498169393786838;	0.495094590827201;	0.503963387377158;	0.533129584901566;	0.518219355619552;	0.524759883147130;	0.544823922241943;	0.540705163120112;	0.549417978626574;	0.559759871495685;	0.569941557444987;	0.585988561959454;	0.597943179436287;	0.578406099509443;	0.586288751017046;	0.599243888187037;	0.602346972739976;	0.615291526026545;	0.630528514196542;	0.642628052314808;	0.653955291004954;	0.669441042989918;	0.683390471536937;	0.696560627157927;	0.708892290028939;	0.720477124256936;	0.731763347014968;	0.736994974604453;	0.742151183362727;	0.723600796413425;	0.741906142173805;	0.756282188514869;	0.768155955460413;	0.782881316644811;	0.798729388834649;	0.816903994249050;	0.825981422606859;	0.829969301422382;	0.845637974192938;	0.859483036835794;	0.868108668045443;	0.879767084049738;	0.890790454579121;	0.903156635826544;	0.918457546819373;	0.931544939871107;	0.942497244806154;	0.990679849590144
0.540825553629655;	0.315593373988214;	0.304985110947579;	0.352488526683041;	0.393800136436030;	0.401595309236521;	0.459849750479666;	0.511111973422320;	0.496250756748742;	0.521300079000875;	0.538572431433365;	0.555028611786751;	0.565307492375779;	0.567981227000842;	0.574875581154818;	0.604112760175325;	0.597116113908871;	0.602384013908811;	0.622689917345696;	0.626523558418604;	0.625678081322027;	0.636452888837613;	0.645448223346214;	0.661272734379318;	0.673252862646285;	0.665892054993650;	0.670799604496988;	0.683281637189602;	0.685737873671708;	0.697972247142380;	0.712290725015946;	0.723636664496030;	0.734128335563593;	0.748204064049104;	0.760689749110708;	0.772314289773054;	0.783049282571772;	0.792896366136265;	0.802357013077629;	0.803678550197268;	0.807585774441340;	0.805490239076868;	0.819393271321426;	0.829805946458643;	0.837007069515280;	0.846842754453227;	0.857501998588345;	0.869227864061743;	0.874369663484352;	0.875557450697573;	0.885421538093604;	0.894479156300612;	0.900457234374466;	0.908976952242176;	0.917454791199303;	0.927527603030747;	0.940086950270858;	0.951711978185605;	0.961271261721916;	0.993812613721896
0.566902574845609;	0.360101889687375;	0.350197187257427;	0.396507018096253;	0.441564260638970;	0.448917800038485;	0.508617579970300;	0.566672350922245;	0.558158111417593;	0.585271815874565;	0.605359525101432;	0.624736250303164;	0.631113600795582;	0.637923220121713;	0.641834873697905;	0.670102880756809;	0.669242597042774;	0.672173394653313;	0.691811457242788;	0.700591447020762;	0.703050311133911;	0.713746943572866;	0.720499012258138;	0.735278043955595;	0.746635607478398;	0.746916637812301;	0.741324913238688;	0.752730184472411;	0.753836696924612;	0.764817333062829;	0.777568191493987;	0.787641618909499;	0.796870476517754;	0.808965292828066;	0.819557547771068;	0.829306566577979;	0.838208875250273;	0.846196508983861;	0.853788211901434;	0.851149037826965;	0.854086957442465;	0.857409310521770;	0.867220028845548;	0.874459324316579;	0.878204357188392;	0.885003110302373;	0.892707600883470;	0.901109533367481;	0.904900618533326;	0.906004425486215;	0.913558459556158;	0.920749679406429;	0.925915625834611;	0.932948869452422;	0.939960409662249;	0.948265833135345;	0.958232977634898;	0.967495415110083;	0.974820856317925;	0.995959823522178
0.594259465765931;	0.406139229615169;	0.396935476420031;	0.441522352605462;	0.489215144070301;	0.496353358682889;	0.556687257503097;	0.619179735448706;	0.615843223605694;	0.643914644291038;	0.666075747450065;	0.687011590802023;	0.696303237580488;	0.705579286811246;	0.704887867943779;	0.731272217615029;	0.734427425433524;	0.734544476613649;	0.752850437170659;	0.764134589890894;	0.768777305886536;	0.778779895377204;	0.782362794465756;	0.795507704710013;	0.805831329267716;	0.810188238178381;	0.809138785686010;	0.819153477981587;	0.818437283607732;	0.828036350884271;	0.838931948803830;	0.847363041456043;	0.855113749569301;	0.864977557172194;	0.873571995145751;	0.881417528715529;	0.888503149979065;	0.894743706548958;	0.900546037186983;	0.889094449000834;	0.891685117447473;	0.896045187889928;	0.903325286097155;	0.908845718074728;	0.910656382578711;	0.916094210483080;	0.922263645385771;	0.928786784192315;	0.932174567279122;	0.933697854637021;	0.939615779899206;	0.945251749940112;	0.949565595464404;	0.954993110262136;	0.960333768417553;	0.966543308066978;	0.973601829871268;	0.979702526143691;	0.984333070467455;	0.997515870762873
0.622713067964640;	0.453320272421079;	0.444810253862125;	0.487136120067544;	0.536280894835310;	0.543422231320073;	0.603538887170081;	0.668134285536285;	0.668756727901521;	0.696797104450534;	0.719856538443101;	0.741196179359368;	0.752610387148954;	0.762956680500526;	0.765573545481495;	0.789383923663815;	0.794629795266052;	0.790202111129976;	0.806665234017685;	0.818525768061684;	0.823992149852717;	0.832832056993737;	0.833520176064035;	0.844765157238598;	0.853841223014662;	0.859863560652938;	0.861220649196974;	0.869460875968293;	0.866368291246089;	0.874230434539007;	0.882996796218597;	0.889691329806691;	0.895836947195270;	0.903426051946215;	0.909987430460586;	0.915922537543044;	0.921227118935092;	0.925801394722314;	0.929998849586281;	0.927997579200980;	0.930561733450215;	0.934394969430467;	0.939303389976070;	0.943119032828688;	0.942949553283724;	0.946990892208658;	0.951267584660198;	0.955511375018727;	0.958023955896665;	0.959173285254038;	0.963044855041346;	0.966733396714410;	0.969693991072756;	0.973225198262116;	0.976713307856926;	0.980757396878659;	0.985124479977968;	0.988344459887487;	0.990715582798808;	0.998762771080167
0.652040324510828;	0.501205620817670;	0.493378680750407;	0.532920249455190;	0.582306485825705;	0.589646896874073;	0.648685041378269;	0.713186655708134;	0.716649430412645;	0.743831605111159;	0.766714125369274;	0.787546672457510;	0.799914308830516;	0.810308350739390;	0.815195960591685;	0.835970591149509;	0.841961322225001;	0.842006098558737;	0.856310816363325;	0.867435672233555;	0.872555256219912;	0.879948402166900;	0.876008294829632;	0.885277921425739;	0.892980760117958;	0.899106593326146;	0.901249202417585;	0.907688931326017;	0.903136160900073;	0.909274445960527;	0.916031531383620;	0.921232088470379;	0.925984062737873;	0.931657272733173;	0.936548725727529;	0.940962573636900;	0.944908843373522;	0.948294605728742;	0.951416874496944;	0.951113987045383;	0.953044546396540;	0.955750387069904;	0.959034821230927;	0.961684644423682;	0.960154388373848;	0.963086796406240;	0.966205118472681;	0.969245834780976;	0.971163578086752;	0.972169146491490;	0.974955586041562;	0.977623529728546;	0.979836359290442;	0.982383969408052;	0.984879848103353;	0.987745120165603;	0.990767880605438;	0.993012838608696;	0.994642978567392;	0.999729526479024
0.681978073654300;	0.549305297304404;	0.542146274194030;	0.578420972494187;	0.626863975845929;	0.634566979566827;	0.691685229135213;	0.754135555920088;	0.759471957044905;	0.785149893804306;	0.807025902354903;	0.826688668255743;	0.839048459143193;	0.848822165569647;	0.854695477459215;	0.872363433040676;	0.878281217233435;	0.881059416097144;	0.893086648692351;	0.902781954810211;	0.907174592374784;	0.913167316733617;	0.914204916823795;	0.921538936864225;	0.927836061823936;	0.933268039452646;	0.935163266413352;	0.939897144323124;	0.932266663618653;	0.936898525530309;	0.941950183704984;	0.945983338731411;	0.949640680065220;	0.953817711977373;	0.957424682122073;	0.960681664730794;	0.963612951043843;	0.966147018622699;	0.968509603386757;	0.968582541182809;	0.970088768238060;	0.972011877086615;	0.974273002641657;	0.976178810654640;	0.973861879614863;	0.975978621632775;	0.978220577853783;	0.980345805356098;	0.981788893578987;	0.982599278294060;	0.984476433937710;	0.986262859938824;	0.987790871283831;	0.989457458681256;	0.991058040607783;	0.992849410431671;	0.994684726418710;	0.996079338045675;	0.997072019077201;	0.999920480704829
0.712227620934110;	0.597092042677121;	0.590582249501656;	0.623170642829722;	0.669561942275904;	0.677748263764494;	0.732161871107436;	0.790920335648010;	0.797346919615202;	0.821064162292054;	0.841357132480095;	0.859422680018739;	0.871125902594474;	0.879909859427242;	0.885855287916108;	0.900621492431631;	0.906046274514738;	0.909931287820416;	0.919866270081025;	0.927977082393100;	0.931630458247255;	0.936457420108289;	0.939445374724111;	0.945034174577484;	0.950005254838886;	0.954412683535410;	0.955835266830855;	0.959193922416776;	0.958261765481895;	0.961401284489494;	0.964759799400033;	0.967696422401953;	0.970273576765971;	0.972962829589324;	0.975270381586017;	0.977338775581434;	0.979212776397114;	0.980849771290733;	0.982396977495896;	0.982330051707565;	0.983297831927730;	0.984420064681403;	0.985763027092933;	0.986958198577876;	0.984772958221205;	0.986115605261613;	0.987543009256350;	0.988862277399476;	0.989822495842835;	0.990334885687064;	0.991436256210984;	0.992476787485069;	0.993396870129163;	0.994341316522114;	0.995221685663282;	0.996165816454895;	0.997107743965541;	0.997909866084908;	0.998485050091877;	0.999979492270172
0.742455988691709;	0.644007977948689;	0.638126820254862;	0.666700885972516;	0.710058732244307;	0.718790666244556;	0.769807946297387;	0.823615989134549;	0.830532517328288;	0.852018896217287;	0.870380877101442;	0.886629916767904;	0.897292421125787;	0.904951783052284;	0.910452524110050;	0.922668094236421;	0.927446598304918;	0.931467792550416;	0.939627128787748;	0.946282272100051;	0.949318083045166;	0.953233365178249;	0.956443359932002;	0.960702253059730;	0.964620158791354;	0.968118316873931;	0.969226537071687;	0.971670347933067;	0.972185387709587;	0.974286264170971;	0.976547906098616;	0.978602950049054;	0.980383599283248;	0.982187718363465;	0.983742670323730;	0.985144229261909;	0.986423861130584;	0.987541650331036;	0.988604117272833;	0.988608131017891;	0.989296009283823;	0.990070713013612;	0.990968359411658;	0.991784238750352;	0.992452776032360;	0.993135335706149;	0.993892908246857;	0.994588536289986;	0.995129412796676;	0.995371421962438;	0.995917715306108;	0.996430592880983;	0.996903335012797;	0.997354364643142;	0.997755124769009;	0.998151629029190;	0.998533164997360;	0.998953074248828;	0.999263901264016;	0.999995095717598
